timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24824000,0,0,47.397742,8.545594,-0.07783645,-0.15806364,-2.498993,0.0,0.0,0.0,0.0,0.08,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24924000,0,0,47.397742,8.545594,-0.07783645,-0.14300996,-2.5140076,0.0,0.0,0.0,0.0,0.049999997,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25020000,0,0,47.397742,8.545594,-0.07783645,-0.14300996,-2.524994,0.0,0.0,0.0,0.0,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25124000,0,0,47.397742,8.545594,-0.07783645,-0.14300996,-2.5329895,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25220000,0,0,47.397742,8.545594,-0.066716954,-0.14300996,-2.5379944,0.0,0.0,0.0,0.01,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25324000,0,0,47.397742,8.545594,-0.066716954,-0.14300996,-2.540985,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544456,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25424000,0,0,47.397742,8.545594,-0.066716954,-0.1505368,-2.540985,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25524000,0,0,47.397742,8.545594,-0.066716954,-0.1505368,-2.5390015,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25620000,0,0,47.397742,8.545594,-0.066716954,-0.14300996,-2.5359802,0.0,0.0,0.0,0.02,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25724000,0,0,47.397742,8.545594,-0.066716954,-0.13548312,-2.5310059,0.0,0.0,0.0,0.02,0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25820000,0,0,47.397742,8.545594,-0.05559746,-0.12795629,-2.524994,0.0,0.0,0.0,0.03,0.099999994,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25924000,0,0,47.397742,8.545594,-0.05559746,-0.1129026,-2.5169983,0.0,0.0,0.0,0.03,0.099999994,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26024000,0,0,47.397742,8.545594,-0.05559746,-0.10537576,-2.5090027,0.0,0.0,0.0,0.03,0.08,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26120000,0,0,47.397742,8.545594,-0.04447797,-0.09784892,-2.5,0.0,0.0,0.0,0.03,0.049999997,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26220000,0,0,47.397742,8.545594,-0.04447797,-0.09032208,-2.4889832,0.0,0.0,0.0,0.03,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26324000,0,0,47.397742,8.545594,-0.04447797,-0.09032208,-2.4779968,0.0,0.0,0.0,0.03,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26424000,0,0,47.397742,8.545594,-0.033358477,-0.09784892,-2.46698,0.0,0.0,0.0,0.04,-0.03,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26524000,0,0,47.397742,8.545594,-0.033358477,-0.09784892,-2.4570007,0.0,0.0,0.0,0.04,-0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26620000,0,0,47.397742,8.545594,-0.022238985,-0.10537576,-2.446991,0.0,0.0,0.0,0.04,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26724000,0,0,47.397742,8.545594,-0.022238985,-0.10537576,-2.4360046,0.0,0.0,0.0,0.04,0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26820000,0,0,47.397742,8.545594,-0.022238985,-0.09784892,-2.4259949,0.0,0.0,0.0,0.04,0.06,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26924000,0,0,47.397742,8.545594,-0.011119491,-0.09032208,-2.415985,0.0,0.0,0.0,0.04,0.089999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27024000,0,0,47.397742,8.545594,-0.011119492,-0.0752684,-2.4060059,0.0,0.0,0.0,0.04,0.099999994,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27124000,0,0,47.397742,8.545594,3.932895e-10,-0.06774156,-2.395996,0.0,0.0,0.0,0.04,0.089999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27220000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-2.3859863,0.0,0.0,0.0,0.04,0.07,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27324000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.376007,0.0,0.0,0.0,0.04,0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27424000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.3659973,0.0,0.0,0.0,0.04,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27524000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.3559875,0.0,0.0,0.0,0.03,-0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27624000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.3469849,0.0,0.0,0.0,0.03,-0.06,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27724000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.3370056,0.0,0.0,0.0,0.03,-0.049999997,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27824000,0,0,47.397742,8.545594,0.022238985,-0.0752684,-2.321991,0.0,0.0,0.0,0.03,-0.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27924000,0,0,47.397742,8.545594,0.022238985,-0.0752684,-2.3009949,0.0,0.0,0.0,0.03,0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28024000,0,0,47.397742,8.545594,0.033358477,-0.06774156,-2.2739868,0.0,0.0,0.0,0.02,0.04,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28120000,0,0,47.397742,8.545594,0.033358477,-0.06774156,-2.2349854,0.0,0.0,0.0,0.02,0.049999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28220000,0,0,47.397742,8.545594,0.033358477,-0.06021472,-2.1759949,0.0,0.0,0.0,0.02,0.049999997,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28324000,0,0,47.397742,8.545594,0.033358477,-0.05268788,-2.104004,0.0,0.0,0.0,0.02,0.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28424000,0,0,47.397742,8.545594,0.04447797,-0.05268788,-2.0329895,0.0,0.0,0.0,0.02,-0.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28520000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-1.9689941,0.0,0.0,0.0,0.02,-0.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28624000,0,0,47.397742,8.545594,0.04447797,-0.06774156,-1.9039917,0.0,0.0,0.0,0.02,-0.099999994,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28724000,0,0,47.397742,8.545594,0.04447797,-0.08279524,-1.84198,0.0,0.0,0.0,0.02,-0.12,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28820000,0,0,47.397742,8.545594,0.055597465,-0.09032208,-1.7839966,0.0,0.0,0.0,0.02,-0.099999994,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28920000,0,0,47.397742,8.545594,0.055597465,-0.10537576,-1.7209778,0.0,0.0,0.0,0.02,-0.07,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29020000,0,0,47.397742,8.545594,0.055597465,-0.10537576,-1.6569824,0.0,0.0,0.0,0.02,-0.02,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29124000,0,0,47.397742,8.545594,0.055597465,-0.10537576,-1.5839844,0.0,0.0,0.0,0.02,0.01,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29220000,0,0,47.397742,8.545594,0.066716954,-0.10537576,-1.5159912,0.0,0.0,0.0,0.02,0.04,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29320000,0,0,47.397742,8.545594,0.066716954,-0.097848915,-1.4440002,0.0,0.0,0.0,0.02,0.049999997,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29420000,0,0,47.397742,8.545594,0.066716954,-0.09032208,-1.375,0.0,0.0,0.0,0.02,0.03,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29520000,0,0,47.397742,8.545594,0.066716954,-0.09032208,-1.3079834,0.0,0.0,0.0,0.01,0.0,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29624000,0,0,47.397742,8.545594,0.066716954,-0.09032208,-1.2380066,0.0,0.0,0.0,0.01,-0.04,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29724000,0,0,47.397742,8.545594,0.066716954,-0.097848915,-1.1690063,0.0,0.0,0.0,0.01,-0.08,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29824000,0,0,47.397742,8.545594,0.07783645,-0.10537576,-1.1009827,0.0,0.0,0.0,0.01,-0.11,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29924000,0,0,47.397742,8.545594,0.07783645,-0.120429434,-1.0329895,0.0,0.0,0.0,0.01,-0.11,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30024000,0,0,47.397742,8.545594,0.07783645,-0.13548312,-0.96499634,0.0,0.0,0.0,0.01,-0.089999996,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30124000,0,0,47.397742,8.545594,0.07783645,-0.14300996,-0.8959961,0.0,0.0,0.0,0.01,-0.049999997,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30220000,0,0,47.397742,8.545594,0.07783645,-0.14300996,-0.8249817,0.0,0.0,0.0,0.01,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30320000,0,0,47.397742,8.545594,0.07783645,-0.14300996,-0.74798584,0.0,0.0,0.0,0.01,0.04,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30420000,0,0,47.397742,8.545594,0.07783645,-0.13548312,-0.6669922,0.0,0.0,0.0,0.02,0.07,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30524000,0,0,47.397742,8.545594,0.08895594,-0.12795627,-0.58599854,0.0,0.0,0.0,0.02,0.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30620000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.51498413,0.0,0.0,0.0,0.02,0.049999997,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30720000,0,0,47.397742,8.545594,0.08895594,-0.1129026,-0.44699097,0.0,0.0,0.0,0.02,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30824000,0,0,47.397742,8.545594,0.08895594,-0.1129026,-0.38198853,0.0,0.0,0.0,0.01,-0.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30920000,0,0,47.397742,8.545594,0.08895594,-0.120429434,-0.3209839,0.0,0.0,0.0,0.01,-0.08,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31024000,0,0,47.397742,8.545594,0.10007544,-0.13548312,-0.25500488,0.0,0.0,0.0,0.01,-0.099999994,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31120000,0,0,47.397742,8.545594,0.10007544,-0.15053679,-0.19400024,0.0,0.0,0.0,0.01,-0.099999994,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31224000,0,0,47.397742,8.545594,0.10007544,-0.15806364,-0.12600708,0.0,0.0,0.0,0.01,-0.07,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31324000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.05999756,0.0,0.0,0.0,0.0,-0.14,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31420000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.04598999,0.0,0.0,0.0,0.0,0.03,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31524000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.04498291,0.0,0.0,0.0,0.0,-0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31620000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.04498291,0.0,0.0,0.0,0.0,0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31720000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31820000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31924000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32020000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.040985107,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32124000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32224000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32324000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32420000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32524000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32620000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32720000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32820000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32920000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33024000,0,0,47.397742,8.545594,0.10007544,-0.16559048,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
