timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19760000,19756000,1000000,47.3977419,8.5455939,0.009767618,0.10182057,0.04155172,-0.0066516907,-0.004482679,0.0,0.012374916,0.3132337,-0.04443091,-0.11859391,-0.020888666,-0.011535185,-0.056379013,-0.0012124319,0.06054991,-0.8209031,1.5637246,-0.0009718695,488.0464,0.16128935,0.5127559,0.48157555,0.26607218,0.13085325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19860000,19856000,1000000,47.3977419,8.5455939,0.0116568515,0.1308725,0.023010235,-0.0066516907,-0.004482679,0.0,0.013554535,0.30000326,-0.12824108,-0.20416608,-0.020888666,-0.011535185,-0.056379013,0.0005682493,-0.26335064,-0.54221416,1.5602764,-0.0009718695,488.0464,0.17983083,0.47166297,0.471831,0.22910355,0.12632254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19960000,19956000,1000000,47.3977419,8.5455939,0.013856375,0.15724537,-0.0024189618,-0.0066516907,-0.004482679,0.0,0.014809048,0.25617197,-0.20458083,-0.28176096,-0.020888666,-0.011535185,-0.056379013,0.032691047,-0.54671824,-0.8357447,1.5572753,-0.0009718695,488.0464,0.20526004,0.48416507,0.47660512,0.23728445,0.12765393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20060000,20056000,1000000,47.3977419,8.5455939,0.016012363,0.17876258,-0.034207374,-0.0066516907,-0.004482679,0.0,0.01600054,0.19224524,-0.27953532,-0.35626173,-0.020888666,-0.011535185,-0.056379013,-0.02752083,-0.73985773,-0.7734466,1.5552459,-0.0009718695,488.0464,0.23704845,0.4977349,0.47701603,0.24552552,0.12835425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20160000,20156000,1000000,47.3977419,8.5455939,0.01800314,0.19329001,-0.072589785,-0.0066516907,-0.004482679,0.0,0.01494344,0.10948595,-0.36441585,-0.4395316,-0.020888666,-0.011535185,-0.056379013,0.0110781025,-0.9167132,-0.8924017,1.5536518,-0.0009718695,488.0464,0.27543086,0.5124038,0.48189354,0.25383535,0.12966296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20260000,20256000,1000000,47.3977419,8.5455939,0.021047354,0.19977492,-0.12464364,-0.0066516907,-0.004482679,0.0,0.013440725,0.021168351,-0.45720068,-0.5356327,-0.020888666,-0.011535185,-0.056379013,-0.051564153,-0.92552865,-0.9351987,1.5529444,-0.0009718695,488.0464,0.32748473,0.47166455,0.47228897,0.22070727,0.12527707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20360000,20356000,1000000,47.3977419,8.5455939,0.024021141,0.19788603,-0.18489154,-0.0066516907,-0.004482679,0.0,0.011019381,-0.05980161,-0.54619426,-0.62645376,-0.020888666,-0.011535185,-0.056379013,-0.041791204,-0.74423945,-0.7474702,1.5527864,-0.0009718695,488.0464,0.38773263,0.48412403,0.4726506,0.22811955,0.12600663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20460000,20456000,1000000,47.3977419,8.5455939,0.026065793,0.18876639,-0.25094837,-0.0066516907,-0.004482679,0.0,0.0053924127,-0.12395813,-0.61476475,-0.6944808,-0.020888666,-0.011535185,-0.056379013,-0.046901077,-0.56193924,-0.5130135,1.552959,-0.0009718695,488.0464,0.45378944,0.49755934,0.47739455,0.23562548,0.12732859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20560000,20556000,1000000,47.3977419,8.5455939,0.027220529,0.17439404,-0.32107905,-0.0066516907,-0.004482679,0.0,-0.0009748391,-0.16700043,-0.65809995,-0.73587304,-0.020888666,-0.011535185,-0.056379013,-0.07396024,-0.35266766,-0.21910672,1.5540441,-0.0009718695,488.0464,0.5239201,0.51199305,0.4777177,0.24320264,0.12801464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20660000,20656000,1000000,47.3977419,8.5455939,0.027893037,0.15878429,-0.39768457,-0.0066516907,-0.004482679,0.0,-0.004725299,-0.18647249,-0.67644155,-0.75595134,-0.020888666,-0.011535185,-0.056379013,-0.05128645,-0.058729097,-0.051280543,1.5554556,-0.0009718695,488.0464,0.6005256,0.47168705,0.4727376,0.21327886,0.124402985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20760000,20756000,1000000,47.3977419,8.5455939,0.028122125,0.14258915,-0.47431853,-0.0066516907,-0.004482679,0.0,-0.006721688,-0.18580066,-0.6719615,-0.7522859,-0.020888666,-0.011535185,-0.056379013,-0.027486626,0.019447366,0.18292844,1.5570353,-0.0009718695,488.0464,0.6771596,0.48405787,0.47306827,0.2200572,0.12515995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20860000,20856000,1000000,47.3977419,8.5455939,0.027846228,0.1263618,-0.5477868,-0.0066516907,-0.004482679,0.0,-0.011101601,-0.17632233,-0.6592043,-0.7381136,-0.020888666,-0.011535185,-0.056379013,-0.068846844,0.10326841,0.15990056,1.5588446,-0.0009718695,488.0464,0.7506279,0.49731448,0.4733715,0.22687045,0.12588911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20960000,20956000,1000000,47.3977419,8.5455939,0.026952885,0.11075684,-0.6180699,-0.0066516907,-0.004482679,0.0,-0.0135004865,-0.16675466,-0.64728963,-0.7231824,-0.020888666,-0.011535185,-0.056379013,0.028664446,0.027413143,0.036311273,1.5608871,-0.0009718695,488.0464,0.82091093,0.5114734,0.47807613,0.23372942,0.1272112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21060000,21056000,1000000,47.3977419,8.5455939,0.024915,0.095622815,-0.6919422,-0.0066516907,-0.004482679,0.0,-0.01706846,-0.16699867,-0.6561492,-0.7332138,-0.020888666,-0.011535185,-0.056379013,-0.040692724,-0.053679787,-0.11939561,1.5627428,-0.0009718695,488.0464,0.89478326,0.47173482,0.46893668,0.20646393,0.1231318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21160000,21156000,1000000,47.3977419,8.5455939,0.022290513,0.07964704,-0.76686376,-0.0066516907,-0.004482679,0.0,-0.020742472,-0.17927606,-0.6520808,-0.73043203,-0.020888666,-0.011535185,-0.056379013,-0.057159323,-0.22671661,0.21002434,1.5642174,-0.0009718695,488.0464,0.96970487,0.48396665,0.47351024,0.2127337,0.12448031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21260000,21256000,1000000,47.3977419,8.5455939,0.018648798,0.06289602,-0.8411535,-0.0066516907,-0.004482679,0.0,-0.028116712,-0.20341033,-0.63311964,-0.713307,-0.020888666,-0.011535185,-0.056379013,-0.06671731,-0.28431144,0.24934945,1.5653965,-0.0009718695,488.0464,1.0439945,0.45270735,0.46500248,0.19243403,0.120750055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21360000,21356000,1000000,47.3977419,8.5455939,0.014521099,0.04312681,-0.911647,-0.0066516907,-0.004482679,0.0,-0.030670885,-0.23904875,-0.601986,-0.68244886,-0.020888666,-0.011535185,-0.056379013,-0.00088701607,-0.39481658,0.37521487,1.5664974,-0.0009718695,488.0464,1.1144881,0.46368104,0.46944577,0.1982785,0.12211942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21460000,21456000,1000000,47.3977419,8.5455939,0.010539687,0.019237204,-0.9767713,-0.0066516907,-0.004482679,0.0,-0.03059779,-0.27422085,-0.5639632,-0.6429231,-0.020888666,-0.011535185,-0.056379013,0.024581062,-0.35238975,0.3864932,1.5676038,-0.0009718695,488.0464,1.1796124,0.47540128,0.46972916,0.20418295,0.122930996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21560000,21556000,1000000,47.3977419,8.5455939,0.006829856,-0.008265139,-1.0369519,-0.0066516907,-0.004482679,0.0,-0.029355017,-0.30183482,-0.5263164,-0.6028779,-0.020888666,-0.011535185,-0.056379013,0.020962806,-0.17328097,0.34623957,1.5683119,-0.0009718695,488.0464,1.239793,0.48788422,0.47000897,0.21014655,0.12372214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21660000,21656000,1000000,47.3977419,8.5455939,0.003651381,-0.037955545,-1.0969766,-0.0066516907,-0.004482679,0.0,-0.02780075,-0.31285295,-0.4951496,-0.57290745,-0.020888666,-0.011535185,-0.056379013,0.033718735,-0.033129603,0.2965349,1.568442,-0.0009718695,488.0464,1.2998177,0.45550233,0.46582353,0.19013122,0.120608285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21760000,21756000,1000000,47.3977419,8.5455939,0.0008112208,-0.06802509,-1.1531228,-0.0066516907,-0.004482679,0.0,-0.026292099,-0.30545688,-0.4608233,-0.53883755,-0.020888666,-0.011535185,-0.056379013,-0.009804413,0.1938145,0.42196447,1.568446,-0.0009718695,488.0464,1.3559638,0.46667156,0.46608225,0.19572511,0.121450804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21860000,21856000,1000000,47.3977419,8.5455939,-0.0018634043,-0.09645663,-1.2034752,-0.0066516907,-0.004482679,0.0,-0.025465814,-0.27383152,-0.42776746,-0.5037075,-0.020888666,-0.011535185,-0.056379013,-0.0642181,0.41928935,0.32167223,1.5681713,-0.0009718695,488.0464,1.4063163,0.47855523,0.47053748,0.20138185,0.12282559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21960000,21956000,1000000,47.3977419,8.5455939,-0.004363338,-0.12104632,-1.250066,-0.0066516907,-0.004482679,0.0,-0.022805879,-0.2274986,-0.3986774,-0.4721399,-0.020888666,-0.011535185,-0.056379013,0.012404443,0.53970045,0.35621962,1.567935,-0.0009718695,488.0464,1.4529071,0.49116778,0.47081876,0.20710428,0.12363748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22060000,22056000,1000000,47.3977419,8.5455939,-0.007157298,-0.14050746,-1.2969106,-0.0066516907,-0.004482679,0.0,-0.02006929,-0.1734187,-0.36984137,-0.44430557,-0.020888666,-0.011535185,-0.056379013,0.0038957498,0.61331916,0.24717201,1.5676848,-0.0009718695,488.0464,1.4997517,0.45794788,0.46255085,0.18760373,0.12002051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22160000,22156000,1000000,47.3977419,8.5455939,-0.009794324,-0.15459552,-1.3406333,-0.0066516907,-0.004482679,0.0,-0.018013531,-0.121167876,-0.34330687,-0.4181622,-0.020888666,-0.011535185,-0.056379013,0.02255077,0.4474039,0.30261084,1.5674459,-0.0009718695,488.0464,1.5434743,0.4692287,0.4669194,0.19302721,0.12140679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22260000,22256000,1000000,47.3977419,8.5455939,-0.012110536,-0.16421494,-1.3802519,-0.0066516907,-0.004482679,0.0,-0.016645065,-0.08142847,-0.31594098,-0.3897918,-0.020888666,-0.011535185,-0.056379013,-0.009635099,0.3253791,0.339738,1.5672387,-0.0009718695,488.0464,1.5830929,0.4811943,0.46716732,0.1985531,0.12224449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22360000,22356000,1000000,47.3977419,8.5455939,-0.0141771035,-0.17072414,-1.416411,-0.0066516907,-0.004482679,0.0,-0.015703693,-0.058633987,-0.29130378,-0.36339363,-0.020888666,-0.011535185,-0.056379013,-0.04569613,0.11551756,0.23559009,1.566922,-0.0009718695,488.0464,1.6192521,0.49385884,0.47165602,0.20417638,0.12362624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22460000,22456000,1000000,47.3977419,8.5455939,-0.017209033,-0.17587964,-1.45423,-0.0066516907,-0.004482679,0.0,-0.015342912,-0.05538689,-0.26737913,-0.34195644,-0.020888666,-0.011535185,-0.056379013,0.017144933,-0.084263325,0.3407038,1.5669389,-0.0009718695,488.0464,1.657071,0.46003443,0.46341383,0.18529564,0.120036446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22560000,22556000,1000000,47.3977419,8.5455939,-0.0201835,-0.18160093,-1.4893334,-0.0066516907,-0.004482679,0.0,-0.013648523,-0.06905749,-0.24265726,-0.31919616,-0.020888666,-0.011535185,-0.056379013,-0.007022153,-0.23782037,0.216294,1.5168787,-0.05092274,488.0464,1.6921744,0.4713589,0.4636579,0.18976386,0.120909244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22660000,22656000,1000000,47.3977419,8.5455939,-0.02262943,-0.18927638,-1.5207003,-0.0066516907,-0.004482679,0.0,-0.013481527,-0.09183616,-0.22388497,-0.30054215,-0.020888666,-0.011535185,-0.056379013,-0.0053160153,-0.22188921,0.22071406,1.5244427,-0.05092274,488.0464,1.7235414,0.4832586,0.46805128,0.19457826,0.12230268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22760000,22756000,1000000,47.3977419,8.5455939,-0.02463784,-0.19919509,-1.5484182,-0.0066516907,-0.004482679,0.0,-0.010687649,-0.11093471,-0.20251124,-0.27767903,-0.020888666,-0.011535185,-0.056379013,-0.0002611904,-0.12207183,0.23194954,1.5372976,-0.05092274,488.0464,1.7512592,0.49572754,0.46830884,0.20166145,0.12314285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22860000,22856000,1000000,47.3977419,8.5455939,-0.027070189,-0.2099376,-1.577357,-0.0066516907,-0.004482679,0.0,-0.009598627,-0.117107436,-0.18762572,-0.26461646,-0.020888666,-0.011535185,-0.056379013,0.079909705,0.023604736,0.14866695,1.550668,-0.05092274,488.0464,1.7801981,0.46204355,0.46431634,0.18655297,0.12012442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22960000,22956000,1000000,47.3977419,8.5455939,-0.029210515,-0.22027053,-1.6047666,-0.0066516907,-0.004482679,0.0,-0.007247222,-0.10321989,-0.1722865,-0.25073224,-0.020888666,-0.011535185,-0.056379013,0.021749103,0.22612746,0.0917026,1.5614241,-0.05092274,488.0464,1.8076077,0.47304,0.46456948,0.19698195,0.12101623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23060000,23056000,1000000,47.3977419,8.5455939,-0.030725185,-0.22856745,-1.6291397,-0.0066516907,-0.004482679,0.0,-0.004624365,-0.07279131,-0.15957037,-0.23767388,-0.020888666,-0.011535185,-0.056379013,0.052936744,0.4321324,0.14528997,1.569321,-0.05092274,488.0464,1.8319807,0.48467076,0.4689679,0.20903826,0.12242093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23160000,23156000,1000000,47.3977419,8.5455939,-0.031694807,-0.23305607,-1.6518402,-0.0066516907,-0.004482679,0.0,-0.0021272763,-0.024272067,-0.14753622,-0.22494753,-0.020888666,-0.011535185,-0.056379013,0.07111772,0.56315774,0.1350594,1.5751684,-0.05092274,488.0464,1.8546813,0.49703598,0.46923846,0.22246777,0.12327712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23260000,23256000,1000000,47.3977419,8.5455939,-0.03375086,-0.23325653,-1.6766,-0.0066516907,-0.004482679,0.0,-0.0004945852,0.029399293,-0.13223806,-0.2124002,-0.020888666,-0.011535185,-0.056379013,0.08035766,0.529376,0.22308615,1.5793077,-0.05092274,488.0464,1.879441,0.46338212,0.46117732,0.20604655,0.11974376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23360000,23356000,1000000,47.3977419,8.5455939,-0.035676572,-0.22845505,-1.6995789,-0.0066516907,-0.004482679,0.0,0.0022632186,0.07925842,-0.11828902,-0.20057942,-0.020888666,-0.011535185,-0.056379013,0.12556902,0.5013531,0.11497263,1.5822091,-0.05092274,488.0464,1.9024199,0.47420534,0.46549958,0.2202128,0.121165365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23460000,23456000,1000000,47.3977419,8.5455939,-0.03670531,-0.21915378,-1.7202299,-0.0066516907,-0.004482679,0.0,0.0066043255,0.114522144,-0.1271173,-0.20953116,-0.020888666,-0.011535185,-0.056379013,0.042320754,0.17822792,-0.21112156,1.5834368,-0.05092274,488.0464,1.9230709,0.48590067,0.4657583,0.2351989,0.12205879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23560000,23556000,1000000,47.3977419,8.5455939,-0.03699683,-0.2071241,-1.74216,-0.0066516907,-0.004482679,0.0,0.010455259,0.13120838,-0.17353731,-0.2547009,-0.020888666,-0.011535185,-0.056379013,0.07099797,0.060511425,-0.61457515,1.583541,-0.05092274,488.0464,1.945001,0.49860966,0.4702089,0.2510134,0.12347973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23660000,23656000,1000000,47.3977419,8.5455939,-0.038008668,-0.19471641,-1.7735635,-0.0066516907,-0.004482679,0.0,0.017145112,0.125188,-0.24965113,-0.33300316,-0.020888666,-0.011535185,-0.056379013,0.11557666,-0.18588312,-0.87127554,1.5828869,-0.05092274,488.0464,1.9764045,0.46424925,0.46214783,0.22640735,0.119945645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23760000,23756000,1000000,47.3977419,8.5455939,-0.03843123,-0.18383086,-1.8131981,-0.0066516907,-0.004482679,0.0,0.022897765,0.09966404,-0.34399098,-0.4287026,-0.020888666,-0.011535185,-0.056379013,0.08244806,-0.32835677,-0.91816115,1.581694,-0.05092274,488.0464,2.0160391,0.47519815,0.46239275,0.24175742,0.12085313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23860000,23856000,1000000,47.3977419,8.5455939,-0.03755041,-0.17597772,-1.8604336,-0.0066516907,-0.004482679,0.0,0.029933935,0.0648183,-0.43885916,-0.5228074,-0.020888666,-0.011535185,-0.056379013,0.05584203,-0.36530536,-0.90858805,1.5796746,-0.05092274,488.0464,2.0632746,0.48726282,0.46677235,0.2577339,0.12226916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23960000,23956000,1000000,47.3977419,8.5455939,-0.035528366,-0.17145969,-1.9156587,-0.0066516907,-0.004482679,0.0,0.035973646,0.031509016,-0.5377283,-0.61938816,-0.020888666,-0.011535185,-0.056379013,0.07300475,-0.30956647,-0.9262282,1.5773225,-0.05092274,488.0464,2.1184998,0.500599,0.46703914,0.27411008,0.123135865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24060000,24056000,1000000,47.3977419,8.5455939,-0.035608124,-0.17096083,-1.9824518,-0.0066516907,-0.004482679,0.0,0.036196847,0.008255635,-0.59387386,-0.6766093,-0.020888666,-0.011535185,-0.056379013,0.030376943,-0.09558382,-0.032079466,1.5750799,-0.05092274,488.0464,2.185293,0.46495634,0.46315366,0.24016161,0.12013168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24160000,24156000,1000000,47.3977419,8.5455939,-0.036016326,-0.17192219,-2.050042,-0.0066516907,-0.004482679,0.0,0.032747366,0.005693981,-0.55360305,-0.63737017,-0.020888666,-0.011535185,-0.056379013,0.00018896526,0.09023688,0.6885621,1.5726732,-0.05092274,488.0464,2.252883,0.4762288,0.46343032,0.254409,0.121054776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24260000,24256000,1000000,47.3977419,8.5455939,-0.03585922,-0.17205109,-2.1099792,-0.0066516907,-0.004482679,0.0,0.03010948,0.01686436,-0.4757045,-0.5591067,-0.020888666,-0.011535185,-0.056379013,0.025968406,0.17242742,0.8890367,1.5702552,-0.05092274,488.0464,2.3128202,0.48875585,0.4637021,0.26805633,0.12195617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24360000,24356000,1000000,47.3977419,8.5455939,-0.03508725,-0.1701594,-2.160077,-0.0066516907,-0.004482679,0.0,0.02824859,0.040529054,-0.39153278,-0.47312775,-0.020888666,-0.011535185,-0.056379013,0.032257646,0.25569406,0.82619476,1.5684464,-0.05092274,488.0464,2.3629181,0.50264686,0.46812785,0.28146824,0.123377986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24460000,24456000,1000000,47.3977419,8.5455939,-0.0374755,-0.1673264,-2.2042549,-0.0066516907,-0.004482679,0.0,0.021656692,0.0684026,-0.31482494,-0.39699683,-0.020888666,-0.011535185,-0.056379013,0.013981341,0.25372836,0.81596047,1.5668547,-0.05092274,488.0464,2.407096,0.4657184,0.460194,0.24179584,0.11986542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24560000,24556000,1000000,47.3977419,8.5455939,-0.040440783,-0.16198489,-2.2403162,-0.0066516907,-0.004482679,0.0,0.0173388,0.091953166,-0.2452628,-0.3271069,-0.020888666,-0.011535185,-0.056379013,-0.0034653423,0.2118522,0.7088006,1.5657679,-0.05092274,488.0464,2.4431572,0.47731483,0.4645053,0.25333297,0.12130366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24660000,24656000,1000000,47.3977419,8.5455939,-0.042645294,-0.1541736,-2.2685933,-0.0066516907,-0.004482679,0.0,0.014500556,0.10485396,-0.18219215,-0.26260653,-0.020888666,-0.011535185,-0.056379013,-0.0030197727,0.08155065,0.6097936,1.5654767,-0.05092274,488.0464,2.4714344,0.49014875,0.46479744,0.2650197,0.12221987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24760000,24756000,1000000,47.3977419,8.5455939,-0.044009443,-0.14528228,-2.2903485,-0.0066516907,-0.004482679,0.0,0.013979697,0.102491744,-0.12777565,-0.2062521,-0.020888666,-0.011535185,-0.056379013,0.030399155,-0.034496788,0.45640478,1.5656278,-0.05092274,488.0464,2.4931896,0.50430375,0.46924368,0.27684325,0.12364987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24860000,24856000,1000000,47.3977419,8.5455939,-0.045928326,-0.13903652,-2.3099804,-0.0066516907,-0.004482679,0.0,0.014722442,0.08373433,-0.08310403,-0.16270965,-0.020888666,-0.011535185,-0.056379013,0.054984897,-0.2517734,0.43003345,1.5660001,-0.05092274,488.0464,2.5128214,0.46650866,0.46127397,0.2378789,0.1201163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24960000,24956000,1000000,47.3977419,8.5455939,-0.047238946,-0.13524932,-2.324955,-0.0066516907,-0.004482679,0.0,0.017420093,0.05456146,-0.042046804,-0.122180164,-0.020888666,-0.011535185,-0.056379013,0.092653185,-0.23623395,0.35072482,1.5665239,-0.05092274,488.0464,2.527796,0.47834438,0.46155334,0.24817707,0.12104754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25060000,25056000,1000000,47.3977419,8.5455939,-0.047560852,-0.13371831,-2.3345742,-0.0066516907,-0.004482679,0.0,0.017074084,0.023776865,-0.0074070618,-0.08647667,-0.020888666,-0.011535185,-0.056379013,0.0130432015,-0.27545866,0.3806296,1.5674436,-0.05092274,488.0464,2.5374153,0.4913613,0.46593314,0.2585714,0.12248151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25160000,25156000,1000000,47.3977419,8.5455939,-0.047230624,-0.13434196,-2.340296,-0.0066516907,-0.004482679,0.0,0.018481733,-0.0008623984,0.021107955,-0.056344993,-0.020888666,-0.011535185,-0.056379013,0.008650875,-0.17194259,0.26437262,1.5683981,-0.05092274,488.0464,2.543137,0.50562215,0.46623993,0.26907352,0.12337614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25260000,25256000,1000000,47.3977419,8.5455939,-0.047534402,-0.13676737,-2.3477747,-0.0066516907,-0.004482679,0.0,0.017369175,-0.013038437,0.040963955,-0.03920273,-0.020888666,-0.011535185,-0.056379013,0.031191552,-0.04513357,0.23435329,1.569283,-0.05092274,488.0464,2.5506158,0.46727303,0.46240455,0.23216926,0.12036428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25360000,25356000,1000000,47.3977419,8.5455939,-0.04751887,-0.13923202,-2.3534114,-0.0066516907,-0.004482679,0.0,0.018826112,-0.007750181,0.06046866,-0.02204122,-0.020888666,-0.011535185,-0.056379013,0.0058849505,0.17228587,0.24542764,1.5701197,-0.05092274,488.0464,2.5562525,0.4792604,0.46271917,0.24136329,0.121309206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25460000,25456000,1000000,47.3977419,8.5455939,-0.04689086,-0.13997819,-2.3549755,-0.0066516907,-0.004482679,0.0,0.019678479,0.012397817,0.08070712,-0.0019310164,-0.020888666,-0.011535185,-0.056379013,0.06497828,0.24697769,0.2104602,1.5706208,-0.05092274,488.0464,2.5578165,0.49235395,0.4630161,0.250618,0.12222647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25560000,25556000,1000000,47.3977419,8.5455939,-0.04571865,-0.13788664,-2.353486,-0.0066516907,-0.004482679,0.0,0.01984232,0.043810267,0.099326976,0.017663362,-0.020888666,-0.011535185,-0.056379013,0.016520951,0.4161216,0.116174035,1.5708058,-0.05092274,488.0464,2.556327,0.5065998,0.4674508,0.25991222,0.12365811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25660000,25656000,1000000,47.3977419,8.5455939,-0.044547394,-0.13390182,-2.3520005,-0.0066516907,-0.004482679,0.0,0.02150508,0.078730375,0.11051825,0.028167676,-0.020888666,-0.011535185,-0.056379013,0.07239845,0.379573,0.09830475,1.5709273,-0.05092274,488.0464,2.5548415,0.46797794,0.45957044,0.2255733,0.12012853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25760000,25756000,1000000,47.3977419,8.5455939,-0.0430178,-0.1268694,-2.3487601,-0.0066516907,-0.004482679,0.0,0.021803297,0.10547175,0.12249541,0.040239327,-0.020888666,-0.011535185,-0.056379013,-0.038174216,0.23333369,0.11879757,1.5709509,-0.05092274,488.0464,2.5516012,0.48003665,0.46390563,0.23377967,0.12157783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25860000,25856000,1000000,47.3977419,8.5455939,-0.041154016,-0.11727343,-2.3426623,-0.0066516907,-0.004482679,0.0,0.022498967,0.11758331,0.1313078,0.050852336,-0.020888666,-0.011535185,-0.056379013,0.047629982,0.10137598,0.06380764,1.5709424,-0.05092274,488.0464,2.5455034,0.49311957,0.46422455,0.24203752,0.12250362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25960000,25956000,1000000,47.3977419,8.5455939,-0.0390146,-0.10674855,-2.3346844,-0.0066516907,-0.004482679,0.0,0.022486385,0.113069475,0.1401732,0.062375963,-0.020888666,-0.011535185,-0.056379013,-0.042982526,-0.17782827,0.12569775,1.5710173,-0.05092274,488.0464,2.5375254,0.50726086,0.46869937,0.2503542,0.12394447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
