timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5308000,5308000,0.06469355,-0.4901845,-0.43790945
5316000,5316000,-0.2716279,0.6753206,-0.21183282
5328000,5328000,-0.26800385,-0.13154192,-0.09163098
5336000,5336000,0.21506062,0.3120984,0.10208491
5348000,5348000,0.36807716,-0.08732067,-0.2425758
5356000,5356000,-0.6255763,-0.5485695,-0.12386352
5368000,5368000,0.5878865,-0.07138344,0.60092825
5376000,5376000,-0.09643401,-0.20769013,-0.14692396
5388000,5388000,-0.05882289,-0.27846265,-0.15942541
5396000,5396000,-0.0829583,-0.1301405,-0.37004516
5404000,5404000,-0.048999526,0.7392256,0.10783289
5412000,5412000,0.19733094,0.54558355,0.7045081
5428000,5428000,-0.17157538,0.24520539,-0.25926086
5436000,5436000,0.23255718,0.25030532,-0.23269916
5448000,5448000,0.1385124,-0.49361283,-0.37322965
5456000,5456000,0.15674226,-0.2663635,0.17016435
5468000,5468000,-0.38448668,-0.18964079,-0.42801237
5476000,5476000,-0.06966929,-0.3188148,-0.004829874
5488000,5488000,0.1707346,0.19473791,0.04152528
5496000,5496000,0.14523657,0.55882627,-0.08356154
5508000,5508000,-0.25123602,0.3297517,0.17319278
5516000,5516000,0.14647649,0.02717237,0.6119827
5528000,5528000,0.32670024,0.023872389,-0.024884716
5536000,5536000,0.054016914,-0.40805072,0.18303995
5548000,5548000,-0.461337,0.354428,-0.2809756
5556000,5556000,0.31762427,0.65133977,-0.22357911
5568000,5568000,-0.42829117,-1.0439609,-0.37153757
5576000,5576000,-0.22417742,0.23726052,0.050009698
5588000,5588000,0.093362175,0.08853459,0.4791453
5596000,5596000,-0.15746751,-0.079279564,0.1110798
5608000,5608000,-0.34358194,-0.26783884,-0.083977744
5616000,5616000,-0.023606151,-0.43065324,0.30864486
5628000,5628000,-0.014611599,0.7002159,-0.3993459
5636000,5636000,0.54616344,0.2916666,-0.22875422
5648000,5648000,0.4953074,-1.2026039,0.0035066223
5656000,5656000,0.0017775818,0.13905953,-0.120479025
5668000,5668000,-0.2374973,0.7276637,-0.0035446319
5676000,5676000,-0.28929552,-0.21080945,0.22924998
5688000,5688000,-0.1161732,-0.32950044,0.0032461467
5696000,5696000,0.11260361,-0.10446425,-0.044386286
5704000,5704000,0.2492315,0.5203699,-0.3413702
5716000,5716000,0.13304019,-0.092699125,-0.29022878
5728000,5728000,-0.029787743,-0.27801505,-0.08189416
5732000,5732000,-0.24924724,-0.5414523,0.12963352
5748000,5748000,0.53628904,0.33762336,-0.049440138
5756000,5756000,0.7252949,0.87411046,-0.28914908
5768000,5768000,-0.6369188,-0.34114388,0.41759953
5776000,5776000,0.011114178,-0.031464424,-0.09408501
5788000,5788000,-0.21209335,0.29679188,0.06763683
5796000,5796000,-0.37226027,-0.08086656,-0.5898719
5808000,5808000,-0.0990585,0.040245548,0.057282344
5816000,5816000,0.21605907,0.3050148,0.24123439
5828000,5828000,0.081760146,-0.609088,0.39223534
5836000,5836000,0.22517593,-0.04657549,0.53787005
5848000,5848000,-0.15473607,0.26757753,-0.48985198
5856000,5856000,0.06363658,-0.09358485,-0.06433263
5868000,5868000,-0.008431418,0.0752737,-0.06480448
5876000,5876000,-0.52275807,0.24423398,-0.3290082
5884000,5884000,-0.44413373,-0.04154674,-0.19906583
5892000,5892000,0.50566596,-0.28316045,0.6234857
5904000,5904000,0.103945985,-0.17864822,-0.06461142
5916000,5916000,-0.32315156,-0.3334188,0.17529339
5924000,5924000,-0.04556995,0.22682406,0.05566328
5936000,5936000,-0.12446755,0.45974708,-0.16655591
5948000,5948000,0.10742099,-0.00091015536,0.0410911
5956000,5956000,0.3106509,0.23998243,0.29450306
5968000,5968000,-0.0101648085,0.0034997708,-0.4719137
5976000,5976000,-0.24146715,-0.046608962,-0.13440716
5988000,5988000,0.114452966,-0.61806893,0.0792875
5996000,5996000,0.013590692,-0.51608396,0.17928891
6008000,6008000,0.28564206,0.047856174,0.057556596
6016000,6016000,0.38037533,0.4858168,-0.2526604
6028000,6028000,0.12894265,0.4292984,0.6836996
6036000,6036000,-0.10718658,-0.2470917,-0.18683647
6048000,6048000,-0.6302141,-0.02224618,-0.52262837
6056000,6056000,0.173658,-0.0025941455,0.4216957
6068000,6068000,0.26880828,0.055751164,0.2904991
6076000,6076000,-0.011386675,-0.029293822,-0.5780496
6088000,6088000,-0.44398895,0.14687277,0.4019815
6096000,6096000,-0.25317383,-0.85428447,-0.22056554
6108000,6108000,0.6190681,0.18152885,-0.08712636
6112000,6112000,0.49306718,0.476661,0.017004663
6124000,6124000,-0.62060505,0.5852625,0.01162708
6136000,6136000,0.55981493,-0.5742653,0.15488903
6148000,6148000,-0.2017603,0.050268732,0.23704378
6156000,6156000,-0.45463648,0.2486672,-0.027312422
6164000,6164000,0.24626315,-0.13598135,-0.053449996
6176000,6176000,-0.1268939,-0.24371345,-0.26677993
6184000,6184000,-0.41903746,-0.17444794,-0.053275924
6196000,6196000,0.016833542,0.1777352,0.24388175
6208000,6208000,0.5243692,0.20608422,-0.24875504
6216000,6216000,-0.020844849,0.1276079,-0.68464756
6228000,6228000,-0.35434735,-0.1801233,0.41262838
6236000,6236000,-0.024444593,0.15685546,0.28000253
6248000,6248000,0.02882449,-0.0757491,-0.12688556
6256000,6256000,0.11838899,-0.24576044,0.03723009
6268000,6268000,0.013890193,0.05168699,0.058858268
6276000,6276000,0.2653021,-1.2919014,-0.24083354
6288000,6288000,0.07298014,0.90048045,0.25387424
6296000,6296000,-0.14114791,1.106525,-0.12666312
6304000,6304000,-0.0958188,-0.27522206,0.09708941
6316000,6316000,-0.18237564,0.03351465,-0.4964679
6328000,6328000,0.46962968,0.24171163,0.1829933
6336000,6336000,-0.3209773,-0.21219976,0.07320627
6348000,6348000,-0.101283796,-0.23693539,0.07239822
6356000,6356000,0.0049794307,0.031812284,-0.32834134
6368000,6368000,0.057119906,-0.35222352,0.8721125
6376000,6376000,-0.05317172,0.88638073,0.26268274
6388000,6388000,-0.22247846,-0.04267457,-0.6649353
6396000,6396000,0.88119143,-0.50528526,-0.049384724
6404000,6404000,0.3033488,-0.07631239,0.19882278
6412000,6412000,-0.32052758,0.39958805,-0.047888618
6428000,6428000,0.20913881,0.03408615,0.30856538
6436000,6436000,0.13523608,-0.31690812,-0.07003452
6448000,6448000,-0.19562972,-0.39372742,-0.20569886
6456000,6456000,-0.1894445,-0.32217753,0.4002801
6468000,6468000,0.21193197,0.49777022,-0.24129379
6476000,6476000,0.32636803,0.4431945,-0.016575506
6488000,6488000,-0.21259654,0.011900923,-0.10967854
6496000,6496000,-0.26628214,-0.09818008,-0.0014248913
6508000,6508000,-0.12171814,-0.13797289,-0.14375727
6516000,6516000,0.31883413,-0.23423184,-0.19000097
6528000,6528000,0.28264228,0.10197348,0.31574386
6532000,6532000,0.26708496,-0.22542812,0.045744874
6548000,6548000,-0.078683786,0.14393802,0.06699965
6556000,6556000,-0.30447277,0.99337476,-0.017228138
6568000,6568000,0.11696325,0.11922044,0.05316393
6576000,6576000,0.45745668,-0.34585512,0.21709931
6588000,6588000,0.025050113,-0.1033387,-0.15103754
6596000,6596000,-0.6341226,-0.13984081,-0.3884224
6604000,6604000,-0.4121318,0.19687352,-0.22895455
6616000,6616000,0.53218114,-0.15098582,0.28284603
6628000,6628000,-0.06274309,-0.93497705,-0.20500624
6636000,6636000,-0.27800646,-0.38897312,-0.16029315
6648000,6648000,0.028906256,0.8444501,0.54025793
6656000,6656000,0.14990252,0.30888715,0.062133007
6668000,6668000,-0.14444385,0.5065265,-0.032325465
6672000,6672000,-0.2936888,0.2626259,0.15534425
6688000,6688000,0.3488051,-0.21341656,-0.24767491
6696000,6696000,0.2047649,-0.37558952,-0.2840394
6708000,6708000,-0.10545629,-0.074814446,-0.06494224
6716000,6716000,0.24859983,-0.024000406,0.06942624
6728000,6728000,0.085696965,0.09229293,0.26340914
6736000,6736000,-0.31198442,0.51716334,-0.20475744
6748000,6748000,0.42521682,-0.32985374,-0.21867317
6756000,6756000,-0.012879222,0.2557853,0.26950914
6768000,6768000,-0.64996046,0.17192142,0.14586052
6776000,6776000,-0.40162033,0.342234,-0.111808576
6788000,6788000,0.7627675,-0.9828443,0.40845028
6796000,6796000,0.90712935,-0.1685731,0.022082197
6808000,6808000,-0.5159598,0.27000988,-0.30641556
6812000,6812000,-0.83007413,-0.28911075,-0.08766465
6828000,6828000,0.037594527,0.83768916,-0.074489444
6836000,6836000,0.17922513,-0.41661227,-0.01915364
6848000,6848000,0.6176142,-0.34473625,0.094014496
6856000,6856000,0.18479495,0.2786681,-0.046197154
6868000,6868000,-0.78770876,0.0912085,0.111988276
6876000,6876000,-0.31495297,-0.16861424,0.32824847
6888000,6888000,0.36024413,-0.38117033,0.35023355
6896000,6896000,-0.31425893,-0.63319373,-0.093121715
6908000,6908000,0.32205382,0.94135016,-0.37402022
6916000,6916000,0.4355481,0.19926982,-0.62610817
6928000,6928000,-0.11638,0.0054902476,0.3391626
6936000,6936000,0.009531459,-0.059341803,0.585951
6948000,6948000,-0.02024481,0.18160687,-0.22183609
6956000,6956000,0.18948509,0.11167331,-0.4598161
6968000,6968000,-0.124925695,-0.3438852,0.3513535
6976000,6976000,-0.14315772,-0.6920091,0.010009588
6988000,6988000,-0.1850975,-0.2609077,-0.003972584
6992000,6992000,-0.38743925,0.18318778,-0.07904312
7008000,7008000,0.2177723,0.27264097,0.40358981
7016000,7016000,-0.3624766,0.21647967,-0.103696875
7028000,7028000,-0.34283406,0.013553743,0.36333182
7036000,7036000,-0.34333485,0.2964448,0.33293185
7048000,7048000,0.8805819,0.1365464,-0.19066201
7056000,7056000,0.48377222,-0.68234223,-0.036529183
7068000,7068000,0.13240872,-0.4682121,-0.025965638
7076000,7076000,-0.36173424,-0.2747926,0.052267075
7088000,7088000,0.4438633,0.8950702,0.41718993
7096000,7096000,-0.47084284,0.7233069,-0.6906715
7108000,7108000,0.034388185,-0.02956829,-0.10458529
7116000,7116000,-0.026966885,0.051224995,0.51792836
7128000,7128000,0.13597074,0.04777265,0.04275157
7136000,7136000,-0.10749648,-0.09025653,-0.23021086
7148000,7148000,0.007999449,-0.32944083,-0.07827372
7156000,7156000,-0.05874571,-0.2159289,0.13858348
7168000,7168000,-0.0048780898,-0.586354,0.22117604
7176000,7176000,-0.12520896,0.6454888,0.32346186
7188000,7188000,-0.44308132,-0.022327447,-0.16110377
7192000,7192000,-0.14616096,-0.30876467,-0.093902394
7208000,7208000,0.26018822,0.1309715,0.13273889
7216000,7216000,0.01111432,0.08307192,0.008806794
7224000,7224000,-0.11428051,-0.05240364,-0.28925234
7236000,7236000,-0.4945731,0.068267964,0.30847594
7248000,7248000,-0.038142893,-0.42470405,-0.27286646
7256000,7256000,0.36574864,-0.3598389,-0.41611406
7268000,7268000,0.096401505,1.1085573,-0.0071615577
7276000,7276000,-0.7100367,0.29160428,-0.08357527
7288000,7288000,0.030158106,-0.2958744,0.17856988
7296000,7296000,0.08317404,-0.33528176,0.010878886
7308000,7308000,-0.058828685,-0.07619148,0.14797333
7316000,7316000,0.49181935,0.32051355,-0.06779429
7328000,7328000,0.21156856,-0.36483586,0.16864882
7336000,7336000,-0.15603365,-0.83500355,0.3081384
7348000,7348000,-0.1723101,-0.14852847,-0.2286989
7356000,7356000,0.14568631,1.1345531,-0.20075753
7364000,7364000,-0.17297381,0.6621403,-0.15685986
7376000,7376000,0.097385705,0.030578919,0.3543288
7388000,7388000,0.28529114,-0.14230159,-0.21641028
7396000,7396000,0.12021353,-0.097284645,-0.32263112
7408000,7408000,-0.40761867,-0.39668143,0.47079596
7416000,7416000,-0.12631822,-0.32040808,0.54630214
7428000,7428000,-0.2379909,-0.0009856925,-0.15181996
7436000,7436000,0.10285774,0.7376097,-0.5025374
7448000,7448000,0.2854915,-0.034509502,-0.007000957
7456000,7456000,-0.13815588,-0.2092012,0.07824001
7468000,7468000,-0.1559449,-0.26714557,0.028177157
7476000,7476000,0.008984102,0.20605206,-0.1263776
7488000,7488000,-0.08369844,0.42350405,0.331037
7496000,7496000,-0.36890465,-0.28652757,0.28005806
7508000,7508000,0.4085621,-0.3803583,-0.47627494
7516000,7516000,0.39799228,-0.4092077,-0.41867507
7528000,7528000,0.08434733,0.50900203,0.22180174
7536000,7536000,0.04151167,1.0757296,-0.45629755
7548000,7548000,-0.91687953,-0.3576441,0.15969265
7556000,7556000,-0.32269287,-0.3611116,0.008558675
7568000,7568000,0.5741997,-0.16199014,0.4616838
7576000,7576000,0.087279364,0.14945652,-0.08356474
7588000,7588000,-0.027856043,0.08044454,-0.05032169
7596000,7596000,0.12099439,-0.04241139,0.5626878
7608000,7608000,-0.068172805,-0.7191544,-0.5151457
7616000,7616000,0.80632794,0.42157388,-0.2958754
7628000,7628000,0.07037832,0.13832381,0.413573
7636000,7636000,-0.5459777,-0.05130052,0.20709167
7648000,7648000,-0.54338455,-0.03772685,-0.2840913
7656000,7656000,-0.05034828,-0.103554115,-0.19991781
7668000,7668000,0.6519455,-0.057405528,0.096808776
7676000,7676000,-0.06828893,0.2666984,-0.17654997
7688000,7688000,-0.1401834,-0.7409258,0.2907034
7696000,7696000,0.42133585,0.12578632,0.042172253
7708000,7708000,0.090493485,0.13742346,-0.06935566
7716000,7716000,-0.15580633,-0.4556886,-0.22182173
7728000,7728000,0.19639912,-0.20379344,0.026800448
7736000,7736000,-0.25012058,0.039415546,0.5997159
7748000,7748000,-0.56166714,0.40470606,0.023022808
7756000,7756000,0.5734646,-0.45372656,-0.17517985
7768000,7768000,-0.04301774,0.018711712,-0.43634957
7776000,7776000,-0.6416859,-0.28799894,-0.49557453
7788000,7788000,0.3117259,0.26448286,0.18222287
7796000,7796000,-0.036061563,0.447527,0.060318377
7808000,7808000,0.22328013,0.46152326,0.21348265
7816000,7816000,0.63703525,-0.0073841596,-0.2810079
7828000,7828000,0.09675413,-0.21195804,0.09380248
7836000,7836000,-0.33426562,-0.5875264,0.29174253
7848000,7848000,-0.0038527537,-0.1899737,0.004134594
7856000,7856000,-0.07533018,-0.17991497,-0.4671929
7868000,7868000,0.28040284,0.13023652,0.10639909
7876000,7876000,-0.23748961,1.2369181,-0.12671234
7888000,7888000,0.17945218,-0.1655449,0.058641788
7896000,7896000,-0.29534957,0.18026358,0.09028471
7908000,7908000,0.032694187,-0.58424,0.309836
7916000,7916000,-0.15663518,-0.89016235,0.44887412
7928000,7928000,0.33764356,0.11689816,-0.36171746
7936000,7936000,0.023597784,0.13318901,-0.4043969
7948000,7948000,-0.07895937,-0.34167135,0.2570069
7956000,7956000,-0.2271315,0.3271211,-0.23110004
7968000,7968000,0.015746191,0.5019532,0.485283
7976000,7976000,-0.093362,-0.3224888,-0.3148325
7988000,7988000,0.27917275,0.5274267,-0.36628368
7996000,7996000,0.6841164,-0.19807643,-0.05256779
8008000,8008000,-0.29856202,-0.27246347,0.30326116
8016000,8016000,-0.094735004,-0.1796623,-0.29214054
8028000,8028000,-0.10036024,0.289482,0.71372265
8036000,8036000,-0.13719322,-0.29544857,0.27305016
8048000,8048000,0.047319397,-0.4282789,-0.6106746
8056000,8056000,0.3640055,0.33273122,-0.40127984
8068000,8068000,-0.77086264,1.005898,0.4085587
8076000,8076000,0.058298275,0.2990381,-0.108489804
8088000,8088000,0.5706648,-0.22817196,0.7067153
8096000,8096000,-0.06534434,-0.384259,0.47566444
8108000,8108000,-0.4876656,-0.25783744,-0.47235024
8116000,8116000,-0.18451825,-0.47204718,0.27477425
8128000,8128000,0.63160104,-0.2177584,-0.42689475
8136000,8136000,0.07088225,-0.127712,0.39262307
8148000,8148000,-0.50593513,1.0769109,-0.17435512
8156000,8156000,-0.16888922,0.12845938,-0.3844915
8168000,8168000,0.2946332,-0.27542597,-0.39545003
8176000,8176000,-0.019203167,-0.09838748,-0.23222932
8188000,8188000,0.24602528,0.051872905,0.58777815
8196000,8196000,-0.12397599,-0.07092884,0.10355123
8208000,8208000,0.4841132,-0.25256214,-0.21156132
8216000,8216000,0.04514745,-0.04320296,-0.08995094
8228000,8228000,-0.3001112,-0.021170916,-0.30699754
8236000,8236000,0.046735324,-0.014211989,-0.18127726
8248000,8248000,-0.19302829,0.43747792,0.35090023
8256000,8256000,-0.18889569,0.30749956,0.17768921
8264000,8264000,0.21950552,-0.3448264,0.21673489
8276000,8276000,-0.30613947,-0.3552441,-0.009215886
8288000,8288000,0.18072334,0.22868574,-0.5083822
8296000,8296000,0.56352353,-0.2816005,-0.5146452
8308000,8308000,-0.39415073,0.04547729,1.0540197
8316000,8316000,0.15485547,0.26527578,0.3144733
8328000,8328000,-0.11577776,0.26805893,-0.10848758
8336000,8336000,-0.23395061,0.14160681,0.069573976
8348000,8348000,0.29688105,-0.08749635,-0.07626306
8356000,8356000,-0.035990685,-0.36080152,0.021200892
8368000,8368000,-0.27031854,0.8405693,0.20373061
8376000,8376000,0.1253385,0.3409008,-0.18085647
8388000,8388000,-0.35794437,-0.7414389,-0.15189877
8396000,8396000,-0.025315838,-0.42998666,-0.02495973
8408000,8408000,0.021241551,-0.070551634,-0.12791643
8416000,8416000,-0.6730156,0.45169795,-0.015625415
8428000,8428000,0.831014,0.20524518,0.16118759
8436000,8436000,0.3128865,-0.30234793,-0.15245523
8448000,8448000,-0.33094487,0.02835341,0.07471422
8456000,8456000,0.44999757,0.21453696,-0.047785692
8468000,8468000,-0.16262373,-0.34107313,-0.28227934
8476000,8476000,-0.39112893,0.21153896,0.6035924
8488000,8488000,-0.100750186,0.04929331,0.10023737
8496000,8496000,0.112027034,-0.54104334,-0.5702415
8508000,8508000,0.1073761,-0.13736181,-0.09455512
8516000,8516000,-0.38162008,0.15941268,0.7002813
8528000,8528000,0.40929452,0.38758197,-0.39109585
8536000,8536000,-0.18579096,0.31411207,-0.7766872
8548000,8548000,-0.054224234,-0.13742371,0.0012555884
8556000,8556000,0.5325802,-0.44388738,0.2558424
8568000,8568000,-0.13799731,-0.058397293,-0.059650812
8576000,8576000,-0.13141154,0.2424326,0.30383974
8588000,8588000,0.17923051,-0.8880923,0.050713085
8592000,8592000,0.25168076,-0.32658312,0.11387636
8608000,8608000,-0.07703625,1.073737,-0.17858411
8616000,8616000,-0.0018782029,-0.1586159,-0.36633265
8628000,8628000,0.28357092,-0.502868,0.35918072
8632000,8632000,0.015655544,-0.29857865,0.20262547
8648000,8648000,0.09719872,0.2091883,-0.084095955
8656000,8656000,0.303588,-0.1387591,-0.013289089
8668000,8668000,0.034989208,-0.82669866,0.26631412
8676000,8676000,0.15475687,-0.3606426,-0.26329413
8688000,8688000,-0.6177248,1.3023989,-0.27953485
8696000,8696000,-0.23845887,0.00969577,0.24002722
8708000,8708000,0.44227156,-0.2266966,-0.013635651
8716000,8716000,0.24424739,0.35503587,-0.15802787
8728000,8728000,-0.3325367,0.1522167,-0.26099217
8736000,8736000,-0.27199265,-0.4221315,0.062139828
8748000,8748000,-0.16742015,0.033339147,0.13107893
8756000,8756000,0.13945064,-0.5236996,-0.1340681
8768000,8768000,0.5350567,0.33631036,-0.15030877
8776000,8776000,-0.105177216,0.9365738,-0.31216884
8788000,8788000,-0.5622004,-0.46476743,0.27979702
8796000,8796000,-0.16093704,0.43047747,0.4634705
8808000,8808000,-0.22531837,0.17817104,-0.2106438
8816000,8816000,0.12779629,-0.4813217,0.162454
8824000,8824000,0.28381053,-0.8483944,0.4875483
8836000,8836000,0.13774467,0.063457675,-0.60877734
8848000,8848000,0.1502689,-0.6632002,-0.09996555
8856000,8856000,-0.20153175,0.5926274,-0.30698562
8868000,8868000,-0.124739155,0.7388727,0.67998606
8872000,8872000,0.02303741,0.2709037,0.43699813
8888000,8888000,0.4882606,-0.53106564,0.23648463
8896000,8896000,0.34945375,-0.10704284,0.36700037
8908000,8908000,-0.5591441,0.59338546,-0.0772199
8916000,8916000,0.17198664,0.3735532,-0.4015212
8928000,8928000,-0.09115846,-1.0744206,-0.026562965
8936000,8936000,-0.12902215,0.013487942,-0.05232537
8948000,8948000,-0.3242985,0.6611381,0.009934121
8952000,8952000,-0.09077905,0.2248933,-0.21354161
8968000,8968000,0.24066572,-0.043053593,0.0066465857
8976000,8976000,-0.03114429,0.11471102,0.26811218
8988000,8988000,-0.3528835,-0.25692984,0.011808675
8996000,8996000,-0.23047462,-0.2125562,0.06142246
9008000,9008000,0.0066991136,0.16757135,-0.037364516
9016000,9016000,0.5727524,-0.5044771,-0.33597377
9024000,9024000,0.42182922,0.40833992,-0.036277425
9036000,9036000,0.025366005,0.12041232,0.070531726
9048000,9048000,-0.16414735,-0.43709671,-0.5050836
9056000,9056000,-0.5209681,0.032950517,0.31838664
9064000,9064000,-0.46643463,0.039606545,0.7544686
9076000,9076000,0.3089532,-0.06438309,-0.116912745
9088000,9088000,0.32139105,-0.1241053,-0.18014956
9096000,9096000,-0.093220614,-0.800756,-0.08624485
9108000,9108000,0.0872935,0.90260226,-0.29771212
9116000,9116000,0.47666487,1.0267737,0.48182464
9128000,9128000,-0.2921672,-0.59192437,-0.25259277
9136000,9136000,-0.25986612,0.21721639,-0.054505393
9148000,9148000,-0.4761966,0.21040094,0.22568056
9156000,9156000,0.22949734,0.12902786,-0.373979
9168000,9168000,0.4431198,-0.60770386,-0.16738379
9176000,9176000,-0.13889778,-0.6673562,0.089006186
9188000,9188000,-0.25142446,-0.016576165,0.2862793
9196000,9196000,0.19544995,0.99140877,-0.059072312
9208000,9208000,-0.32387474,0.029091893,-0.39243385
9216000,9216000,-0.03658687,0.09561157,-0.051668122
