timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60908000,60908000,0.20512393,-0.06558309,-0.09584549
60916000,60916000,0.23743898,-0.049751945,-0.09127926
60928000,60928000,0.26857126,-0.04391779,-0.0891397
60936000,60936000,0.2831552,-0.036650963,-0.09237024
60948000,60948000,0.29125887,-0.004550284,-0.084569484
60956000,60956000,0.29598805,0.013149273,-0.090086766
60968000,60968000,0.29679212,0.032483723,-0.08155701
60976000,60976000,0.3003469,0.044241477,-0.08338893
60988000,60988000,0.28989977,0.05755072,-0.08629158
60996000,60996000,0.2800942,0.06968595,-0.086259104
61008000,61008000,0.27652353,0.096628256,-0.08014799
61016000,61016000,0.26540768,0.104843855,-0.08058658
61028000,61028000,0.24372467,0.13214733,-0.076178685
61036000,61036000,0.23480885,0.12708792,-0.07762373
61048000,61048000,0.21317664,0.14694555,-0.077944465
61052000,61052000,0.20555247,0.155541,-0.07793778
61068000,61068000,0.18472435,0.1707929,-0.07307589
61076000,61076000,0.1700742,0.17588209,-0.074793935
61088000,61088000,0.15225244,0.1839296,-0.07489417
61096000,61096000,0.13973095,0.19286092,-0.073047064
61108000,61108000,0.11957229,0.20427409,-0.067973346
61116000,61116000,0.107226886,0.21659683,-0.06408204
61128000,61128000,0.099250615,0.21450646,-0.06754188
61136000,61136000,0.08812927,0.21678689,-0.06308986
61148000,61148000,0.07865134,0.22886899,-0.06151118
61156000,61156000,0.069635645,0.23060656,-0.058508586
61168000,61168000,0.059867077,0.23363996,-0.061946783
61176000,61176000,0.047839742,0.23000197,-0.06016132
61188000,61188000,0.039162718,0.23645581,-0.0558291
61196000,61196000,0.031647626,0.23729953,-0.053056654
61208000,61208000,0.021355145,0.23485799,-0.052985255
61216000,61216000,0.011476828,0.23245803,-0.04539981
61228000,61228000,0.008335933,0.2312603,-0.041456904
61236000,61236000,0.008460799,0.23482683,-0.05034542
61248000,61248000,0.0093526,0.22290055,-0.046224695
61256000,61256000,-1.1416385e-05,0.21977709,-0.041952983
61268000,61268000,-0.0018911018,0.21256569,-0.03483432
61276000,61276000,-0.002547488,0.21043615,-0.03498138
61288000,61288000,-0.001997382,0.20456867,-0.03557451
61296000,61296000,-0.0024688188,0.2040191,-0.034329202
61308000,61308000,-0.0070031662,0.19702499,-0.03160086
61316000,61316000,-0.0070824977,0.18503647,-0.025639819
61328000,61328000,-0.012881028,0.1772733,-0.02410063
61336000,61336000,-0.011917958,0.16843577,-0.023036852
61348000,61348000,-0.017477836,0.14589137,-0.025603503
61356000,61356000,-0.018949253,0.1488569,-0.022820242
61364000,61364000,-0.01512553,0.14505981,-0.017008245
61376000,61376000,-0.011267718,0.12818754,-0.019920904
61388000,61388000,-0.017253796,0.11625308,-0.020312706
61396000,61396000,-0.0093608815,0.110022955,-0.01805925
61408000,61408000,-0.009220725,0.09157952,-0.017042099
61412000,61412000,-0.011505365,0.089927144,-0.0135551905
61428000,61428000,-0.01608477,0.07595293,-0.008547639
61436000,61436000,-0.013677927,0.060281456,-0.014933528
61448000,61448000,-0.014678737,0.047163054,-0.0015790836
61456000,61456000,-0.01261065,0.042307064,-0.0025227745
61468000,61468000,-0.013884589,0.02800965,-0.008612399
61476000,61476000,-0.010573152,0.023922171,-0.010853823
61488000,61488000,-0.0137254745,0.012175309,-0.0073734657
61492000,61492000,-0.013194343,0.0048476537,-0.0028791176
61504000,61504000,-0.008488765,-0.013585462,-0.0069795386
61516000,61516000,-0.009664381,-0.02454427,-0.0027119825
61528000,61528000,-0.0060059214,-0.02870283,0.00091886206
61536000,61536000,-0.0038071712,-0.038166,4.1908643e-05
61548000,61548000,-0.0045525907,-0.05438547,0.0012111721
61556000,61556000,-0.005963029,-0.06486961,0.009225735
61568000,61568000,-0.011173412,-0.067881085,0.007740622
61576000,61576000,-0.009622335,-0.07870113,0.0073363204
61588000,61588000,-0.009842828,-0.083325006,0.0052951165
61596000,61596000,-0.0078035337,-0.09051042,0.008324294
61608000,61608000,-0.01407077,-0.10106843,0.009990633
61616000,61616000,-0.014548929,-0.10749304,0.007974618
61628000,61628000,-0.0057491064,-0.12431698,0.013867704
61636000,61636000,-0.006150646,-0.12660551,0.013108704
61644000,61644000,-0.0044083684,-0.121372595,0.017285898
61656000,61656000,-0.00011387786,-0.13549699,0.008963906
61668000,61668000,-0.0037910915,-0.1340644,0.017503647
61676000,61676000,-0.0040443605,-0.1393854,0.01703766
61688000,61688000,-0.0042220484,-0.14199772,0.016534267
61696000,61696000,-0.006899094,-0.14621614,0.015143449
61708000,61708000,-0.00048168644,-0.15784517,0.018297052
61716000,61716000,-0.0071393363,-0.15915802,0.016125163
61728000,61728000,-0.009333791,-0.16242076,0.017177805
61736000,61736000,-0.009916695,-0.16467904,0.015445363
61744000,61744000,-0.0020097485,-0.16574685,0.014899711
61752000,61752000,0.0011748022,-0.16922656,0.018156668
61768000,61768000,0.0022859178,-0.16922176,0.018164182
61776000,61776000,-0.013751823,-0.16232145,0.018990017
61788000,61788000,-0.010993453,-0.16821538,0.021328734
61796000,61796000,-0.007889388,-0.1676702,0.02181417
61808000,61808000,-0.0064013274,-0.16371259,0.02620686
61816000,61816000,-0.0074781813,-0.16114186,0.032309555
61828000,61828000,-0.0011575489,-0.15983337,0.021197319
61836000,61836000,-0.0005052757,-0.16483659,0.0222864
61848000,61848000,-0.0047203135,-0.1490705,0.021838123
61856000,61856000,-0.004072458,-0.14913926,0.025841806
61868000,61868000,-0.00076004764,-0.15937178,0.026487064
61876000,61876000,-0.0094410125,-0.14682484,0.021825189
61888000,61888000,-0.012269046,-0.1388761,0.02654431
61896000,61896000,-0.013796061,-0.13655363,0.023534661
61908000,61908000,-0.005622772,-0.12842064,0.024298795
61916000,61916000,-0.004548909,-0.13138059,0.025497979
61928000,61928000,-0.0020883158,-0.1250345,0.022238418
61936000,61936000,-0.00518671,-0.11646207,0.027489118
61948000,61948000,-0.006690512,-0.109376796,0.024009883
61956000,61956000,-0.007245614,-0.10943282,0.023084762
61968000,61968000,-0.0027161837,-0.098915316,0.02568428
61976000,61976000,-0.003658141,-0.09591284,0.02618341
61988000,61988000,0.00050608965,-0.08099197,0.018686546
61996000,61996000,-0.0011585873,-0.07565981,0.017693855
62008000,62008000,-9.501563e-05,-0.072821505,0.021681353
62012000,62012000,0.0025388296,-0.07144383,0.017999487
62028000,62028000,0.003587263,-0.062729694,0.02583865
62036000,62036000,-0.00075764535,-0.0565227,0.016993387
62044000,62044000,-0.004755286,-0.050763365,0.018679362
62056000,62056000,-0.004370589,-0.04892866,0.022226334
62068000,62068000,-0.0020709336,-0.03433958,0.02752254
62076000,62076000,0.001231042,-0.03145836,0.029060243
62088000,62088000,-0.0013099352,-0.023383303,0.01762906
62096000,62096000,-0.0008021471,-0.015521626,0.01576351
62108000,62108000,-0.0059550456,-0.013802158,0.022704726
62116000,62116000,-0.0068609808,-0.008218941,0.021629333
62128000,62128000,-0.006428479,0.0065651992,0.023078486
62136000,62136000,0.0003078322,0.0055385493,0.024463747
62148000,62148000,-0.0044575827,0.01665317,0.021465117
62156000,62156000,-0.004067767,0.013735928,0.01645784
62168000,62168000,-0.011169507,0.021972243,0.014916336
62176000,62176000,-0.010861751,0.023838053,0.01863254
62188000,62188000,-0.00064245303,0.0335107,0.018260866
62196000,62196000,-0.00020668794,0.03983719,0.014399389
62208000,62208000,-2.287372e-06,0.036999416,0.018791799
62212000,62212000,0.0021734533,0.038363792,0.017403439
62228000,62228000,0.006420586,0.05278676,0.010526607
62236000,62236000,-0.0019347158,0.053493995,0.015737874
62248000,62248000,0.0036345008,0.056928802,0.017815785
62256000,62256000,-0.002247249,0.059239868,0.012262388
62268000,62268000,-0.008625564,0.060294643,0.015365062
62276000,62276000,-0.009720103,0.064189784,0.015701337
62288000,62288000,-0.01056557,0.07384414,0.0052621933
62296000,62296000,-0.011941339,0.071794726,0.00732319
62308000,62308000,-1.8250343e-05,0.066860706,0.008745673
62316000,62316000,-0.00012736394,0.07171327,0.010925834
62328000,62328000,-0.0031999175,0.079406835,0.011941419
62332000,62332000,-0.0037238444,0.0759833,0.013168674
62348000,62348000,0.0012613449,0.076193735,0.0058415434
62356000,62356000,0.00033918605,0.08003964,0.008751728
62368000,62368000,-0.0038541157,0.078718685,0.009666244
62376000,62376000,-0.009185169,0.076102905,0.006427597
62388000,62388000,-0.0041921423,0.07679549,0.007960881
62396000,62396000,-0.004185743,0.06894579,0.0076174834
62408000,62408000,-0.00051432475,0.08282093,0.009563506
62416000,62416000,-0.00050678704,0.081229545,0.010117312
62428000,62428000,0.004813793,0.07545856,0.0028781567
62436000,62436000,0.0034164335,0.07773501,0.0031297363
62448000,62448000,0.0019034755,0.06858568,0.00060592033
62456000,62456000,0.0074780406,0.06403064,0.0050197593
62468000,62468000,3.984377e-05,0.06742681,0.005433114
62476000,62476000,-0.002452482,0.06365309,-0.0033554968
62488000,62488000,-0.0035434214,0.069307834,0.002711815
62496000,62496000,-0.003437243,0.059733532,0.004738533
62508000,62508000,-0.00013828461,0.059640184,0.0013859968
62512000,62512000,0.00055736915,0.0550573,0.0034286354
62528000,62528000,-0.0032274183,0.05471728,-0.002333208
62536000,62536000,-0.00823588,0.052132532,0.0069258306
62544000,62544000,-0.00034268078,0.04295763,0.010366752
62556000,62556000,-0.0041792113,0.04202878,0.0017485376
62568000,62568000,0.0010165636,0.04678961,-0.0013982742
62576000,62576000,0.0037981228,0.041100718,-0.004487981
62588000,62588000,-0.0014318123,0.025625184,0.0006496465
62596000,62596000,-0.003864689,0.03273323,-0.001526909
62608000,62608000,-0.004084047,0.027482508,-0.0029293809
62616000,62616000,-0.0058598956,0.018898578,0.0019467555
62628000,62628000,-0.0003268951,0.020627225,-0.00042218185
62636000,62636000,0.0009147703,0.0186041,-0.0058303094
62648000,62648000,-0.00074026815,0.019442307,-0.00041113267
62656000,62656000,-0.0014985345,0.014189729,-0.004742273
62668000,62668000,0.0010676677,0.0033098694,0.00037525533
62676000,62676000,-0.0002022188,0.0007980832,0.0014848062
62688000,62688000,-0.0009039972,0.0065661194,-0.00027237507
62696000,62696000,-0.00097051566,0.007938441,-0.00283235
62708000,62708000,0.0026561196,-0.0046007717,0.0016440466
62712000,62712000,0.0025945758,-0.007356692,-4.5404653e-05
62728000,62728000,0.0020888497,-0.011874737,-0.002552557
62736000,62736000,0.0010586692,-0.0118724825,0.0010579537
62748000,62748000,0.0062919557,-0.020156875,-0.0055936095
62756000,62756000,-0.000902392,-0.023505298,-0.001556424
62764000,62764000,-0.010129049,-0.027723841,-0.0019636936
62776000,62776000,-0.00094365294,-0.026031133,-0.009793128
62788000,62788000,-0.0014929193,-0.023368858,-0.0008746417
62796000,62796000,-0.006114942,-0.032944217,-0.003448434
62808000,62808000,-0.0075869546,-0.03152703,-0.011901381
62816000,62816000,-0.0063157836,-0.035932977,-0.005168656
62828000,62828000,-0.00938913,-0.040577587,-0.009756003
62836000,62836000,-0.005843296,-0.038384486,-0.011194434
62848000,62848000,0.0057738926,-0.036800977,6.0715392e-05
62856000,62856000,0.007685592,-0.043145705,-0.009955884
62868000,62868000,-0.0033330263,-0.038253117,-0.0018798714
62876000,62876000,-0.0017253999,-0.046535604,-0.01622083
62888000,62888000,-0.0019631314,-0.049190205,-0.0036824725
62896000,62896000,0.0003241843,-0.04387812,-0.0072129564
62908000,62908000,0.0019195138,-0.043176327,-0.002768651
62916000,62916000,0.0012798769,-0.043845903,-0.009521161
62928000,62928000,0.00036908902,-0.04689488,-0.011010543
62936000,62936000,0.00075809937,-0.051565647,-0.0038495571
62948000,62948000,-0.0021126154,-0.04941076,-0.0057259686
62956000,62956000,0.0042315284,-0.04739983,-0.010534345
62968000,62968000,0.008060179,-0.050449494,-0.012768742
62976000,62976000,0.00088066113,-0.04885776,-0.007856085
62988000,62988000,0.0006082021,-0.05058707,-0.008321345
62996000,62996000,-0.0032145432,-0.04439812,-0.011789783
63008000,63008000,-0.005427253,-0.04491683,-0.0069579785
63016000,63016000,0.0012347439,-0.04774952,-0.011262433
63028000,63028000,0.00036586355,-0.049921747,-0.009092789
63032000,63032000,0.0005924895,-0.049716398,-0.011409061
63048000,63048000,0.0048841424,-0.039308097,-0.005292426
63056000,63056000,-0.0009043759,-0.03358127,-0.012141809
63068000,63068000,-0.0018261048,-0.038130924,-0.015396615
63076000,63076000,-0.0022281113,-0.04509157,-0.011609406
63088000,63088000,0.0029839827,-0.04108481,-0.018333124
63096000,63096000,-0.00096238364,-0.04868208,-0.01407964
63108000,63108000,0.0028410635,-0.03779281,-0.009063161
63116000,63116000,0.0016167834,-0.038125012,-0.008071949
63128000,63128000,-0.0035862534,-0.03977208,-0.0055111377
63136000,63136000,0.000991662,-0.03551347,-0.008553949
63148000,63148000,0.0046570674,-0.028127631,-0.0093553215
63156000,63156000,-0.0041764146,-0.026699962,-0.0058186795
63168000,63168000,-0.0025861457,-0.028659048,-0.009155692
63176000,63176000,-0.0046638595,-0.025127165,-0.010334179
63188000,63188000,0.00088854105,-0.027098088,-0.009646484
63196000,63196000,0.0016333199,-0.021678234,-0.007813605
63208000,63208000,0.0006762199,-0.027611295,-0.012117911
63216000,63216000,-8.8166744e-05,-0.020754918,-0.010249037
63228000,63228000,-0.0015012348,-0.019134114,-0.013874553
63236000,63236000,-0.0026448825,-0.018448466,-0.01049498
63248000,63248000,0.006288416,-0.017804883,-0.0065394053
63256000,63256000,0.0029100194,-0.010940161,-0.009770227
63268000,63268000,-0.000629442,-0.010640962,-0.015297183
63276000,63276000,-0.0014170493,-0.0066920565,-0.016346699
63288000,63288000,0.0009942491,-0.004508279,-0.011480842
63292000,63292000,-0.00043774923,-0.0060205553,-0.008688105
63304000,63304000,-0.002049096,-0.005411371,-0.00922456
63316000,63316000,-0.0002858977,-0.0029417933,-0.011030039
63328000,63328000,-0.008616082,-0.005158837,-0.009644996
63336000,63336000,-0.002914555,-0.00017831028,-0.010598836
63348000,63348000,-0.002896546,0.003649797,-0.008772321
63352000,63352000,0.0019141642,0.0045225923,-0.010026876
63368000,63368000,0.0025602798,0.0040667467,-0.011802429
63376000,63376000,-0.00058699964,0.0047461726,-0.012868662
63388000,63388000,-0.00031914067,0.010319437,-0.008008745
63396000,63396000,-0.0004541709,0.019575177,-0.0096478835
63408000,63408000,-0.0011592766,0.0135701625,-0.0059158457
63416000,63416000,0.0028646807,0.01867705,-0.008272151
63428000,63428000,0.00447206,0.017029794,-0.007100783
63432000,63432000,0.0055666827,0.014863332,-0.0050646057
63448000,63448000,0.0029177088,0.019823885,-0.008380055
63456000,63456000,0.00088374736,0.025717946,-0.0011941176
63468000,63468000,-0.004475595,0.016490128,-0.003255688
63476000,63476000,0.00029812386,0.018712146,-0.0044420734
63488000,63488000,-0.002112796,0.019062625,-0.009923202
63496000,63496000,-0.0012157314,0.019622436,-0.00790758
63508000,63508000,-0.0010687226,0.026036888,-0.002816291
63516000,63516000,0.0019133341,0.029304242,-0.0015945156
63528000,63528000,0.0030203708,0.03349501,-0.004618846
63536000,63536000,-0.00051819044,0.02657324,-0.0052665407
63548000,63548000,0.001237553,0.024315301,-0.0114524355
63556000,63556000,0.0009136539,0.024404868,-0.009435795
63568000,63568000,-0.0016094561,0.026963443,-0.005600237
63576000,63576000,0.00032326044,0.027172128,-0.0049305507
63588000,63588000,-0.0022114585,0.031283703,-0.009444346
63596000,63596000,-0.0024735867,0.02390438,-0.008129843
63608000,63608000,-0.00071429857,0.024393622,-0.0027532806
63616000,63616000,0.0024328302,0.022483688,-0.005404434
63628000,63628000,-0.0024731061,0.025273165,-0.008602709
63632000,63632000,-0.0023208426,0.027391495,-0.009416517
63648000,63648000,-0.0020981054,0.029930942,-0.008551656
63656000,63656000,-0.0009893238,0.02465324,-0.00748053
63668000,63668000,0.0025482501,0.022475556,-0.0036093704
63676000,63676000,0.0018572488,0.023188828,-0.0033548349
63688000,63688000,-0.001869964,0.022601448,-0.0035637836
63696000,63696000,0.0038529898,0.018688118,-0.0023823497
63704000,63704000,0.002779353,0.01593767,-0.0051044263
63716000,63716000,0.0003654764,0.0190431,-0.002742928
63728000,63728000,-0.0058485135,0.0028606122,-0.004606445
63736000,63736000,-0.022219043,-0.0076229707,-0.008318523
63748000,63748000,-0.07482281,-0.034076605,-0.007016397
63756000,63756000,-0.117998555,-0.058655564,-0.0073401006
63768000,63768000,-0.1848823,-0.09729129,-0.005273627
63776000,63776000,-0.23174265,-0.12922947,-0.010851828
63788000,63788000,-0.27956438,-0.17991722,-0.014331298
63796000,63796000,-0.29678562,-0.21572709,-0.015648503
63808000,63808000,-0.31740975,-0.26560426,-0.018541904
63816000,63816000,-0.31707194,-0.29528856,-0.0229991
63828000,63828000,-0.32550383,-0.34404448,-0.017985854
63836000,63836000,-0.32768157,-0.37855828,-0.018677369
63848000,63848000,-0.31961042,-0.42330894,-0.0177317
63856000,63856000,-0.3076704,-0.45483974,-0.01805599
63868000,63868000,-0.29970425,-0.48649403,-0.021567443
63876000,63876000,-0.27966318,-0.5126333,-0.018253138
63888000,63888000,-0.2563143,-0.5409262,-0.020853076
63892000,63892000,-0.25175393,-0.547412,-0.015502111
63908000,63908000,-0.22067814,-0.58466226,-0.020611042
63916000,63916000,-0.19652194,-0.60554373,-0.01887815
63924000,63924000,-0.18747592,-0.61950547,-0.02053068
63936000,63936000,-0.16625807,-0.6327881,-0.025692819
63948000,63948000,-0.1326893,-0.65496016,-0.01886032
63956000,63956000,-0.12661706,-0.6613781,-0.0218762
63968000,63968000,-0.09913363,-0.6718865,-0.022063242
63976000,63976000,-0.07228022,-0.680479,-0.01587503
63988000,63988000,-0.06429982,-0.67579126,-0.023279145
63996000,63996000,-0.048878852,-0.6802108,-0.023141123
64008000,64008000,-0.024201486,-0.6840487,-0.020945324
64016000,64016000,-0.01980347,-0.68595916,-0.02293772
64028000,64028000,-0.006783443,-0.67252076,-0.026118582
64036000,64036000,0.013678524,-0.6646112,-0.023062207
64048000,64048000,0.03073998,-0.65301913,-0.016777845
64052000,64052000,0.03327817,-0.6527964,-0.017910697
64068000,64068000,0.04324336,-0.63785636,-0.01583808
64076000,64076000,0.052875485,-0.62386626,-0.018721826
64088000,64088000,0.06471072,-0.60599816,-0.020141285
64096000,64096000,0.07267664,-0.59071606,-0.014649986
64108000,64108000,0.07590532,-0.5646304,-0.010228213
64116000,64116000,0.085097075,-0.5517418,-0.0092362575
64128000,64128000,0.09552401,-0.520681,-0.016843455
64136000,64136000,0.09440372,-0.4987374,-0.018838752
64148000,64148000,0.10027037,-0.46899977,-0.010723631
64156000,64156000,0.09872514,-0.4436425,-0.011211733
64168000,64168000,0.09599094,-0.4106317,-0.007242123
64176000,64176000,0.10141486,-0.38296783,-0.0072373403
64188000,64188000,0.10379456,-0.3504402,-0.007284603
64196000,64196000,0.1007757,-0.32282555,-0.009694692
64208000,64208000,0.1049651,-0.27791557,-0.008635574
64216000,64216000,0.09664652,-0.25005078,-0.011935694
64228000,64228000,0.09721094,-0.20771003,-0.002440283
64236000,64236000,0.09370562,-0.17599608,-0.0063632773
64248000,64248000,0.09649413,-0.13707574,-0.0053055827
64252000,64252000,0.095619254,-0.12284789,-0.008186789
64268000,64268000,0.09507449,-0.057782974,-0.0029026712
64276000,64276000,0.08861225,-0.029573167,-1.3200188e-05
64288000,64288000,0.08177219,0.015562946,-0.009446523
64296000,64296000,0.07173749,0.042556975,-0.0063802516
64308000,64308000,0.07663152,0.10135359,-0.0046878206
64316000,64316000,0.075025804,0.12975824,-0.0028456235
64328000,64328000,0.07973765,0.16782117,-0.0071035307
64336000,64336000,0.06841114,0.19749655,-0.007836259
64348000,64348000,0.06106039,0.24494617,-0.0064195385
64356000,64356000,0.06591088,0.2773451,-0.007216049
64368000,64368000,0.069926776,0.3248344,-0.004279619
64376000,64376000,0.05956841,0.35381815,-0.00067457685
64388000,64388000,0.053777248,0.3928391,-0.0023921025
64396000,64396000,0.05752483,0.4203155,-0.00021496024
64408000,64408000,0.048634067,0.4613453,-0.0013843967
64416000,64416000,0.047088314,0.49019116,-0.004888339
64428000,64428000,0.045713782,0.52750593,-0.005623156
64436000,64436000,0.043162636,0.5560901,-0.004591563
64448000,64448000,0.050691236,0.59340876,-0.0023053926
64456000,64456000,0.05211242,0.62101173,-0.004927978
64468000,64468000,0.046995066,0.65044034,-0.0010902776
64476000,64476000,0.044278815,0.6707417,-0.0009720614
64488000,64488000,0.041942026,0.6989331,-0.004212717
64496000,64496000,0.038995296,0.7196555,-0.0040847277
64508000,64508000,0.0374523,0.749781,-0.0051872707
64516000,64516000,0.04295246,0.76488185,-0.0018123627
64528000,64528000,0.045617558,0.78448755,-0.0048015313
64536000,64536000,0.042827297,0.79218733,-0.0021412584
64548000,64548000,0.04631063,0.81688213,0.002144696
64556000,64556000,0.043124232,0.8255315,-0.0012150158
64568000,64568000,0.049002558,0.8316879,-0.0027515423
64576000,64576000,0.04174524,0.8465612,-0.0064267656
64588000,64588000,0.04339467,0.8410189,-0.0019439894
64596000,64596000,0.050249647,0.8434469,-0.001847107
64608000,64608000,0.046139274,0.8538341,0.0040435973
64616000,64616000,0.044556145,0.8559641,-0.00038652204
64628000,64628000,0.050426688,0.8571249,0.0004960145
64636000,64636000,0.045648456,0.8540923,0.001095736
64648000,64648000,0.042151436,0.8419103,-0.0046894224
64656000,64656000,0.045156393,0.8414344,-0.0008920037
64668000,64668000,0.047690224,0.83413917,0.0029039786
64676000,64676000,0.04989147,0.81917125,-0.0004109732
64688000,64688000,0.05307949,0.8004241,-0.004222578
64696000,64696000,0.053211138,0.7948925,-0.0043697227
64708000,64708000,0.04896164,0.7759931,-0.0061559337
64716000,64716000,0.052076876,0.75204885,-0.007299101
64724000,64724000,0.04687234,0.7332869,-0.013008764
64736000,64736000,0.041955642,0.71782273,-0.01005169
64748000,64748000,0.043788195,0.68327934,-0.0027981293
64756000,64756000,0.042182166,0.66079456,-0.0064881793
64768000,64768000,0.053436384,0.62732494,0.0016388069
64776000,64776000,0.045524087,0.6089034,-0.0010481062
64788000,64788000,0.03986849,0.573278,-0.0040353695
64796000,64796000,0.046829883,0.5426615,-0.0030492058
64808000,64808000,0.04340569,0.5063132,-0.002133092
64816000,64816000,0.039911207,0.47757542,-0.002335748
64828000,64828000,0.03429531,0.4373439,-0.00586085
64836000,64836000,0.034130447,0.4097124,-0.0031626541
64848000,64848000,0.033645142,0.35897118,-0.004702307
64856000,64856000,0.032618776,0.33328295,-0.006493422
64868000,64868000,0.040892247,0.28104338,-0.0037462953
64876000,64876000,0.04277161,0.25222898,-0.002237498
64888000,64888000,0.04526445,0.20684221,-0.003799924
64896000,64896000,0.04246661,0.1728305,-0.004640475
64908000,64908000,0.048005883,0.11899419,-0.0012601889
64916000,64916000,0.043109883,0.094088666,0.0007732252
64928000,64928000,0.040469673,0.03837245,-0.010959131
64936000,64936000,0.043661524,0.013969053,-0.0035418374
64948000,64948000,0.05598532,-0.033901628,0.0018999277
64956000,64956000,0.051916838,-0.06728436,-0.0013916657
64968000,64968000,0.042103603,-0.11317683,0.00035416902
64976000,64976000,0.047657758,-0.141237,-0.001826757
64988000,64988000,0.04495578,-0.18945743,-0.001957189
64996000,64996000,0.042657074,-0.2169555,-0.0027496978
65008000,65008000,0.050821155,-0.2619433,0.0014369315
65016000,65016000,0.050672837,-0.29803976,0.004338325
65028000,65028000,0.050284483,-0.33430886,-0.000682286
65036000,65036000,0.045039926,-0.3594422,1.15009025e-05
65048000,65048000,0.0384492,-0.3952175,0.0014008344
65056000,65056000,0.03826345,-0.42643505,0.00032296553
65068000,65068000,0.041991144,-0.46014637,-0.00071029365
65072000,65072000,0.042402532,-0.4705722,0.0014880071
65088000,65088000,0.0337864,-0.51940024,0.0044766827
65096000,65096000,0.039949756,-0.5403024,0.0058309757
65108000,65108000,0.035444804,-0.5780503,0.0036916677
65116000,65116000,0.02800102,-0.5937794,0.006815415
65128000,65128000,0.028159743,-0.6129552,0.0028086337
65136000,65136000,0.025524197,-0.6256696,0.006066519
65148000,65148000,0.023101913,-0.6490769,0.00400446
65156000,65156000,0.025395792,-0.6587544,-0.0007789881
65168000,65168000,0.029790564,-0.6767572,0.0036374922
65176000,65176000,0.017774956,-0.6799668,0.0028573018
65188000,65188000,0.009447692,-0.6891025,0.007824491
65196000,65196000,0.012107235,-0.694691,0.005768616
65208000,65208000,0.012273711,-0.7019808,0.0026013409
65216000,65216000,0.014806686,-0.7055701,0.00061885593
65228000,65228000,0.01699202,-0.701773,0.007232929
65236000,65236000,0.020304022,-0.6974332,0.013091128
65248000,65248000,0.012582769,-0.705506,0.005698811
65256000,65256000,0.011899747,-0.70205235,0.0063286144
65268000,65268000,0.0111280745,-0.6901634,0.0093303155
65276000,65276000,0.01643269,-0.67497075,0.005021385
65284000,65284000,0.0168708,-0.6657672,0.009913146
65296000,65296000,0.013280941,-0.65808254,0.0054324633
65308000,65308000,0.0194012,-0.63717663,0.015499434
65316000,65316000,0.019024152,-0.627443,0.013514417
65328000,65328000,0.018560134,-0.6047865,0.013600202
65332000,65332000,0.019375196,-0.5992385,0.010449114
65348000,65348000,0.024185529,-0.5637391,0.012099999
65356000,65356000,0.022167545,-0.53744894,0.01319488
65368000,65368000,0.0145604005,-0.5126659,0.012805383
65376000,65376000,0.018196171,-0.48917234,0.015374313
65388000,65388000,0.013371792,-0.4548399,0.011517112
65396000,65396000,0.014451405,-0.43186817,0.009123962
65408000,65408000,0.021352781,-0.3937944,0.010888306
65416000,65416000,0.021919375,-0.37196416,0.007674312
65428000,65428000,0.011954455,-0.3317202,0.008246715
65436000,65436000,0.01794533,-0.305256,0.011639173
65448000,65448000,0.015029693,-0.25988945,0.012300024
65456000,65456000,0.01604792,-0.2308603,0.007920319
65468000,65468000,0.017883703,-0.19343379,0.015699657
65476000,65476000,0.02036683,-0.16530573,0.011460994
65488000,65488000,0.019325186,-0.11942947,0.013723355
65496000,65496000,0.021091968,-0.092064805,0.009135087
65508000,65508000,0.024130031,-0.055720057,0.010365134
65516000,65516000,0.022153776,-0.017290743,0.011469147
65528000,65528000,0.01330511,0.028163226,0.009816686
65536000,65536000,0.021001378,0.06317271,0.010875372
65548000,65548000,0.01798078,0.10172599,0.010773262
65556000,65556000,0.020053038,0.13675503,0.0116128875
65568000,65568000,0.024165457,0.17907345,0.015507947
65576000,65576000,0.014629571,0.20924364,0.010372013
65588000,65588000,0.016944854,0.2573974,0.013132868
65596000,65596000,0.01459274,0.28027532,0.00834278
65608000,65608000,0.00858217,0.32231957,0.008933638
65616000,65616000,0.01394916,0.34982827,0.009290159
65628000,65628000,0.013368656,0.39222252,0.011814496
65636000,65636000,0.010045277,0.42103955,0.015166556
65648000,65648000,0.0101361135,0.46177715,0.010348316
65652000,65652000,0.010839456,0.47240448,0.00769003
65668000,65668000,0.023673506,0.51622957,0.0055303695
65676000,65676000,0.01697264,0.5442126,0.0019150029
65688000,65688000,0.007750682,0.57419807,0.00505023
65696000,65696000,0.0040886756,0.5920267,0.010322313
65708000,65708000,0.0111680785,0.61531395,0.0044895494
65716000,65716000,0.012785108,0.63460654,0.0021279005
65728000,65728000,0.012526391,0.6625919,0.0063481154
65736000,65736000,0.014538272,0.67684853,0.008095152
65748000,65748000,0.017862929,0.6962744,0.006494481
65756000,65756000,0.0076282965,0.7010838,0.009427349
65768000,65768000,0.0057751196,0.7196896,0.008355102
65776000,65776000,0.008526248,0.7270683,0.01141639
65788000,65788000,0.005627674,0.7399301,0.011922698
65796000,65796000,0.003048753,0.7416853,0.0031839374
65808000,65808000,0.005811047,0.7495331,0.0049341833
65816000,65816000,0.003200463,0.7506225,0.007798019
65824000,65824000,0.004173577,0.7527152,0.004558582
65836000,65836000,0.0034131417,0.74247634,0.0017492906
65844000,65844000,0.002365055,0.73362756,0.0013376535
