timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52104000,52104000,5.2565383e-08,4.7877664e-05,0.00028986245,0.00026041336,0.0048799175,0.00934086,8389271,0,0.46705714,0.45821488,0.035084147,0.03389627,0.0071189273,0.0011307409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,4.1504155e-08,4.1938114e-05,0.00029481086,0.00019706416,0.00075391686,0.004178212,8389271,0,0.48966268,0.46315008,0.0004045485,0.03389627,0.0071189273,0.0028851938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,3.0563594e-08,3.974457e-05,0.00027410156,0.00025836763,0.004162657,0.008050233,8389271,0,0.46791038,0.45988864,0.029131837,0.028181458,0.009731869,0.0025865259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,2.983637e-08,3.6196863e-05,0.00028069486,0.00016837216,0.0010324544,0.002292553,8389271,0,0.4904784,0.46485767,0.017698048,0.028181458,0.009731869,0.0038809243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.545458e-08,3.460356e-05,0.00029014243,0.00032150385,0.0032721278,0.0071520265,8389271,0,0.46858782,0.45757958,0.004917281,0.028863909,0.009344155,0.0012067682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,1.9611248e-08,3.663091e-05,0.000282745,0.00015427299,0.001878038,0.0029691102,8389271,0,0.49113932,0.46247953,0.0011112886,0.028863909,0.009344155,0.00029732392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.2095856e-08,3.2903452e-05,0.0002705378,0.00019411587,0.0021853554,0.006137277,8389271,0,0.46913713,0.45920914,0.021339642,0.025093852,0.008653933,0.0060182894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,2.129877e-08,3.3708973e-05,0.00027269401,8.6794884e-05,0.0018931,0.0046193493,8389271,0,0.49166635,0.4641525,0.009649563,0.025093852,0.008653933,0.00028004727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.7181414e-08,3.4127686e-05,0.0002579188,0.0003063398,0.0017468061,0.005244753,8389271,0,0.4695741,0.46081513,5.4635293e-05,0.022908514,0.009838144,0.0008022101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,2.1663558e-08,3.1755328e-05,0.0002754288,8.203904e-05,0.0025583687,0.0048801806,8389271,0,0.49206764,0.46578625,0.016050495,0.022908514,0.009838144,0.0047521763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,1.995651e-08,3.2186363e-05,0.00027463352,0.00019374692,0.0016404286,0.0054519507,8389271,0,0.4699104,0.45841658,0.0015846025,0.020700999,0.009471346,0.0011029994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,1.7108102e-08,3.4037024e-05,0.0002663998,0.0001137762,0.0027013302,0.0054608597,8389271,0,0.4923909,0.46331558,0.026578266,0.020700999,0.009471346,0.0033621835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.3082931e-08,3.308937e-05,0.00027629064,0.00025101245,0.0035045804,0.0082848,8389271,0,0.47018424,0.4599841,0.008187183,0.03291988,0.008435097,0.0018862309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.9467638e-08,3.257263e-05,0.00026240153,0.00012929429,0.0015403068,0.0040128133,8389271,0,0.49264362,0.46490923,0.016855402,0.03291988,0.008435097,0.00030251153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.6983664e-08,3.3868946e-05,0.00026041933,0.0002693119,0.0033257455,0.0074851033,8389271,0,0.4704003,0.46153185,0.0069291173,0.032362077,0.00864465,0.0035823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,2.0427034e-08,3.1190833e-05,0.00026777838,4.483873e-05,0.0020689375,0.0044679814,8389271,0,0.4928242,0.46240786,0.009775555,0.032362077,0.00864465,0.0048780395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.8665073e-08,3.3265795e-05,0.000265141,0.00018153318,0.002526249,0.007579717,8389271,0,0.4705562,0.45907435,0.014395823,0.023915483,0.0076051396,0.005138145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.6308178e-08,3.3944518e-05,0.00026318527,7.723726e-05,0.00240594,0.0052244375,8389271,0,0.4929648,0.46395057,0.023361186,0.023915483,0.0076051396,0.0033258016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,2.095533e-08,3.1458017e-05,0.00026425638,0.00024193092,0.003047968,0.007814725,8389271,0,0.47068277,0.4605755,0.028660182,0.030137185,0.0065865507,0.0018948329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,1.8188768e-08,3.3682536e-05,0.00026652013,0.00012996414,0.0020149942,0.005763093,8389271,0,0.49306914,0.46549088,0.013895984,0.030137185,0.0065865507,0.005222098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.5827965e-08,3.350914e-05,0.00027371183,0.00018052028,0.0032464715,0.009518553,8389271,0,0.4707783,0.4620747,0.0024521055,0.029308282,0.005265287,0.0022475359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.922437e-08,3.156468e-05,0.0002639804,3.4231212e-05,0.0026219601,0.0057782885,8389271,0,0.49313158,0.46291155,0.012871727,0.029308282,0.005265287,0.0012497357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,1.6330821e-08,3.364624e-05,0.0002743395,0.0002693085,0.0033999088,0.010440208,8389271,0,0.47083664,0.459546,0.0027067217,0.029250666,0.0068034735,0.0073543997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.6132622e-08,3.3891123e-05,0.00027307973,0.00018003269,0.0021238322,0.006737456,8389271,0,0.49317846,0.46441147,0.018291494,0.029250666,0.0068034735,0.009073193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,2.0552838e-08,3.1831914e-05,0.00027571936,0.00015033718,0.0016241143,0.0053343326,8389271,0,0.47088435,0.4610083,0.011485648,0.019525254,0.0059672017,0.0010390291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.6435349e-08,3.3032735e-05,0.00028334392,6.0338018e-05,0.0027614462,0.006724483,8389271,0,0.49320978,0.46591362,0.017401887,0.019525254,0.0059672017,0.003771742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.7665393e-08,3.4390418e-05,0.00027972346,0.00023378497,0.0034919486,0.008750266,8389271,0,0.47091955,0.46247312,0.004290055,0.034752294,0.0068774605,0.0034387866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,2.0697112e-08,3.1571275e-05,0.00028143305,0.00023554225,0.0022328135,0.0047498154,8389271,0,0.49322373,0.4632905,0.0008636023,0.034752294,0.0068774605,0.0026290738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.769685e-08,3.4646615e-05,0.00026657453,0.00019341146,0.0033026722,0.0072253207,8389271,0,0.47093242,0.4599043,0.00253511,0.025287831,0.0062716454,0.007141657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.7451825e-08,3.3636374e-05,0.00026828484,4.397522e-05,0.0025490017,0.005758255,8389271,0,0.49323454,0.46476185,0.011066537,0.025287831,0.0062716454,0.008035951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.9874475e-08,3.1133768e-05,0.0002711959,0.00023664573,0.0022179817,0.0066329176,8389271,0,0.4709458,0.46134096,7.540239e-05,0.017838042,0.0052559045,0.00038899502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,1.5737019e-08,3.315831e-05,0.0002850184,0.00010203825,0.00282414,0.0068715224,8389271,0,0.4932397,0.46623978,0.0005011081,0.017838042,0.0052559045,0.008127907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,1.759937e-08,3.336385e-05,0.00027780066,0.00016153847,0.0031002571,0.010181723,8389271,0,0.47095755,0.45877644,0.008008615,0.03497599,0.0070840237,0.0052192938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.6082569e-08,3.664868e-05,0.0003303328,8.428149e-05,0.0030958217,0.0067667817,8389271,0,0.4932376,0.46358812,0.0024315375,0.03497599,0.0070840237,0.007534517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.9564583e-07,0.00011115618,0.00040387912,0.0001494333,0.0040082647,0.008314345,8389271,0,0.47094163,0.46018916,0.0049508647,0.02217547,0.0046371697,0.0070743826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,2.9192364e-07,9.5223564e-05,0.00039336996,9.248801e-05,0.0013527529,0.0058355248,8389271,0,0.49317914,0.46504077,0.0017306298,0.02217547,0.0046371697,0.005018044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,2.6245033e-07,0.00010199447,0.00039539093,0.00033599747,0.009058578,0.012432431,8389271,0,0.47089818,0.4615934,0.030200353,0.028924104,0.007332648,0.0058832765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,3.7632418e-07,0.000113997296,0.0003542325,0.000121858786,0.0047741993,0.0065902686,8389351,0,0.49290752,0.46645445,0.03659266,0.028924104,0.007332648,0.0047242404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,3.6875522e-07,9.593941e-05,0.00038239104,0.00014721617,0.0080412775,0.017897166,8389351,0,0.47081393,0.45897672,0.014603194,0.04039758,0.0040489933,0.0058865715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,2.696956e-07,9.523637e-05,0.00035585987,0.00015024636,0.006942765,0.011247897,8389351,0,0.49257535,0.46374956,0.013464545,0.04039758,0.0040489933,0.007099126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.7925417e-07,9.613523e-05,0.00034270957,0.000207731,0.011060517,0.01945927,8389351,0,0.4705671,0.4603331,0.03102855,0.032766927,0.003473583,0.0035734766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,1.4735159e-07,7.512681e-05,0.00033827664,3.423002e-05,0.004818234,0.011960558,8389351,0,0.4923466,0.4651254,0.040463995,0.032766927,0.003473583,0.00560228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,1.188811e-07,6.9035064e-05,0.00031612223,0.0003059413,0.0072864327,0.015545342,8389351,0,0.47039378,0.46168345,0.03445977,0.02127116,0.00307487,0.00096469466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,8.043943e-08,6.857765e-05,0.00029717723,8.5123706e-05,0.0050924444,0.012198282,8389351,0,0.49213427,0.4665208,0.031958792,0.02127116,0.00307487,0.0009956658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,1.0485793e-06,0.000475665,0.013320831,0.00012467332,0.006252212,0.013373963,8389351,0,0.47040755,0.4590359,0.021714406,0.018899685,0.00087575504,0.0036114599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,6.4966275e-07,0.0003035863,0.008187412,3.8915987e-05,0.0034124067,0.007877971,8389351,0,0.4926435,0.46357888,0.03256256,0.018899685,0.00087575504,0.014991741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,4.0180853e-07,0.0001957445,0.0050597764,0.0005522625,0.039166477,0.11448445,8389351,0,0.4704693,0.4601763,0.023458874,0.37305823,0.0068973447,0.012476958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,2.4588005e-07,0.00013070206,0.0031709925,0.000121620214,0.015554752,0.054678522,8389351,0,0.49281472,0.46423844,0.036164567,0.37305823,0.0068973447,0.018193673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,1.5197647e-07,9.04304e-05,0.0020263009,0.0005280429,0.03704145,0.11992548,8389351,0,0.4705144,0.46083432,0.039378654,0.3359585,0.00689394,0.021393223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,9.735947e-08,6.541604e-05,0.0013293413,8.641351e-05,0.0121714,0.05251981,8389351,0,0.49313867,0.46447718,0.023793884,0.3359585,0.00689394,0.026831921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,6.103085e-08,4.991309e-05,0.0009056258,0.00034078147,0.029673355,0.10963381,8389351,0,0.47064424,0.45714402,0.012425569,0.30626607,0.0054894607,0.026011644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,3.8669153e-08,4.106356e-05,0.0006631136,5.9435883e-05,0.008083121,0.04575328,8389351,0,0.49356475,0.46035567,0.03236325,0.30626607,0.0054894607,0.030580942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,2.5891634e-08,3.591711e-05,0.0005056757,0.00024602463,0.022904292,0.090462536,8389351,0,0.47083294,0.45709813,0.04322197,0.2879622,0.0054186857,0.034908947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,1.670131e-08,3.3164048e-05,0.00040946028,4.8269823e-05,0.004099971,0.030952787,8389351,0,0.49414107,0.46001846,0.011325772,0.2879622,0.0054186857,0.038482472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,1.1397214e-08,3.178762e-05,0.00034516054,0.00026557114,0.016886055,0.06674086,8389271,0,0.47109008,0.4568183,0.043599457,0.2590127,0.0053266324,0.031913694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,8.596848e-09,3.031208e-05,0.0003145221,5.717466e-05,0.0032851843,0.029530002,8389271,0,0.49485648,0.4556187,0.022400003,0.2590127,0.0053266324,0.04385666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,5.9319945e-09,2.858352e-05,0.00029884587,0.0002834089,0.015843416,0.06753832,8389271,0,0.4714496,0.4525824,0.0055729817,0.2531129,0.0042122495,0.047770973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,4.181927e-09,2.7347682e-05,0.00027839738,0.00018254758,0.0031409904,0.019931208,8389271,0,0.49558586,0.4551251,0.016605133,0.2531129,0.0042122495,0.044983763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,3.3157523e-09,2.5972957e-05,0.0002747432,0.00011889611,0.011198117,0.04784405,8389271,0,0.47185788,0.45217198,0.030544406,0.21993235,0.0029792811,0.045171432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,2.829125e-08,4.249759e-05,0.00029438682,2.2774615e-05,0.004288504,0.008309583,8389271,0,0.49627975,0.45467156,0.01302623,0.21993235,0.0029792811,0.04955905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,4.9944884e-08,4.122828e-05,0.00027458687,0.00031314572,0.009775487,0.033132285,8389271,0,0.47225386,0.45180094,0.038233534,0.2126238,0.0013373309,0.042979598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,4.4278618e-08,4.9073158e-05,0.0002891599,0.00014913318,0.0060231453,0.010643041,8389271,0,0.49680027,0.4505618,0.0037685928,0.2126238,0.0013373309,0.0520898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,4.1333706e-08,5.1484716e-05,0.00029917463,0.00020031247,0.01432949,0.041309632,8389271,0,0.47271198,0.44786972,0.0147647085,0.21277267,0.0018579654,0.046641283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,5.241786e-08,4.354875e-05,0.00030380307,0.0001288887,0.0059133363,0.011431649,8389271,0,0.4971428,0.45046526,0.02475575,0.21277267,0.0018579654,0.053559262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,4.9152803e-08,5.003622e-05,0.00029093242,0.0002890233,0.010436688,0.025559343,8389271,0,0.4730131,0.447871,0.016695367,0.17015618,0.0039617484,0.0501877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,4.0826745e-08,5.3845557e-05,0.00027361442,0.00019327406,0.007678868,0.01604453,8389271,0,0.49743277,0.4506245,0.01856728,0.17015618,0.0039617484,0.05005772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,4.7720253e-08,4.4906705e-05,0.00028631728,0.00014061638,0.008113535,0.015394973,8389271,0,0.4732837,0.4481122,0.006385288,0.15987942,0.0034559516,0.046867006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,4.1293816e-08,4.8807477e-05,0.00028108188,7.241909e-05,0.0070087994,0.010664271,8389271,0,0.49761456,0.44738024,0.022361552,0.15987942,0.0034559516,0.046544097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,3.467376e-08,5.1751984e-05,0.00027329003,0.00015808266,0.008712859,0.018902956,8389271,0,0.47350118,0.44501933,0.0045579844,0.1513704,0.003348291,0.052065536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,4.2047777e-08,4.4010114e-05,0.00028629185,0.00010672641,0.0066743097,0.015865996,8389271,0,0.49765256,0.44817215,0.014937469,0.1513704,0.003348291,0.047406547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,3.9602625e-08,4.905854e-05,0.0002814403,0.00016054026,0.006972631,0.013575719,8389271,0,0.4736006,0.4458737,0.014772427,0.098098,0.005829661,0.048231184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,3.3905405e-08,5.1743198e-05,0.00028281508,2.7016156e-05,0.008797791,0.0254983,8389271,0,0.49769172,0.44928187,0.015312743,0.098098,0.005829661,0.049112592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,4.1200497e-08,4.2991618e-05,0.0002752268,0.00017388808,0.0054790108,0.016252842,8389271,0,0.4736994,0.44701338,0.01309311,0.09240682,0.004852307,0.046315093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,3.7071615e-08,4.9833125e-05,0.00034905164,5.249563e-05,0.007508985,0.018300647,8389271,0,0.49761695,0.4470086,0.012949686,0.09240682,0.004852307,0.044806514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,1.4649711e-07,0.000105560364,0.00041926975,0.00016836077,0.0068562026,0.015333263,8389271,0,0.47374144,0.44482535,0.012840766,0.07607908,0.0056344587,0.040987916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,1.1232717e-07,8.33928e-05,0.00036354936,6.481495e-05,0.00854293,0.026519107,8389271,0,0.49733624,0.4487106,0.044817556,0.07607908,0.0056344587,0.04493889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,8.600033e-08,8.889928e-05,0.00039946893,0.0001339982,0.0075158495,0.024749812,8389271,0,0.47365525,0.44650853,0.034213487,0.047920875,0.005798193,0.039427362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,6.33284e-08,7.480961e-05,0.0003463633,5.452375e-05,0.010022094,0.03462561,8389271,0,0.49717468,0.45066234,0.019173337,0.047920875,0.005798193,0.04005735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,4.7066127e-08,5.6238456e-05,0.00031504128,0.00028623285,0.011080053,0.027163818,8389271,0,0.4735867,0.44478047,0.02172843,0.044662427,0.0078629935,0.028000759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,4.1832e-08,5.124455e-05,0.0002993161,0.00014463601,0.0093120895,0.031630136,8389271,0,0.4969399,0.4490774,0.011218893,0.044662427,0.0078629935,0.029119555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,4.6697757e-08,5.0003666e-05,0.00029875143,0.00041367125,0.011975325,0.034674697,8389351,0,0.47344327,0.4468442,0.008471712,0.043113284,0.009019845,0.034299735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,5.072511e-08,4.3145963e-05,0.00029201692,5.009237e-05,0.009797979,0.0343476,8389351,0,0.49657285,0.45136315,0.00539431,0.043113284,0.009019845,0.034758557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,4.9061658e-08,3.8523758e-05,0.0002811558,0.00017712066,0.011607625,0.0412435,8389351,0,0.47325397,0.449057,0.009001604,0.031336255,0.0060666734,0.030557696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,4.0198795e-08,4.1288655e-05,0.00027654145,0.00022059178,0.010886986,0.03874319,8389351,0,0.49617702,0.45378637,0.014455591,0.031336255,0.0060666734,0.03063984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,3.3890736e-08,3.8994567e-05,0.0002823708,0.0002694572,0.010506353,0.034880947,8389351,0,0.47306567,0.44767132,0.02340356,0.026366029,0.0032625538,0.026589917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,3.0828954e-08,3.4551056e-05,0.0002889035,0.00017083641,0.009740844,0.03405917,8389351,0,0.49575847,0.4524655,0.016594393,0.026366029,0.0032625538,0.02716701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,2.2643988e-08,3.7285467e-05,0.00027668304,0.00011563989,0.013399245,0.04433693,8389351,0,0.47281188,0.45003107,0.018987978,0.043903064,0.0021265189,0.026402378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
