timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,6.835888e-08,7.621909e-05,0.00030921187,0.00045779717,0.008180404,0.015203947,8389271,0,0.4730015,0.46100786,0.021223161,0.022329876,0.0011659433,0.000767602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,5.2505552e-08,5.7172227e-05,0.00029783355,0.00015592366,0.0045057232,0.011231042,8389271,0,0.49711213,0.46585423,0.0032459162,0.022329876,0.0011659433,0.003524563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,4.1666265e-08,4.6553676e-05,0.0002997424,0.00019946598,0.0023774726,0.0071522025,8389271,0,0.4730002,0.46240258,0.02245803,0.016740894,0.0025370864,0.00710926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,3.4287382e-08,3.9610986e-05,0.00029441374,8.65472e-05,0.0018801738,0.005613507,8389271,0,0.497125,0.4631864,0.017084064,0.016740894,0.0025370864,0.006214042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.789782e-08,3.478589e-05,0.0002848145,0.0005423318,0.0020879535,0.002588543,8389271,0,0.47301236,0.45980892,0.001516857,0.013005097,0.0024701739,0.0033799158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,2.1318272e-08,3.331199e-05,0.00027183542,0.00038949578,0.0013247485,0.0017677278,8389271,0,0.49711788,0.4646235,0.030708583,0.013005097,0.0024701739,0.00026965255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.9112004e-08,3.285083e-05,0.00027564238,0.00016938771,0.0041650017,0.0075999643,8389271,0,0.47302166,0.4612009,0.02328817,0.015064342,0.0037445177,0.00807039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,1.7602698e-08,3.0680338e-05,0.0002804511,0.00021677298,0.0023413948,0.004471426,8389271,0,0.49709934,0.4660607,0.023133265,0.015064342,0.0037445177,0.0019723524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.2623644e-08,3.0605934e-05,0.0002704481,0.0001311676,0.0034507662,0.0063313455,8389271,0,0.47302395,0.45860392,0.013065822,0.010985698,0.0049700886,0.003971115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,1.3439926e-08,2.9347932e-05,0.00025972966,6.9463626e-05,0.0026208598,0.0039183875,8389271,0,0.49706838,0.4633955,0.0042290436,0.010985698,0.0049700886,0.0038460605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,1.4640385e-08,2.9748104e-05,0.00026517513,0.00018160888,0.0035703804,0.0049498267,8389271,0,0.47302052,0.45999986,0.030729897,0.004386474,0.002635781,0.0017962697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.1326479e-08,3.0344656e-05,0.00025103663,0.00018912254,0.0028080868,0.0046328385,8389271,0,0.49702135,0.4648365,0.00073772226,0.004386474,0.002635781,0.0007605773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,1.371958e-08,2.9600267e-05,0.0002718367,0.0005186326,0.0067233113,0.011180477,8389271,0,0.47300783,0.46139455,0.004372847,0.02248311,0.0027378013,0.0029079472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,1.3634228e-08,2.9482255e-05,0.00027251485,0.00017172573,0.0030500803,0.005866619,8389271,0,0.49696994,0.46626264,0.0069441427,0.02248311,0.0027378013,0.0075954865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,1.1024124e-08,2.9664407e-05,0.00026404313,0.00021823446,0.004244607,0.008174992,8389271,0,0.47298762,0.45879635,0.0044725407,0.014265537,0.0029143114,0.0014470174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,1.3049545e-08,2.769891e-05,0.00026427914,0.00012830799,0.002386938,0.004100298,8389271,0,0.4968988,0.46359873,0.011550751,0.014265537,0.0029143114,0.0028866837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,1.3492186e-08,2.8307539e-05,0.0002763119,0.00022187455,0.004943811,0.00813659,8389271,0,0.47296295,0.4601987,0.010940162,0.012132254,0.003829052,0.008362358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.0509328e-08,2.9324416e-05,0.00026608008,3.277516e-05,0.0022733011,0.003762732,8389271,0,0.4968111,0.4650476,0.017159916,0.012132254,0.003829052,0.0017821566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.2215136e-08,2.7435108e-05,0.00026565086,0.0003382753,0.006740698,0.012541123,8389271,0,0.4729276,0.46160054,0.009793838,0.01990208,0.004893906,0.0014349449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.2434378e-08,2.8532935e-05,0.00027890338,0.00023369044,0.0027055633,0.0054956353,8389271,0,0.4967098,0.46648037,0.008302203,0.01990208,0.004893906,0.0076818536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,9.90528e-09,2.9776038e-05,0.00027214063,0.00034336135,0.0054080426,0.010086706,8389271,0,0.47288215,0.45900324,0.021871457,0.017752536,0.0025570833,0.001230906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.530353e-08,3.0300009e-05,0.00026017422,5.351037e-05,0.0022065514,0.0044627157,8389271,0,0.49659398,0.46381605,0.016800791,0.017752536,0.0025570833,0.0019480633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.37455425e-08,2.9882442e-05,0.00025941327,0.0001741577,0.0037387307,0.0065376316,8389271,0,0.47283107,0.4604105,0.007165162,0.0129397465,0.0036772322,0.0017305466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,1.2247291e-08,3.1228614e-05,0.00025672608,8.096068e-05,0.0010744454,0.002816813,8389271,0,0.49646246,0.46526882,0.0007445016,0.0129397465,0.0036772322,0.001277445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,1.5863401e-08,2.9781164e-05,0.00025746637,0.00020514119,0.003564576,0.0077092377,8389271,0,0.47276577,0.46181577,0.010669625,0.015273841,0.003995051,0.0014003566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,1.42627465e-08,3.081393e-05,0.00025564426,0.00036270363,0.0019379213,0.004532158,8389271,0,0.49632463,0.46670434,0.002640418,0.015273841,0.003995051,0.001972369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,1.207437e-08,3.064307e-05,0.00024868702,0.00026376356,0.0029924463,0.006249417,8389271,0,0.47269323,0.45921555,0.017139236,0.013683633,0.0032848518,0.003301982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,1.5165526e-08,2.878677e-05,0.0002389881,9.1782276e-05,0.0009167002,0.0028930353,8389271,0,0.49617988,0.46403664,0.00037012305,0.013683633,0.0032848518,0.006300678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,1.2633559e-08,3.003414e-05,0.00025375257,8.710642e-05,0.002288101,0.006014303,8389271,0,0.4726162,0.46062535,0.014167429,0.006038095,0.0012431059,0.00039763746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,1.1973714e-08,3.1458563e-05,0.00025262602,7.3565716e-05,0.0025012104,0.0061916797,8389271,0,0.4960221,0.4654767,0.0437383,0.006038095,0.0012431059,0.0021054342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,1.6120486e-08,3.0225197e-05,0.0002672241,0.0002647589,0.004672525,0.009643733,8389271,0,0.47253096,0.46203303,0.008405881,0.013916847,0.0018476892,0.0012067553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,1.41100545e-08,3.1970936e-05,0.0002664979,0.00027228307,0.0036016419,0.007885053,8389271,0,0.49586612,0.46281445,0.0010524192,0.013916847,0.0018476892,0.004158887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,1.3990029e-08,3.2689008e-05,0.00027633266,0.00017126165,0.0049838196,0.010388031,8389271,0,0.47244054,0.45942974,0.015647383,0.011602199,0.0019965728,0.00043912214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,1.8601797e-08,3.1599382e-05,0.0002755795,4.75339e-05,0.0023290608,0.0069238404,8389271,0,0.49570614,0.46424377,0.02657898,0.011602199,0.0019965728,0.0008435409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,1.4832815e-08,3.318373e-05,0.0002652905,0.0001680721,0.0037699558,0.0101425825,8389271,0,0.4723461,0.46082768,0.01629693,0.011462363,0.0017696958,0.0006171978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,1.4884158e-08,3.3196597e-05,0.00027197858,0.00013428969,0.002572824,0.007891793,8389271,0,0.49554053,0.46568644,0.017154193,0.011462363,0.0017696958,0.0039653755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,1.8750173e-08,3.1791154e-05,0.00026202863,0.00013793324,0.0044730734,0.010123264,8389271,0,0.47224823,0.46223795,0.007559401,0.015481982,0.001074085,0.00037862087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,1.41647805e-08,3.234675e-05,0.00027285385,4.765242e-05,0.0028158037,0.0057197395,8389271,0,0.49538073,0.4630211,0.0041881623,0.015481982,0.001074085,0.00012272595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,2.9677087e-08,4.9299608e-05,0.00044331403,0.00021900794,0.0045465273,0.011154276,8389271,0,0.47213593,0.45963156,0.03186408,0.015473805,0.0013761957,4.4949167e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,4.574053e-08,4.2743264e-05,0.00042248305,5.0285897e-05,0.0013843371,0.0052687465,8389271,0,0.4950818,0.46445233,0.012216441,0.015473805,0.0013761957,0.0048468644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,4.350843e-08,4.7913316e-05,0.000386564,0.00026161424,0.008155412,0.012712823,8389271,0,0.47196677,0.46103135,0.032328278,0.02469376,0.0026599858,0.0014089979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,4.014234e-08,6.077441e-05,0.00033614677,7.302534e-05,0.00416114,0.00785684,8389271,0,0.4950137,0.46588454,0.008845876,0.02469376,0.0026599858,0.001337915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,6.253623e-08,5.352004e-05,0.00031037055,0.00029316384,0.0034805506,0.011149788,8389351,0,0.47179598,0.4624313,0.021357577,0.018367248,0.0021739327,0.0039626476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,6.8635906e-08,5.4296317e-05,0.00030098407,0.00027538044,0.0030354497,0.004241195,8389351,0,0.4946498,0.46319327,0.008800718,0.018367248,0.0021739327,0.0018737189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,4.9587115e-08,6.363404e-05,0.00028551996,0.00020378856,0.0074596778,0.010302578,8389351,0,0.47164395,0.45980102,0.03822021,0.021508226,0.0041673873,0.0071313116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,5.2329526e-08,5.5571647e-05,0.00029511398,0.00013083626,0.0027837364,0.0060876654,8389351,0,0.49421775,0.46460298,0.014835641,0.021508226,0.0041673873,0.0021589508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,5.120554e-08,5.041395e-05,0.0003119095,0.0002056624,0.0028733432,0.009824203,8389351,0,0.47147578,0.46118215,0.013188685,0.012655707,0.0035176715,0.0034646683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,3.6624627e-08,5.3300668e-05,0.00030642733,2.6602947e-05,0.0017864531,0.0052337293,8389351,0,0.4940692,0.46602866,0.03771257,0.012655707,0.0035176715,0.003808148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,3.845513e-08,5.211918e-05,0.00032865,7.066894e-05,0.004232083,0.012126671,8389351,0,0.47122908,0.4585754,0.018363932,0.03139292,0.0021674798,0.0017392016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,5.4180564e-08,4.6091645e-05,0.0003245352,3.8531558e-05,0.0019566945,0.00518137,8389351,0,0.494073,0.46334192,0.020902466,0.03139292,0.0021674798,0.0044007944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,4.8453828e-08,5.3041396e-05,0.00030294165,0.00025624,0.0075044734,0.0105810575,8389351,0,0.471194,0.45995092,0.021763187,0.021188656,0.0062524346,0.004327306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,4.3267608e-08,5.9856135e-05,0.00030426236,8.596168e-05,0.0027829637,0.004520368,8389351,0,0.49389738,0.4647564,0.031833205,0.021188656,0.0062524346,0.007151176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,5.5219484e-08,4.986135e-05,0.0003123554,0.00028522275,0.0057924166,0.015947862,8389351,0,0.47121397,0.46132076,0.03958683,0.030237813,0.007270565,0.0029788383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,5.459572e-08,6.01208e-05,0.00031862032,0.0001630541,0.0027773692,0.009864992,8389351,0,0.4533813,0.45823455,0.01491515,0.018576227,0.0025878793,0.0079867905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,5.2966104e-08,6.710275e-05,0.00030575547,4.9666192e-05,0.0015722218,0.003898047,8389271,0,0.4743728,0.45897382,0.010234738,0.018576227,0.0025878793,0.003927839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,6.5345205e-08,5.5191525e-05,0.00031528014,5.589281e-05,0.0024730107,0.0018544302,8389271,0,0.45578477,0.45593482,0.009135391,0.005120143,0.0032064528,0.0058009806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,5.0717322e-08,6.2772066e-05,0.0003084475,8.1991115e-05,0.0021419376,0.0018536102,8389271,0,0.4772015,0.46062875,0.0012452931,0.005120143,0.0032064528,0.0005791493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,4.7407838e-08,6.503802e-05,0.0003021783,0.0002404073,0.0060220985,0.01184009,8389271,0,0.45804393,0.4575274,0.015248428,0.029577972,0.0077119684,0.00087317434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,6.147338e-08,5.4975302e-05,0.00031808348,0.0001926699,0.0013988164,0.0049054697,8389271,0,0.4795682,0.4622858,0.009346712,0.029577972,0.0077119684,0.0021661937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,5.102873e-08,6.210029e-05,0.00030922543,9.115724e-05,0.0031759928,0.0058191433,8389271,0,0.45988074,0.45913455,0.015569911,0.024719393,0.004726869,0.003852347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,4.6624248e-08,6.009038e-05,0.00029279906,5.6546276e-05,0.0018612477,0.0025327776,8389271,0,0.4818723,0.4599413,0.0040408694,0.024719393,0.004726869,0.0027556093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,5.170406e-08,5.034223e-05,0.00028909452,0.00015140949,0.0038277858,0.007881212,8389271,0,0.46161228,0.45683622,0.007886016,0.017635535,0.0033927716,0.0028891535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,3.946997e-08,5.541e-05,0.00029247592,0.00012282871,0.0014063254,0.004376279,8389271,0,0.48379892,0.4616106,0.0075500733,0.017635535,0.0033927716,0.0023701026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,4.099526e-08,5.3048174e-05,0.00030984043,0.00027485858,0.005827527,0.011084471,8389271,0,0.46316853,0.45844093,0.009467121,0.03207363,0.0058686244,0.005999629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,4.7468145e-08,4.6228364e-05,0.0003127063,0.00019749156,0.0010212539,0.0034929374,8389271,0,0.4853722,0.4632792,0.018899452,0.03207363,0.0058686244,0.0009767393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,3.5804717e-08,5.002632e-05,0.00030089705,0.0001796084,0.0041898675,0.007561262,8389271,0,0.4643766,0.4600587,0.024873225,0.017833406,0.005225899,0.0015941894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,3.852152e-08,4.844773e-05,0.0002987558,0.0001753862,0.0035622178,0.0076172124,8389271,0,0.4477501,0.45329687,0.01645355,0.014314449,0.0037630256,0.0011896719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,4.4071346e-08,4.2926185e-05,0.00029465466,0.0002677295,0.00076768803,0.004097485,8389271,0,0.46851975,0.4579971,0.018214751,0.014314449,0.0037630256,0.0015249564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,3.3239253e-08,4.6834146e-05,0.0003052886,0.00023402438,0.0054406775,0.01028672,8389271,0,0.45103812,0.45509475,0.02138822,0.024827294,0.0054516923,0.0034220128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,3.3093148e-08,4.4923385e-05,0.00028829288,7.8875695e-05,0.0014196725,0.0051827095,8389271,0,0.4722116,0.4598708,0.0029022335,0.024827294,0.0054516923,0.00014350389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,3.7190425e-08,3.9271064e-05,0.00027903132,0.00016176309,0.0033186923,0.00817497,8389271,0,0.45397922,0.45690334,0.0063091107,0.018365579,0.006569209,0.0028428112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,2.8006449e-08,4.3602766e-05,0.0002733931,5.948581e-05,0.0024116402,0.0024538522,8389271,0,0.475555,0.4577826,0.019804744,0.018365579,0.006569209,0.0023927712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,3.2919612e-08,4.2848456e-05,0.0002668947,0.00018329892,0.004199902,0.009055404,8389271,0,0.45658696,0.45483902,0.0020395182,0.023923563,0.0069020325,0.0019158726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,3.5703508e-08,3.8189875e-05,0.00027442293,5.797402e-05,0.0007651214,0.0050212904,8389271,0,0.47845268,0.45965105,0.004258674,0.023923563,0.0069020325,0.0031534561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,2.5941143e-08,4.200981e-05,0.00026657066,0.00038768057,0.0066335946,0.012993534,8389271,0,0.45887265,0.45664048,0.008393423,0.036686715,0.009093517,0.0023930974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,2.9308785e-08,4.096527e-05,0.00027120655,7.027099e-05,0.0013444426,0.004256479,8389271,0,0.4809052,0.46151042,0.007100981,0.036686715,0.009093517,0.004837344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,3.2495635e-08,3.7419824e-05,0.00027880704,0.00027233554,0.005935872,0.012926169,8389271,0,0.46083376,0.45841965,0.01920559,0.03555003,0.0075310646,0.0056317057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,2.5115302e-08,4.156257e-05,0.00026954693,0.00010079378,0.002096992,0.0029839077,8389271,0,0.48306546,0.45934862,0.0058340547,0.03555003,0.0075310646,0.00044948224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,1.4386907e-07,0.000103439415,0.0003203819,0.00020980454,0.003257359,0.010322985,8389271,0,0.46251512,0.45628637,0.025298705,0.028128853,0.008234671,0.00043225827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,1.7457921e-07,0.000107436084,0.00029359284,5.1615156e-05,0.0034103754,0.0049393903,8389271,0,0.4848735,0.46116856,0.022336684,0.028128853,0.008234671,0.00038551562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,1.416907e-07,8.448908e-05,0.00028499152,0.0002143056,0.0037333923,0.0064135944,8389271,0,0.46396968,0.45804167,0.005070522,0.019095019,0.0051873224,0.0016719685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,1.2392539e-07,7.3416224e-05,0.00028844128,0.00024598985,0.0008913513,0.0048556873,8389271,0,0.4862893,0.46295267,0.03274709,0.019095019,0.0051873224,0.002370136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,1.0973424e-07,7.233732e-05,0.0003012206,0.00021767004,0.003366833,0.0064997557,8389271,0,0.46513155,0.4597491,0.002894313,0.020355282,0.005237679,0.0002818308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,7.0002876e-08,6.1088045e-05,0.0002988442,0.00017024191,0.0016464856,0.004386542,8389271,0,0.48754486,0.46067202,0.007372654,0.020355282,0.005237679,2.4201665e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,5.354443e-08,4.8270755e-05,0.00028847542,0.00026099823,0.0051618204,0.009837953,8389271,0,0.46607253,0.4575073,0.03195094,0.033804704,0.0071433517,0.0011549408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,4.184159e-08,4.1970718e-05,0.00029734927,0.00018566303,0.0008063972,0.0041120383,8389271,0,0.48858488,0.46241203,0.00035770106,0.033804704,0.0071433517,0.002888638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
