timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,4.1504155e-08,4.1938114e-05,0.00029481086,0.00020589404,0.0007110228,0.004067704,8389271,0,0.48976764,0.4630122,0.005794603,0.032407407,0.00727751,0.0028765653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,3.0563594e-08,3.974457e-05,0.00027410156,0.00022033343,0.0035951831,0.0068334728,8389271,0,0.46799752,0.45976323,0.00904635,0.025654707,0.009766196,0.0026280333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,2.983637e-08,3.6196863e-05,0.00028069486,0.00011294665,0.001231878,0.0028880462,8389271,0,0.4905823,0.464723,0.0038361754,0.025654707,0.009766196,0.0038567423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.545458e-08,3.460356e-05,0.00029014243,0.00030174662,0.0027833432,0.006000922,8389271,0,0.46867454,0.4574602,0.0020740726,0.02654052,0.009315862,0.0011739245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.9492633e-08,3.6394922e-05,0.0002795257,0.00015267251,0.0019559946,0.0031213125,8389271,0,0.49006152,0.46149343,0.035970632,0.02654052,0.009315862,0.0003232549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,2.2449026e-08,3.3523258e-05,0.0002711063,0.00018799354,0.0020903742,0.0059182565,8389271,0,0.46815294,0.4582567,0.0019739966,0.02326261,0.008589702,0.0060528945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,2.129877e-08,3.3708973e-05,0.00027269401,7.397248e-05,0.0020264185,0.0048540034,8389271,0,0.49176866,0.46401095,0.009586838,0.02326261,0.008589702,0.0003042406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.7181414e-08,3.4127686e-05,0.0002579188,0.0002961374,0.0016688755,0.0049252775,8389271,0,0.4696594,0.46068648,0.00015627523,0.021901537,0.009773838,0.00076590694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,2.1663558e-08,3.1755328e-05,0.0002754288,9.056378e-05,0.0026438031,0.0051030787,8389271,0,0.4921689,0.46564785,0.015935423,0.021901537,0.009773838,0.0048056343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,2.0327322e-08,3.2039112e-05,0.00027637114,0.00019822344,0.0018629724,0.006263478,8389271,0,0.46892732,0.46143225,0.0014419073,0.020318823,0.009421028,9.6822296e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,1.6640655e-08,3.4002558e-05,0.00026853036,0.000108980545,0.002599267,0.0053113005,8389271,0,0.4913142,0.46232343,0.02642336,0.020318823,0.009421028,0.0034053042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,2.278671e-08,3.3288066e-05,0.00027769103,0.00025054687,0.0039230306,0.009135388,8389271,0,0.46920168,0.45902616,0.001536095,0.033003822,0.008410775,0.0019208177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.9467638e-08,3.257263e-05,0.00026240153,9.047155e-05,0.0014671523,0.0038340022,8389271,0,0.49274382,0.46477914,0.0051792674,0.033003822,0.008410775,0.00034398926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.6983664e-08,3.3868946e-05,0.00026041933,0.00028678623,0.0036088277,0.007818872,8389271,0,0.47048387,0.46139964,9.0656395e-05,0.032669835,0.008641809,0.0036255405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,2.0427034e-08,3.1190833e-05,0.00026777838,4.684533e-05,0.002047653,0.003628699,8389271,0,0.4929234,0.4663702,0.013327665,0.032669835,0.008641809,0.0018202733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.8665073e-08,3.3265795e-05,0.000265141,0.00018571361,0.0028247952,0.00783175,8389271,0,0.47063914,0.4589484,0.012054286,0.024642136,0.007637842,0.00518312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.6308178e-08,3.3944518e-05,0.00026318527,7.60327e-05,0.0022544528,0.004956331,8389271,0,0.49306336,0.46383,0.024510594,0.024642136,0.007637842,0.0033638459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,2.068792e-08,3.1605763e-05,0.00026578055,0.00027125794,0.0035290935,0.008776482,8389271,0,0.46970192,0.45961323,0.0016066814,0.030561766,0.0066126324,0.0019363348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,1.8188768e-08,3.3682536e-05,0.00026652013,0.00014387564,0.0019673135,0.005615412,8389271,0,0.49316728,0.4653726,0.014044029,0.030561766,0.0066126324,0.005260151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.5827965e-08,3.350914e-05,0.00027371183,0.00018137845,0.0034390176,0.009520268,8389271,0,0.47086012,0.46193895,0.002666699,0.028964723,0.005307484,0.002297685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.922437e-08,3.156468e-05,0.0002639804,3.519543e-05,0.0025908435,0.0056754965,8389271,0,0.49322882,0.46278465,0.0130966995,0.028964723,0.005307484,0.001291227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.6798307e-08,3.313076e-05,0.00027575585,0.0002743685,0.0038072146,0.011414343,8389271,0,0.46985668,0.4585801,0.002497162,0.02949414,0.006850851,0.007402843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.6132622e-08,3.3891123e-05,0.00027307973,0.00016711754,0.002123085,0.006718158,8389271,0,0.49327528,0.46428755,0.015206362,0.02949414,0.006850851,0.009112993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,2.0552838e-08,3.1831914e-05,0.00027571936,0.00014240397,0.001712935,0.0051711313,8389271,0,0.4709654,0.46088153,0.006050744,0.019895114,0.006037186,0.0009888976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.6435349e-08,3.3032735e-05,0.00028334392,2.8768585e-05,0.0026236344,0.006574644,8389271,0,0.49330616,0.4657922,6.761594e-05,0.019895114,0.006037186,0.003730274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,1.713504e-08,3.4432076e-05,0.00027998205,0.00022349581,0.0037292463,0.009394618,8389271,0,0.46994072,0.46149233,0.010559597,0.034447998,0.0069372174,0.0035251388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,2.0697112e-08,3.1571275e-05,0.00028143305,0.00022338064,0.0021695348,0.004699236,8389271,0,0.49331915,0.4631603,0.00275672,0.034447998,0.0069372174,0.0025824166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.769685e-08,3.4646615e-05,0.00026657453,0.00019397042,0.0033343649,0.007212837,8389271,0,0.47101232,0.45977187,0.0041127424,0.02537988,0.006324013,0.007197015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.7451825e-08,3.3636374e-05,0.00026828484,4.318937e-05,0.0024704053,0.0056909937,8389271,0,0.49332958,0.4646347,0.009217509,0.02537988,0.006324013,0.008084389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.9874475e-08,3.1133768e-05,0.0002711959,0.00025449175,0.0021983578,0.006417099,8389271,0,0.4710255,0.461211,0.0358361,0.01771252,0.0053110565,0.00045813742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,1.6021996e-08,3.3046927e-05,0.00028845275,0.000111595575,0.0027333067,0.0067117894,8389271,0,0.49216688,0.46525055,0.0010632701,0.01771252,0.0053110565,0.008181532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,1.759937e-08,3.336385e-05,0.00027780066,0.00015304977,0.0030469045,0.008699588,8389271,0,0.47103673,0.46264157,0.010511574,0.034520924,0.007161159,0.005480412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.6082569e-08,3.664868e-05,0.0003303328,7.615653e-05,0.0031246971,0.0068612136,8389271,0,0.49333167,0.4634546,0.0011432653,0.034520924,0.007161159,0.00758814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.9564583e-07,0.00011115618,0.00040387912,0.00014816466,0.0039432617,0.008081015,8389271,0,0.47102022,0.46005338,0.0077574486,0.021463811,0.0047194706,0.0072470726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,2.952702e-07,9.652914e-05,0.00039744377,0.00013091283,0.0011670127,0.005750834,8389271,0,0.49210435,0.46404862,0.0015470042,0.021463811,0.0047194706,0.005095855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,2.577592e-07,9.931328e-05,0.00039526683,0.00032697918,0.008224773,0.010997613,8389271,0,0.46991888,0.46063665,0.030471591,0.027048888,0.006931364,0.005983576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,3.73297e-07,0.00011459627,0.00035169307,0.000136571,0.004823187,0.0065205423,8389351,0,0.4918492,0.4654649,0.036606193,0.027048888,0.006931364,0.0048487224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,3.6875522e-07,9.593941e-05,0.00038239104,0.0001378856,0.007703441,0.014993256,8389351,0,0.47088766,0.46285918,0.0138675375,0.035599347,0.00399417,0.0137635805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,2.696956e-07,9.523637e-05,0.00035585987,0.0001482894,0.0069980826,0.010976472,8389351,0,0.49265948,0.4636134,0.018336881,0.035599347,0.00399417,0.0073342463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.7925417e-07,9.613523e-05,0.00034270957,0.00014684229,0.009765893,0.017280562,8389351,0,0.4706411,0.46020928,0.018520644,0.03193192,0.0032762855,0.0035077976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,1.4849843e-07,7.651365e-05,0.00033790083,7.092112e-05,0.0045778146,0.011077416,8389351,0,0.49128935,0.46413395,0.011676837,0.03193192,0.0032762855,0.005870238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,1.188811e-07,6.9035064e-05,0.00031612223,0.00027165242,0.007031909,0.014695037,8389351,0,0.47046232,0.46156263,0.02552261,0.02023721,0.0028994267,0.0009232066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,8.159966e-08,6.8788875e-05,0.0002977903,0.00010161694,0.005135767,0.011724847,8389351,0,0.49108207,0.4655293,0.029557718,0.02023721,0.0028994267,0.0012878034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,1.0485793e-06,0.000475665,0.013320831,0.00011382927,0.006351773,0.012190163,8389351,0,0.47047368,0.45892048,0.012731939,0.017929036,0.0009490561,0.0037463226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,6.68612e-07,0.0003119159,0.008431443,8.4001396e-05,0.0034725664,0.008209259,8389351,0,0.49156028,0.46260276,0.015252269,0.017929036,0.0009490561,0.015225177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,4.1366303e-07,0.00020087107,0.0052087926,0.00054437737,0.041122623,0.120172635,8389351,0,0.4694804,0.4592459,0.02392639,0.3738017,0.006264156,0.01256519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,2.4588005e-07,0.00013070206,0.0031709925,0.00012576477,0.015871795,0.05525539,8389351,0,0.4929009,0.4641031,0.035964433,0.3738017,0.006264156,0.018423675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,1.5197647e-07,9.04304e-05,0.0020263009,0.0005070284,0.03737467,0.12063504,8389351,0,0.4705845,0.46071076,0.039517313,0.338272,0.0062041623,0.021514345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,9.735947e-08,6.541604e-05,0.0013293413,8.8986504e-05,0.012525046,0.053154513,8389351,0,0.49323142,0.46434504,0.02364552,0.338272,0.0062041623,0.027080188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,6.103085e-08,4.991309e-05,0.0009056258,0.0003383954,0.030020818,0.11016023,8389351,0,0.47071826,0.45702612,0.011735007,0.30740505,0.0049223066,0.026174279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,3.8669153e-08,4.106356e-05,0.0006631136,6.229161e-05,0.008498544,0.046701737,8389351,0,0.49366367,0.46021545,0.022459768,0.30740505,0.0049223066,0.030758286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,2.655287e-08,3.6302114e-05,0.0005155335,0.00025292794,0.024693714,0.09694131,8389351,0,0.46982723,0.45623693,0.009432969,0.28908285,0.004928887,0.035085477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,1.7201343e-08,3.3348333e-05,0.00041256213,6.640022e-05,0.0050786673,0.0353901,8389351,0,0.49299526,0.45913967,0.027567133,0.28908285,0.004928887,0.038569774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,1.1633142e-08,3.203508e-05,0.0003498891,0.00033080383,0.018495891,0.07254063,8389271,0,0.47006992,0.45597288,0.007755757,0.2603951,0.004811928,0.0320591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,8.7457e-09,3.0351073e-05,0.00031338652,4.7369755e-05,0.0026932566,0.020296538,8389271,0,0.49368483,0.4586745,0.018012064,0.2603951,0.004811928,0.04281148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,5.9319945e-09,2.858352e-05,0.00029884587,0.0002923216,0.016162056,0.06793917,8389271,0,0.4715316,0.452452,0.0056163436,0.25421715,0.0037788332,0.047916465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,4.181927e-09,2.7347682e-05,0.00027839738,0.0001910576,0.0031404179,0.020517994,8389271,0,0.49568668,0.454979,0.016451797,0.25421715,0.0037788332,0.044910192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,3.3941914e-09,2.6287245e-05,0.00027601956,0.00017365148,0.01262589,0.05360334,8389271,0,0.47080788,0.4513355,0.002097683,0.22095068,0.0025941208,0.04532213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,2.829125e-08,4.249759e-05,0.00029438682,3.121751e-05,0.0040692724,0.00848753,8389271,0,0.4963803,0.4545169,0.010898797,0.22095068,0.0025941208,0.04986368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,4.933291e-08,4.106357e-05,0.00027690438,0.00023047325,0.010743974,0.037981063,8389271,0,0.4711913,0.45096052,0.008212056,0.21308838,0.0009991792,0.043145873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,4.4278618e-08,4.9073158e-05,0.0002891599,0.00015468367,0.0057449844,0.010619348,8389271,0,0.49690065,0.45040032,0.0009112048,0.21308838,0.0009991792,0.05238238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,4.1333706e-08,5.1484716e-05,0.00029917463,0.00017350056,0.013553498,0.040405534,8389271,0,0.4727895,0.44770604,0.0150266625,0.21051736,0.0018878954,0.046880245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,5.239901e-08,4.3789063e-05,0.00030452482,0.00015658319,0.005374198,0.011636394,8389271,0,0.49594003,0.44959745,0.02448977,0.21051736,0.0018878954,0.05382767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,4.9152803e-08,5.003622e-05,0.00029093242,0.0002993526,0.010476039,0.026042296,8389271,0,0.47308964,0.44768426,0.016937029,0.1708666,0.0038635253,0.050447486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,4.02327e-08,5.3636188e-05,0.00026998864,0.00019197285,0.007142145,0.01345004,8389271,0,0.4962333,0.4497266,0.018337911,0.1708666,0.0038635253,0.05032962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,4.7720253e-08,4.4906705e-05,0.00028631728,0.00013961659,0.008334854,0.0157083,8389271,0,0.47335896,0.44791347,0.0065629724,0.16033272,0.00301169,0.047151018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,4.1293816e-08,4.8807477e-05,0.00028108188,0.00010992818,0.0068813986,0.01050421,8389271,0,0.49770957,0.4471743,0.018365208,0.16033272,0.00301169,0.046814267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,3.4361893e-08,5.22465e-05,0.00027358826,0.00015145716,0.009261131,0.022398228,8389271,0,0.4724379,0.44412234,0.0047483365,0.15056755,0.0032230136,0.052408427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,4.1922632e-08,4.4501485e-05,0.00028746267,0.00012497988,0.0060349256,0.012770915,8389271,0,0.4964694,0.44723967,0.01514341,0.15056755,0.0032230136,0.047668092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,3.9602625e-08,4.905854e-05,0.0002814403,0.00016057961,0.0064938236,0.012710939,8389271,0,0.47367433,0.44564557,0.014946925,0.101639986,0.0057035093,0.048643764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,3.3905405e-08,5.1743198e-05,0.00028281508,2.680831e-05,0.008289347,0.024616517,8389271,0,0.4977863,0.44904214,0.015475795,0.101639986,0.0057035093,0.049389757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,4.1200497e-08,4.2991618e-05,0.0002752268,0.00018041892,0.00518569,0.015206361,8389271,0,0.473772,0.44677642,0.0015092005,0.093275316,0.0044694836,0.046729438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,3.7071615e-08,4.9833125e-05,0.00034905164,5.1913885e-05,0.0072135273,0.017835313,8389271,0,0.4977107,0.44676697,0.008819876,0.093275316,0.0044694836,0.04508711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,1.4649711e-07,0.000105560364,0.00041926975,0.00015761386,0.0064959195,0.015052646,8389271,0,0.47381166,0.44458723,0.012687529,0.073998086,0.0055509023,0.04168601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,1.1232717e-07,8.33928e-05,0.00036354936,7.549908e-05,0.00831048,0.026422365,8389271,0,0.49742642,0.4484634,0.044671234,0.073998086,0.0055509023,0.045352675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,8.467532e-08,8.955288e-05,0.00040206092,0.0001319035,0.006748828,0.02120454,8389271,0,0.4726128,0.4455248,0.034365732,0.05215383,0.005642609,0.03996287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,6.4605835e-08,7.6153025e-05,0.0003507174,6.2248415e-05,0.009378882,0.03167489,8389271,0,0.49603143,0.4496302,0.019022549,0.05215383,0.005642609,0.04040711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,4.7066127e-08,5.6238456e-05,0.00031504128,0.00027329483,0.011013505,0.03261983,8389271,0,0.4736572,0.44817206,0.018729009,0.04248528,0.0076133218,0.03725976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,4.1832e-08,5.124455e-05,0.0002993161,0.00013488252,0.00888474,0.031144056,8389271,0,0.4970314,0.44882178,0.015170092,0.04248528,0.0076133218,0.02947092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,4.6697757e-08,5.0003666e-05,0.00029875143,0.00040835334,0.010967038,0.033096008,8389351,0,0.47352046,0.44660735,0.03695344,0.040910166,0.0087337,0.03459062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,5.072511e-08,4.3145963e-05,0.00029201692,6.0115774e-05,0.009403387,0.033808887,8389351,0,0.49666405,0.45111015,0.011234459,0.040910166,0.0087337,0.035064995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,4.899849e-08,3.8673345e-05,0.0002817594,0.00017945358,0.011567384,0.040178712,8389351,0,0.47223574,0.44804415,0.024176756,0.03332018,0.006027646,0.03085373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,4.0198795e-08,4.1288655e-05,0.00027654145,0.00022817991,0.0104957,0.038358364,8389351,0,0.49626654,0.45352477,0.01219424,0.03332018,0.006027646,0.03095143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,3.3970196e-08,3.9286777e-05,0.0002817519,0.00027252937,0.011781013,0.041851573,8389351,0,0.47205588,0.4503451,0.01837873,0.029179024,0.0033119994,0.027177494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,3.0828954e-08,3.4551056e-05,0.0002889035,0.00016205607,0.009381844,0.03382528,8389351,0,0.4958457,0.45221743,0.016714249,0.029179024,0.0033119994,0.027509661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,2.3125041e-08,3.7618385e-05,0.00027766297,0.00012870668,0.013190247,0.04297051,8389351,0,0.47180614,0.4490043,0.019007504,0.040991746,0.0022148378,0.026670674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,2.452448e-08,3.5282264e-05,0.00028026875,4.592461e-05,0.010182805,0.038034353,8389351,0,0.49549183,0.4547438,0.023336856,0.040991746,0.0022148378,0.023645643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
