timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65104000,65104000,1200000,47.3977419,8.5455939,1.7015123,1.1935616,-2.1334949,0.0010957203,-0.0041170986,0.0,0.22475201,0.31734622,0.0815137,-0.31697792,0.0035562678,-0.018046513,-0.060943294,-0.11325153,-0.7072402,0.423802,1.5679419,-0.05569738,488.03442,2.497387,0.49728873,0.4506239,0.21191463,0.109806895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65204000,65204000,1200000,47.3977419,8.5455939,1.7272011,1.2220877,-2.1569242,0.0010957203,-0.0041170986,0.0,0.21185087,0.27206558,0.11202322,-0.27829462,0.0035562678,-0.018046513,-0.060943294,-0.14418411,-0.18473299,0.3179311,1.5679578,-0.05569738,488.03442,2.5208163,0.46214205,0.44491875,0.19043443,0.107644424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65304000,65304000,1200000,47.3977419,8.5455939,1.7550852,1.2495406,-2.190261,0.0010957203,-0.0041170986,0.0,0.20234457,0.28668156,0.13060018,-0.26440066,0.0035562678,-0.018046513,-0.060943294,-0.18503454,0.39176178,0.32310367,1.5681735,-0.05569738,488.03442,2.554153,0.47320405,0.44810933,0.1962342,0.10910825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65404000,65404000,1200000,47.3977419,8.5455939,1.7799773,1.2810372,-2.2143054,0.0010957203,-0.0041170986,0.0,0.188581,0.35300088,0.17652155,-0.21629241,0.0035562678,-0.018046513,-0.060943294,-0.16712034,0.89089406,0.77131754,1.5689683,-0.05569738,488.03442,2.5781975,0.48497584,0.44772395,0.20213403,0.11023554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65504000,65504000,1200000,47.3977419,8.5455939,1.8021387,1.3206993,-2.2242777,0.0010957203,-0.0041170986,0.0,0.17514287,0.44646814,0.27546307,-0.10893075,0.0035562678,-0.018046513,-0.060943294,-0.15446895,0.92557526,1.2157017,1.5698469,-0.05569738,488.03442,2.5881696,0.49747533,0.44736665,0.2080285,0.111358844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65604000,65604000,1200000,47.3977419,8.5455939,1.8224038,1.3694202,-2.2223787,0.0010957203,-0.0041170986,0.0,0.16092019,0.53721493,0.38029373,0.004381821,0.0035562678,-0.018046513,-0.060943294,-0.15245697,0.8693969,0.9823123,1.5711865,-0.05569738,488.03442,2.5862708,0.46238738,0.4453302,0.1873029,0.109468676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65704000,65704000,1200000,47.3977419,8.5455939,1.8448443,1.4247259,-2.2250109,0.0010957203,-0.0041170986,0.0,0.14753455,0.6020616,0.4380679,0.05712172,0.0035562678,-0.018046513,-0.060943294,-0.22944428,0.4969581,0.41779402,1.5726793,-0.05569738,488.03442,2.588903,0.47342044,0.44500434,0.19262584,0.11063939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65804000,65804000,1200000,47.3977419,8.5455939,1.8638036,1.4847633,-2.2183068,0.0010957203,-0.0041170986,0.0,0.1294548,0.62015194,0.42100966,0.04250993,0.0035562678,-0.018046513,-0.060943294,-0.18208016,-0.10818798,-0.57243,1.5743611,-0.05569738,488.03442,2.5821986,0.48512343,0.44836795,0.19812071,0.112171754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65904000,65904000,1200000,47.3977419,8.5455939,1.8795328,1.5434879,-2.2137823,0.0010957203,-0.0041170986,0.0,0.11037342,0.56694365,0.30699313,-0.06488034,0.0035562678,-0.018046513,-0.060943294,-0.14489813,-0.86174995,-1.2229774,1.5755662,-0.05569738,488.03442,2.5776744,0.4975195,0.44814566,0.2038898,0.113343254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66004000,66004000,1200000,47.3977419,8.5455939,1.8930043,1.5941626,-2.2182071,0.0010957203,-0.0041170986,0.0,0.092414215,0.45354104,0.21565235,-0.14788961,0.0035562678,-0.018046513,-0.060943294,-0.15458483,-1.3482156,-0.47795942,1.5762178,-0.05569738,488.03442,2.582099,0.46250436,0.44246,0.18454288,0.11096006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66104000,66104000,1200000,47.3977419,8.5455939,1.9093792,1.6331781,-2.2367394,0.0010957203,-0.0041170986,0.0,0.07692642,0.31068885,0.19245835,-0.172111,0.0035562678,-0.018046513,-0.060943294,-0.22266391,-1.5119607,0.038458902,1.5761501,-0.05569738,488.03442,2.6006312,0.47352123,0.44584656,0.19018285,0.11249974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66204000,66204000,1200000,47.3977419,8.5455939,1.9220719,1.6576314,-2.2498171,0.0010957203,-0.0041170986,0.0,0.06310726,0.17016713,0.20136265,-0.15833372,0.0035562678,-0.018046513,-0.060943294,-0.115733035,-1.2843597,0.21137476,1.5757222,-0.05569738,488.03442,2.613709,0.48520672,0.44568944,0.19568025,0.11367194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66304000,66304000,1200000,47.3977419,8.5455939,1.9319679,1.6693088,-2.257402,0.0010957203,-0.0041170986,0.0,0.052056886,0.062266607,0.21258543,-0.13855733,0.0035562678,-0.018046513,-0.060943294,-0.11721953,-0.91964465,0.23255397,1.5746374,-0.05569738,488.03442,2.621294,0.4975678,0.44924304,0.20116106,0.11521281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66404000,66404000,1200000,47.3977419,8.5455939,1.9399406,1.6729417,-2.263889,0.0010957203,-0.0041170986,0.0,0.038474526,0.009709761,0.2185844,-0.12493858,0.0035562678,-0.018046513,-0.060943294,-0.119697355,-0.2191679,0.067495674,1.5733651,-0.05569738,488.03442,2.627781,0.46264043,0.4434608,0.18211298,0.11267516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66504000,66504000,1200000,47.3977419,8.5455939,1.9498435,1.6762631,-2.2772043,0.0010957203,-0.0041170986,0.0,0.028413523,0.021443931,0.21999627,-0.12357892,0.0035562678,-0.018046513,-0.060943294,-0.11679832,0.40484744,0.16768642,1.5721492,-0.05569738,488.03442,2.641096,0.4736221,0.446975,0.18729767,0.11425161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66604000,66604000,1200000,47.3977419,8.5455939,1.9569823,1.6827122,-2.2843926,0.0010957203,-0.0041170986,0.0,0.019399993,0.08204857,0.2653908,-0.073962964,0.0035562678,-0.018046513,-0.060943294,-0.14639023,0.8340255,0.8769547,1.5713041,-0.05569738,488.03442,2.6482844,0.4852389,0.44694525,0.19253649,0.11546416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66704000,66704000,1200000,47.3977419,8.5455939,1.9616874,1.696102,-2.2799926,0.0010957203,-0.0041170986,0.0,0.00811278,0.16671503,0.37871483,0.046943486,0.0035562678,-0.018046513,-0.060943294,-0.27900735,0.6947375,2.8331716,1.5709718,-0.05569738,488.03442,2.6438847,0.49750245,0.44695997,0.19770737,0.11665919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66804000,66804000,1200000,47.3977419,8.5455939,1.9632546,1.7157158,-2.2495122,0.0010957203,-0.0041170986,0.0,-0.02861042,0.21873592,0.6994919,0.3759934,0.0035562678,-0.018046513,-0.060943294,-0.17565458,0.6051934,2.012383,1.5702884,-0.05569738,488.03442,2.6134043,0.46277213,0.44473982,0.17919478,0.11435399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66904000,66904000,1200000,47.3977419,8.5455939,1.9649359,1.7390802,-2.2065113,0.0010957203,-0.0041170986,0.0,-0.07791917,0.26379406,0.75927943,0.43697345,0.0035562678,-0.018046513,-0.060943294,-0.6407586,0.270323,-0.27889296,1.5708348,-0.05569738,488.03442,2.570403,0.47366726,0.44477814,0.18329872,0.115576744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67004000,67004000,1200000,47.3977419,8.5455939,1.9592917,1.7649105,-2.1607563,0.0010957203,-0.0041170986,0.0,-0.124801405,0.26185912,0.67559886,0.3593151,0.0035562678,-0.018046513,-0.060943294,-0.26969457,-0.26476848,-1.0928242,1.5715873,-0.05569738,488.03442,2.5246482,0.48514014,0.44849932,0.18812396,0.11716293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67104000,67104000,1200000,47.3977419,8.5455939,1.9493569,1.7879239,-2.1249864,0.0010957203,-0.0041170986,0.0,-0.13778561,0.20560087,0.52588797,0.2167965,0.0035562678,-0.018046513,-0.060943294,0.013944796,-0.80232,-1.7110798,1.5720041,-0.05569738,488.03442,2.4888783,0.49723023,0.44865274,0.19346076,0.118366174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67204000,67204000,1200000,47.3977419,8.5455939,1.9386989,1.8038017,-2.1041718,0.0010957203,-0.0041170986,0.0,-0.1331466,0.11368013,0.34730384,0.04654987,0.0035562678,-0.018046513,-0.060943294,-0.07342283,-1.06921,-1.100245,1.5724032,-0.05569738,488.03442,2.4680638,0.46274525,0.44270983,0.17648432,0.11553524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67304000,67304000,1200000,47.3977419,8.5455939,1.9308468,1.8129194,-2.0957084,0.0010957203,-0.0041170986,0.0,-0.15799339,0.023480004,0.36416703,0.06694654,0.0035562678,-0.018046513,-0.060943294,-0.27152887,-1.0116433,0.01764291,1.5732388,-0.05569738,488.03442,2.4596004,0.47358525,0.44645318,0.18188812,0.117124155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67404000,67404000,1200000,47.3977419,8.5455939,1.9171412,1.8119336,-2.0845609,0.0010957203,-0.0041170986,0.0,-0.21867204,-0.07842014,0.31987244,0.029021485,0.0035562678,-0.018046513,-0.060943294,-0.90660995,-1.0783101,-0.5161409,1.5740093,-0.05569738,488.03442,2.448453,0.48503038,0.4466552,0.18683961,0.1183232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67504000,67504000,1200000,47.3977419,8.5455939,1.8937287,1.7998803,-2.0756705,0.0010957203,-0.0041170986,0.0,-0.3175542,-0.1876355,0.2810764,-0.001416585,0.0035562678,-0.018046513,-0.060943294,-1.11313,-1.0847046,-0.13677315,1.5742179,-0.05569738,488.03442,2.4395623,0.49707964,0.4505973,0.19201022,0.119906045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67604000,67604000,1200000,47.3977419,8.5455939,1.859525,1.7766013,-2.069153,0.0010957203,-0.0041170986,0.0,-0.43305027,-0.30765328,0.25531143,-0.019408131,0.0035562678,-0.018046513,-0.060943294,-1.2446932,-1.2278837,-0.3279923,1.5749351,-0.05569738,488.03442,2.433045,0.46273193,0.4444808,0.17514399,0.11690931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67704000,67704000,1200000,47.3977419,8.5455939,1.819965,1.7438805,-2.0687704,0.0010957203,-0.0041170986,0.0,-0.5590983,-0.43822235,0.22135265,-0.049285572,0.0035562678,-0.018046513,-0.060943294,-1.392103,-1.3864331,-0.21046032,1.5763547,-0.05569738,488.03442,2.4326625,0.47352132,0.4447204,0.18009016,0.11809976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67804000,67804000,1200000,47.3977419,8.5455939,1.7642367,1.6960526,-2.06818,0.0010957203,-0.0041170986,0.0,-0.7000223,-0.5875431,0.18209009,-0.08159995,0.0035562678,-0.018046513,-0.060943294,-1.4266905,-1.6328273,-0.62476474,1.5778509,-0.05569738,488.03442,2.4320722,0.48489127,0.44866416,0.18516727,0.11967351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67904000,67904000,1200000,47.3977419,8.5455939,1.6919942,1.6310966,-2.072304,0.0010957203,-0.0041170986,0.0,-0.8460191,-0.7620192,0.08945617,-0.16620657,0.0035562678,-0.018046513,-0.060943294,-1.4139699,-1.841211,-1.1169157,1.5786442,-0.05569738,488.03442,2.4361959,0.49685517,0.44900897,0.19036864,0.12082999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68004000,68004000,1200000,47.3977419,8.5455939,1.6052697,1.5483133,-2.0845582,0.0010957203,-0.0041170986,0.0,-0.97248954,-0.9362533,0.012083664,-0.23492076,0.0035562678,-0.018046513,-0.060943294,-1.1039002,-1.6651754,-0.29827192,1.5769124,-0.05569738,488.03442,2.44845,0.4626856,0.446445,0.17410669,0.11810228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68104000,68104000,1200000,47.3977419,8.5455939,1.5141703,1.4533309,-2.1026313,0.0010957203,-0.0041170986,0.0,-1.0564485,-1.0769366,0.0025314009,-0.23855416,0.0035562678,-0.018046513,-0.060943294,-0.7350264,-1.2904913,0.10562867,1.5735168,-0.05569738,488.03442,2.4665232,0.47338304,0.44677994,0.17918666,0.11928171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68204000,68204000,1200000,47.3977419,8.5455939,1.4133136,1.344375,-2.1184857,0.0010957203,-0.0041170986,0.0,-1.1087782,-1.1804308,0.012560796,-0.22141998,0.0035562678,-0.018046513,-0.060943294,-0.46907464,-0.7974736,0.10553088,1.5697225,-0.05569738,488.03442,2.4823775,0.48465478,0.45085633,0.18410613,0.12086026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68304000,68304000,1200000,47.3977419,8.5455939,1.3061754,1.226526,-2.1323228,0.0010957203,-0.0041170986,0.0,-1.1358542,-1.2304444,0.02426092,-0.20246911,0.0035562678,-0.018046513,-0.060943294,-0.15164629,-0.28675407,0.18036544,1.5662735,-0.05569738,488.03442,2.4962149,0.49649715,0.45129183,0.18894362,0.12201406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68404000,68404000,1200000,47.3977419,8.5455939,1.1963769,1.1060078,-2.1435118,0.0010957203,-0.0041170986,0.0,-1.1417542,-1.2255745,0.035962626,-0.18286112,0.0035562678,-0.018046513,-0.060943294,-0.0036786662,0.2557693,0.082733974,1.56418,-0.05569738,488.03442,2.5074039,0.4625705,0.44492963,0.17256567,0.11876795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68504000,68504000,1200000,47.3977419,8.5455939,1.0907934,0.99101394,-2.151516,0.0010957203,-0.0041170986,0.0,-1.1289177,-1.1683348,0.05778843,-0.15214293,0.0035562678,-0.018046513,-0.060943294,0.15975742,0.74459624,0.4442268,1.5634803,-0.05569738,488.03442,2.515408,0.47319815,0.4489905,0.17706923,0.12033891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68604000,68604000,1200000,47.3977419,8.5455939,0.984601,0.8820591,-2.1555183,0.0010957203,-0.0041170986,0.0,-1.1040678,-1.0778728,0.12248482,-0.07982651,0.0035562678,-0.018046513,-0.060943294,0.2712258,1.0155755,0.836729,1.5634369,-0.05569738,488.03442,2.5194101,0.48437792,0.44945654,0.18157038,0.12147784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68704000,68704000,1200000,47.3977419,8.5455939,0.879806,0.78169733,-2.1510315,0.0010957203,-0.0041170986,0.0,-1.0667634,-0.9740325,0.20491654,0.01017966,0.0035562678,-0.018046513,-0.060943294,0.31698692,1.0846891,0.7712244,1.5643389,-0.05569738,488.03442,2.5149236,0.4961095,0.453714,0.18595563,0.123023614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68804000,68804000,1200000,47.3977419,8.5455939,0.77827877,0.69077426,-2.1387837,0.0010957203,-0.0041170986,0.0,-1.0246763,-0.8754504,0.2688956,0.08110238,0.0035562678,-0.018046513,-0.060943294,0.3493164,0.92035466,0.5469759,1.5654074,-0.05569738,488.03442,2.5026755,0.46247417,0.44714528,0.1699698,0.11963639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68904000,68904000,1200000,47.3977419,8.5455939,0.68478435,0.60879594,-2.1202338,0.0010957203,-0.0041170986,0.0,-0.9696945,-0.7932206,0.28402418,0.10457568,0.0035562678,-0.018046513,-0.060943294,0.5994908,0.6651464,-0.115016535,1.5668727,-0.05569738,488.03442,2.4841256,0.4730149,0.4476059,0.17422257,0.12075433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69004000,69004000,1200000,47.3977419,8.5455939,0.5951726,0.53308976,-2.1035953,0.0010957203,-0.0041170986,0.0,-0.90755624,-0.7418121,0.23463236,0.062391613,0.0035562678,-0.018046513,-0.060943294,0.6547831,0.3600633,-0.72862583,1.5680248,-0.05569738,488.03442,2.4674873,0.4840833,0.45184964,0.17871182,0.12229665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69104000,69104000,1200000,47.3977419,8.5455939,0.5107042,0.46051502,-2.0947113,0.0010957203,-0.0041170986,0.0,-0.8389745,-0.72374517,0.12325404,-0.04212937,0.0035562678,-0.018046513,-0.060943294,0.74172276,-0.017532252,-1.2097946,1.5693953,-0.05569738,488.03442,2.4586034,0.49569842,0.45239565,0.1835172,0.12338481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69204000,69204000,1200000,47.3977419,8.5455939,0.43256605,0.3882212,-2.0961256,0.0010957203,-0.0041170986,0.0,-0.7692329,-0.73019135,0.03891762,-0.11978032,0.0035562678,-0.018046513,-0.060943294,0.7287353,-0.09977083,-0.45186377,1.5714458,-0.05569738,488.03442,2.4600177,0.4622803,0.4494447,0.16869152,0.12036953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69304000,69304000,1200000,47.3977419,8.5455939,0.36416253,0.31620824,-2.097619,0.0010957203,-0.0041170986,0.0,-0.7007009,-0.7352072,0.013035616,-0.13471466,0.0035562678,-0.018046513,-0.060943294,0.6878209,-0.0034246468,-0.08139579,1.5738127,-0.05569738,488.03442,2.4615111,0.47276616,0.44996646,0.17355601,0.1214838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69404000,69404000,1200000,47.3977419,8.5455939,0.30102617,0.24383087,-2.101882,0.0010957203,-0.0041170986,0.0,-0.6332097,-0.72582215,0.008420805,-0.13101488,0.0035562678,-0.018046513,-0.060943294,0.6906503,0.18249837,0.029683048,1.5765047,-0.05569738,488.03442,2.465774,0.48378652,0.4505222,0.17831956,0.1225742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69504000,69504000,1200000,47.3977419,8.5455939,0.24319868,0.17358792,-2.1068563,0.0010957203,-0.0041170986,0.0,-0.57072437,-0.6859878,0.011970348,-0.12074088,0.0035562678,-0.018046513,-0.060943294,0.63549465,0.5186538,6.699202e-05,1.5792019,-0.05569738,488.03442,2.4707484,0.49535266,0.45491576,0.18308915,0.12410485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69604000,69604000,1200000,47.3977419,8.5455939,0.19108562,0.10839775,-2.1114218,0.0010957203,-0.0041170986,0.0,-0.50994354,-0.6118309,0.019806685,-0.10687165,0.0035562678,-0.018046513,-0.060943294,0.5553325,0.9082546,0.17131113,1.5813057,-0.05569738,488.03442,2.4753137,0.46211752,0.44808778,0.16815205,0.120574325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69704000,69704000,1200000,47.3977419,8.5455939,0.1478659,0.049149755,-2.1074507,0.0010957203,-0.0041170986,0.0,-0.44876143,-0.508923,0.047803216,-0.06668795,0.0035562678,-0.018046513,-0.060943294,0.5328016,1.0950168,0.4952456,1.5822327,-0.05569738,488.03442,2.4713426,0.4725479,0.4523769,0.17274131,0.122101955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69804000,69804000,1200000,47.3977419,8.5455939,0.10895138,0.0016162554,-2.1012452,0.0010957203,-0.0041170986,0.0,-0.39391184,-0.3933313,0.10185863,-0.0038281525,0.0035562678,-0.018046513,-0.060943294,0.57961476,1.1798277,0.5979621,1.5817207,-0.05569738,488.03442,2.465137,0.4835004,0.45297801,0.17735907,0.12316593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69904000,69904000,1200000,47.3977419,8.5455939,0.07417558,-0.03379502,-2.0909219,0.0010957203,-0.0041170986,0.0,-0.3425889,-0.27921432,0.15705277,0.05768966,0.0035562678,-0.018046513,-0.060943294,0.51698554,1.0469451,0.5654133,1.5800252,-0.05569738,488.03442,2.454814,0.49498641,0.45746216,0.18196477,0.12467883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70004000,70004000,1200000,47.3977419,8.5455939,0.044246394,-0.058408067,-2.0767736,0.0010957203,-0.0041170986,0.0,-0.29152516,-0.18145622,0.18446961,0.09041151,0.0035562678,-0.018046513,-0.060943294,0.47866035,0.88463235,0.020961212,1.577177,-0.05569738,488.03442,2.4406657,0.46196914,0.4504348,0.16722183,0.12106323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70104000,70104000,1200000,47.3977419,8.5455939,0.022471186,-0.07630688,-2.055038,0.0010957203,-0.0041170986,0.0,-0.24089234,-0.11096994,0.16114706,0.07897856,0.0035562678,-0.018046513,-0.060943294,0.44940877,0.51967335,-0.5537225,1.5742404,-0.05569738,488.03442,2.41893,0.472329,0.45100123,0.17178433,0.1221213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70204000,70204000,1200000,47.3977419,8.5455939,0.0041205175,-0.08808565,-2.0410433,0.0010957203,-0.0041170986,0.0,-0.19283886,-0.07785044,0.077184275,0.0032553694,0.0035562678,-0.018046513,-0.060943294,0.45280215,0.14730775,-1.0269545,1.5711846,-0.05569738,488.03442,2.4049354,0.4832091,0.45542717,0.17660631,0.12363496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70304000,70304000,1200000,47.3977419,8.5455939,-0.010863873,-0.09770036,-2.0376203,0.0010957203,-0.0041170986,0.0,-0.15178807,-0.07913653,-0.0026045102,-0.07064557,0.0035562678,-0.018046513,-0.060943294,0.39260328,-0.13923512,-0.52754396,1.5688236,-0.05569738,488.03442,2.4015121,0.4946279,0.45606917,0.18170877,0.124662384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70404000,70404000,1200000,47.3977419,8.5455939,-0.022334395,-0.107887305,-2.039842,0.0010957203,-0.0041170986,0.0,-0.1157239,-0.098783016,-0.030962441,-0.09389664,0.0035562678,-0.018046513,-0.060943294,0.3362838,-0.23033085,-0.10245299,1.56749,-0.05569738,488.03442,2.4037337,0.46174097,0.4527572,0.16744733,0.1214799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70504000,70504000,1200000,47.3977419,8.5455939,-0.027704125,-0.11961694,-2.035079,0.0010957203,-0.0041170986,0.0,-0.083435856,-0.12295395,-0.030700546,-0.08116213,0.0035562678,-0.018046513,-0.060943294,0.21502586,-0.11320216,-0.048541524,1.5670743,-0.05569738,488.03442,2.398971,0.4720704,0.45336536,0.17219575,0.12253199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70604000,70604000,1200000,47.3977419,8.5455939,-0.031723637,-0.13300595,-2.0344028,0.0010957203,-0.0041170986,0.0,-0.058473185,-0.13342212,-0.037712418,-0.08077065,0.0035562678,-0.018046513,-0.060943294,0.2104079,0.014373618,-0.08223398,1.5670149,-0.05569738,488.03442,2.398295,0.48292637,0.4539818,0.17691374,0.12355454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70704000,70704000,1200000,47.3977419,8.5455939,-0.034277108,-0.14612618,-2.0359812,0.0010957203,-0.0041170986,0.0,-0.034429796,-0.118859716,-0.03844521,-0.07670418,0.0035562678,-0.018046513,-0.060943294,0.19577788,0.27356353,-0.0021411737,1.5674525,-0.05569738,488.03442,2.3998733,0.494319,0.4585291,0.18171987,0.12505043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70804000,70804000,1200000,47.3977419,8.5455939,-0.03485556,-0.15640187,-2.037649,0.0010957203,-0.0041170986,0.0,-0.013241904,-0.07684867,-0.035045248,-0.06898571,0.0035562678,-0.018046513,-0.060943294,0.21089128,0.5718275,0.09291053,1.5681251,-0.05569738,488.03442,2.4015408,0.46155983,0.45128223,0.1672412,0.12135901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70904000,70904000,1200000,47.3977419,8.5455939,-0.030505456,-0.16148765,-2.0285273,0.0010957203,-0.0041170986,0.0,0.005879622,-0.009887885,-0.023389895,-0.043675907,0.0035562678,-0.018046513,-0.060943294,0.122543894,0.6781751,0.110378414,1.5687168,-0.05569738,488.03442,2.3924193,0.47185776,0.4557097,0.1718985,0.1228584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71004000,71004000,1200000,47.3977419,8.5455939,-0.026027437,-0.1591395,-2.0215673,0.0010957203,-0.0041170986,0.0,0.019617245,0.06714806,0.006052419,-0.0062347786,0.0035562678,-0.018046513,-0.060943294,0.14910316,0.72743154,0.25947106,1.5691504,-0.05569738,488.03442,2.3854594,0.48267937,0.45634344,0.17662837,0.12386565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71104000,71104000,1200000,47.3977419,8.5455939,-0.021354793,-0.14914472,-2.0141177,0.0010957203,-0.0041170986,0.0,0.030298388,0.13881013,0.034701094,0.027055368,0.0035562678,-0.018046513,-0.060943294,0.03928021,0.58243257,0.1603923,1.5693973,-0.05569738,488.03442,2.3780098,0.4940359,0.4569915,0.18136339,0.1248448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71204000,71204000,1200000,47.3977419,8.5455939,-0.016177215,-0.13338819,-2.005143,0.0010957203,-0.0041170986,0.0,0.039485317,0.18994111,0.033409175,0.030047,0.0035562678,-0.018046513,-0.060943294,0.11827769,0.41917422,-0.2109297,1.5694168,-0.05569738,488.03442,2.3690348,0.46140262,0.4535346,0.16692744,0.12161443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71304000,71304000,1200000,47.3977419,8.5455939,-0.008815867,-0.11765678,-1.9880028,0.0010957203,-0.0041170986,0.0,0.046008464,0.2082537,-0.008270981,0.00232609,0.0035562678,-0.018046513,-0.060943294,0.070989884,0.0034918527,-0.5137092,1.5694637,-0.05569738,488.03442,2.3518949,0.47166678,0.45413214,0.17160824,0.1226219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71404000,71404000,1200000,47.3977419,8.5455939,-0.0018395841,-0.10074199,-1.9802489,0.0010957203,-0.0041170986,0.0,0.0514651,0.1903718,-0.047836676,-0.029593801,0.0035562678,-0.018046513,-0.060943294,0.034743607,-0.3161074,-0.29903933,1.5694958,-0.05569738,488.03442,2.344141,0.48245597,0.45864746,0.17651838,0.1241011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
