timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,4.158964e-08,4.1793624e-05,0.00029671754,0.00019610325,0.0006879899,0.0040568314,8389271,0,0.4897609,0.46275324,0.0027723343,0.031229291,0.00740013,0.0029474713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,3.0499063e-08,3.9613067e-05,0.00027391047,0.00022113367,0.002653927,0.0051498017,8389271,0,0.46906903,0.46035147,0.02924593,0.02324846,0.009769574,0.0025606276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,3.0046778e-08,3.6473764e-05,0.00028210154,0.00012863593,0.0014820354,0.003425446,8389271,0,0.49057734,0.46446988,0.009637626,0.02324846,0.009769574,0.0039311145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.5506353e-08,3.438557e-05,0.00029034363,0.00029176977,0.0022473303,0.004872073,8389271,0,0.4686701,0.46117416,0.01422141,0.024243558,0.009260172,0.00010546816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.9540273e-08,3.6680267e-05,0.0002813447,0.00014111004,0.002143725,0.003772586,8389271,0,0.49123913,0.46209478,0.03560606,0.024243558,0.009260172,0.00025238332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,2.2190472e-08,3.286133e-05,0.00027053582,0.00017918371,0.0014032164,0.0043158582,8389271,0,0.47029513,0.45966867,0.015080595,0.021544585,0.008517061,0.005988984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,2.1252257e-08,3.3947486e-05,0.0002721813,6.758058e-05,0.0022781987,0.0051577557,8389271,0,0.49295133,0.46460927,0.0069558527,0.021544585,0.008517061,0.00024374065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,1.732661e-08,3.4126795e-05,0.00025836044,0.0002773217,0.0011878473,0.0042866855,8389271,0,0.47073063,0.46127242,0.00031774017,0.021082476,0.009724674,0.00082296884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,2.1652133e-08,3.187038e-05,0.0002769998,8.4791754e-05,0.002671882,0.0051926784,8389271,0,0.49216688,0.4653893,0.019134857,0.021082476,0.009724674,0.004746907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,1.9791027e-08,3.2248245e-05,0.0002749987,0.00019524411,0.0015115468,0.005157226,8389271,0,0.4710664,0.4588874,0.0009372129,0.019974448,0.009380121,0.0011220322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,1.6993795e-08,3.4064924e-05,0.00026721568,0.00011834421,0.002582603,0.005335066,8389271,0,0.49249044,0.4629216,0.027445992,0.019974448,0.009380121,0.0033534805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,2.3146555e-08,3.299206e-05,0.00027516932,0.00025541676,0.003435991,0.008059795,8389271,0,0.47133932,0.46043688,0.004259575,0.033388183,0.008408171,0.0018758255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,1.9319199e-08,3.279366e-05,0.0002633401,0.00013619152,0.0014522092,0.003694867,8389271,0,0.4939247,0.46537364,0.01916167,0.033388183,0.008408171,0.0002955918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,1.6779113e-08,3.3816646e-05,0.00026000754,0.00028746887,0.0038119445,0.00824326,8389271,0,0.47048286,0.4611395,0.00168432,0.033213813,0.008661224,0.0035995285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,2.0496815e-08,3.116028e-05,0.0002690272,3.8028953e-05,0.0021940027,0.0044748094,8389271,0,0.4941025,0.4628577,0.006415149,0.033213813,0.008661224,0.004896969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.882333e-08,3.3388857e-05,0.0002661484,0.00019336659,0.0029596298,0.008238385,8389271,0,0.47063845,0.45868695,0.014253611,0.025369063,0.00767171,0.0051536164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.6201673e-08,3.39922e-05,0.0002638271,8.858652e-05,0.0021310684,0.0047435216,8389271,0,0.4930629,0.46354955,0.026141157,0.025369063,0.00767171,0.003344757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,2.1089187e-08,3.1478914e-05,0.00026380148,0.00025159668,0.0031276336,0.007815765,8389271,0,0.47183335,0.46102315,0.021840215,0.031248335,0.006654117,0.0019120895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,1.8014042e-08,3.363998e-05,0.00026506,0.00014147429,0.0019820412,0.005571483,8389271,0,0.49434483,0.4659504,0.016187077,0.031248335,0.006654117,0.005241021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,1.6035669e-08,3.352223e-05,0.00027613185,0.00018543444,0.0030312927,0.009013871,8389271,0,0.4719267,0.4625204,0.0013394569,0.028685875,0.005361539,0.0022683165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,1.9115426e-08,3.1329128e-05,0.000264616,3.1376763e-05,0.0027246217,0.005779224,8389271,0,0.49440464,0.46337214,0.016315825,0.028685875,0.005361539,0.0012911978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,1.6202476e-08,3.366777e-05,0.00027511557,0.00024235781,0.003240397,0.010051796,8389271,0,0.471984,0.4600067,0.03917481,0.029910635,0.0069054477,0.0073821666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.6195289e-08,3.4133634e-05,0.00027408366,0.00017168667,0.0021144175,0.0068351123,8389271,0,0.493275,0.46402034,0.016992332,0.029910635,0.0069054477,0.009117971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,2.0327882e-08,3.1765536e-05,0.00027568653,0.00014625811,0.0017058852,0.0051705856,8389271,0,0.47096515,0.46062475,0.0023741792,0.020497385,0.0061060935,0.0010096536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,1.6304773e-08,3.3069027e-05,0.0002820458,6.2010186e-05,0.0027791564,0.0066725807,8389271,0,0.4944805,0.46638325,0.019131083,0.020497385,0.0061060935,0.0037493275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,1.8088393e-08,3.4545104e-05,0.0002787742,0.00022437582,0.002877938,0.007134127,8389271,0,0.47206405,0.45891696,0.005889809,0.034220595,0.006985435,0.0027539884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,2.0813824e-08,3.1638672e-05,0.0002822414,0.00021834046,0.002217853,0.004696413,8389271,0,0.49331874,0.46289948,0.0047281464,0.034220595,0.006985435,0.002592814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,1.7546478e-08,3.4804794e-05,0.0002651089,0.00019114646,0.0029318377,0.0066076554,8389271,0,0.47207618,0.4603597,0.0051921885,0.025443347,0.0063709402,0.00718844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,1.7451134e-08,3.3584674e-05,0.00026967877,4.600101e-05,0.0025848292,0.0058248383,8389271,0,0.49450254,0.46524382,0.0062902803,0.025443347,0.0063709402,0.008077554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,1.9740758e-08,3.1119715e-05,0.000269478,0.00022293223,0.0021441686,0.006336316,8389271,0,0.47102517,0.46095133,0.009704953,0.01793042,0.005374852,0.00045122657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,1.5651617e-08,3.317068e-05,0.00028472097,6.858087e-05,0.0029254688,0.0069896854,8389271,0,0.49450722,0.46670297,0.016905531,0.01793042,0.005374852,0.008191722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,1.757228e-08,3.3539036e-05,0.00027911115,0.0001747933,0.003140419,0.008889191,8389271,0,0.4710362,0.4623741,0.017417135,0.0341534,0.0072301165,0.0054787383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,2.8911456e-08,3.9556566e-05,0.0003402446,8.705371e-05,0.003293378,0.0069594504,8389271,0,0.49450332,0.46405166,0.0003880097,0.0341534,0.0072301165,0.0075968597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.933153e-07,0.000111011475,0.00040396815,0.00014367349,0.0038367412,0.007957244,8389271,0,0.47102043,0.45979893,0.008907464,0.021346932,0.004796021,0.007221211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,2.9091126e-07,9.480037e-05,0.00039436904,0.00022421563,0.0015825859,0.0059067984,8389271,0,0.49444276,0.46551582,0.013854215,0.021346932,0.004796021,0.0051320367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,2.6320592e-07,0.00010242542,0.00039486628,0.00032189264,0.006875922,0.008471,8389271,0,0.47203264,0.46205196,0.014109593,0.025175748,0.006511342,0.0061079217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,3.760305e-07,0.000114315284,0.00035386506,6.8151334e-05,0.004792123,0.0068620443,8389351,0,0.4930015,0.46606,0.03815476,0.025175748,0.006511342,0.005099254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,3.6955672e-07,9.6168376e-05,0.0003830899,0.000118686316,0.0076596984,0.0144581925,8389351,0,0.47088856,0.46258807,0.018324547,0.030732805,0.0038555674,0.014589673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,2.670694e-07,9.523408e-05,0.00035396885,9.833829e-05,0.007222752,0.01071669,8389351,0,0.49379995,0.46420377,0.013872973,0.030732805,0.0038555674,0.007859549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,1.7887122e-07,9.573536e-05,0.00034405483,0.00012266228,0.008463086,0.015165275,8389351,0,0.4716788,0.46078703,0.024991356,0.031102376,0.0029066585,0.0044274386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.4733794e-07,7.5518954e-05,0.0003384135,2.6374755e-05,0.00404393,0.009938866,8389351,0,0.49242485,0.46474537,0.019225966,0.031102376,0.0029066585,0.0057942355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,1.1922177e-07,6.884103e-05,0.000317101,0.0003370207,0.0069877896,0.013738713,8389351,0,0.47046,0.4613097,0.047053993,0.019025682,0.0025265678,0.0018602031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,8.015731e-08,6.851734e-05,0.00029480047,0.00010525025,0.0049476884,0.011105804,8389351,0,0.49335334,0.46699706,0.041959986,0.019025682,0.0025265678,0.0011322409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,1.0387353e-06,0.0004718357,0.013196686,0.00013795379,0.0064123534,0.01170778,8389351,0,0.4715212,0.45948485,0.017749451,0.016777318,0.0009372657,0.0043236506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,6.5601904e-07,0.00030642818,0.008269003,3.422582e-05,0.0034839606,0.007652042,8389351,0,0.49270624,0.46319976,0.015597247,0.016777318,0.0009372657,0.0154534895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,3.9789907e-07,0.00019407975,0.0050111297,0.0005317684,0.03773371,0.11117906,8389351,0,0.47158512,0.46062335,0.0145123545,0.37443718,0.0055146865,0.01277795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,2.4345846e-07,0.00012987953,0.0031408367,9.900446e-05,0.014934763,0.05312438,8389351,0,0.49406,0.46469417,0.036677573,0.37443718,0.0055146865,0.018664112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,1.533567e-07,9.108567e-05,0.0020449762,0.00050642446,0.03775422,0.12199716,8389351,0,0.4705718,0.4604962,0.025434742,0.34096763,0.005428419,0.021741008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,9.821888e-08,6.576001e-05,0.0013415373,8.6246735e-05,0.012797398,0.054417778,8389351,0,0.49320647,0.46412563,0.023033315,0.34096763,0.005428419,0.02733108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,6.0445544e-08,4.96406e-05,0.0008976491,0.00034322476,0.028418597,0.10606066,8389351,0,0.4717819,0.4575599,0.032652672,0.308395,0.0042970353,0.026418278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,3.9006096e-08,4.1254367e-05,0.00066721655,6.4604756e-05,0.0087318085,0.047830317,8389351,0,0.49363324,0.4600035,0.042741027,0.308395,0.0042970353,0.031004021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,2.5678975e-08,3.581446e-05,0.00050161325,0.0002536859,0.02168296,0.086667925,8389351,0,0.47198695,0.45749733,0.019249689,0.2899611,0.004390987,0.03532609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,1.6539323e-08,3.3053915e-05,0.00040832817,5.3780175e-05,0.0036296246,0.028860489,8389351,0,0.49546096,0.46041873,0.02291714,0.2899611,0.004390987,0.038827673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,1.1320966e-08,3.1692656e-05,0.00034369735,0.00028977144,0.01578951,0.06318242,8389271,0,0.47226304,0.45721155,0.023019059,0.26152095,0.0043155006,0.03217952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,8.5349585e-09,3.0292129e-05,0.00031332573,8.129421e-05,0.0031063491,0.027600342,8389271,0,0.49620688,0.4560001,0.019309442,0.26152095,0.0043155006,0.04411365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,5.8789427e-09,2.8486407e-05,0.00029766024,0.00035245836,0.014875406,0.06423137,8389271,0,0.47263905,0.45294642,0.030776082,0.25494778,0.003363437,0.047977827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,4.2116586e-09,2.743194e-05,0.00027902442,0.00022044171,0.0031958253,0.021651246,8389271,0,0.4956587,0.45477712,0.011874465,0.25494778,0.003363437,0.04519238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,3.3486596e-09,2.6195139e-05,0.00027658808,0.00018648921,0.011753568,0.04960066,8389271,0,0.471922,0.45182687,0.0022768737,0.2215855,0.0022262672,0.045342058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,2.75132e-08,4.2485088e-05,0.00029460632,3.8138423e-05,0.003996319,0.009174683,8389271,0,0.49635524,0.45431983,0.019885983,0.2215855,0.0022262672,0.049717493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,4.992608e-08,4.123871e-05,0.00027588735,0.00022140477,0.009820708,0.03380206,8389271,0,0.47231647,0.45146257,0.002355688,0.21324623,0.0010185393,0.0434592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,4.4030546e-08,4.9119117e-05,0.00028847103,0.00015887142,0.0060596853,0.008973055,8389271,0,0.49819672,0.45089188,0.0010818507,0.21324623,0.0010185393,0.052301865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64508000,64508000,4.1854104e-08,5.1563416e-05,0.00030181027,0.0001537498,0.011718278,0.035880804,8389271,0,0.47392172,0.44818705,0.012169422,0.20784244,0.0019271282,0.047028154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,5.3303463e-08,4.364436e-05,0.00030334565,0.00014003545,0.005851579,0.009929,8389271,0,0.49853033,0.45077384,0.03222168,0.20784244,0.0019271282,0.05399792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,4.877107e-08,5.0093608e-05,0.00028985494,0.0002950067,0.009849299,0.023253836,8389271,0,0.47422588,0.44816917,0.011586126,0.17094766,0.0037435754,0.050660603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,4.1127972e-08,5.3749212e-05,0.00027555207,0.00017984906,0.008097486,0.01800109,8389271,0,0.4988199,0.4509251,0.020124296,0.17094766,0.0037435754,0.05052889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,4.824859e-08,4.4879376e-05,0.00028778258,0.00014140084,0.008925657,0.023561617,8389271,0,0.4744963,0.44476843,0.002211277,0.1602598,0.002648605,0.05032459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,4.1044235e-08,4.9378177e-05,0.00028102263,0.0001459691,0.007609689,0.012359053,8389271,0,0.49899688,0.44766715,0.0076899934,0.1602598,0.002648605,0.047105704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,3.5112343e-08,5.1791056e-05,0.00027414385,0.0001529401,0.007395574,0.01569398,8389271,0,0.4747081,0.44529894,0.007820413,0.14914334,0.0031034346,0.052571423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,4.234538e-08,4.4031964e-05,0.0002874923,0.00016273228,0.0070422804,0.017383197,8389271,0,0.49902332,0.44844422,0.009053518,0.14914334,0.0031034346,0.047815505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,3.9243666e-08,4.9349357e-05,0.00028088497,0.00015736774,0.006179259,0.012736991,8389271,0,0.47481042,0.44612914,0.005587816,0.104660556,0.0056191464,0.048779085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,3.395655e-08,5.170802e-05,0.00028159522,5.6516717e-05,0.0080453325,0.023567323,8389271,0,0.49778622,0.448813,0.0031847744,0.104660556,0.0056191464,0.04953892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,4.0821604e-08,4.3111126e-05,0.0002748059,0.00015856662,0.0051048384,0.014280677,8389271,0,0.47376886,0.44655228,0.009110355,0.09367716,0.004280586,0.046871662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,3.7048864e-08,5.1559786e-05,0.00035826032,0.00010029178,0.007929112,0.019838283,8389271,0,0.49897924,0.44727865,0.0050753513,0.09367716,0.004280586,0.04522413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.4682942e-07,0.00010595886,0.0004208509,0.00016755766,0.00622667,0.014390669,8389271,0,0.47381094,0.44435367,0.016586812,0.07225095,0.0054655727,0.0417694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,1.11998375e-07,8.333048e-05,0.0003623328,6.607739e-05,0.0089102145,0.027620757,8389271,0,0.49867877,0.4489637,0.050541855,0.07225095,0.0054655727,0.04575484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,8.6086175e-08,8.877042e-05,0.00039875956,0.00012979496,0.006896924,0.023826739,8389271,0,0.4748483,0.44676077,0.035482712,0.055780668,0.0054859035,0.040028963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,6.386343e-08,7.545852e-05,0.00034676286,6.320652e-05,0.009233985,0.032543864,8389271,0,0.49727517,0.45014322,0.018414954,0.055780668,0.0054859035,0.04065714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,4.7211532e-08,5.6491015e-05,0.000315369,0.00025690848,0.010329862,0.031133419,8389271,0,0.47366056,0.44792262,0.020157618,0.03966332,0.0073312446,0.037541028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,4.2221302e-08,5.1692856e-05,0.0002998329,0.00012889106,0.008704151,0.03039197,8389271,0,0.4970407,0.4485697,0.013256383,0.03966332,0.0073312446,0.029676152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,4.6376634e-08,4.994865e-05,0.00030013078,0.0003861718,0.009995757,0.030800533,8389351,0,0.47352546,0.44635022,0.031233774,0.037329353,0.008370848,0.03471451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,5.0822344e-08,4.3379605e-05,0.00029201378,4.6608802e-05,0.009238869,0.032812618,8389351,0,0.496681,0.45084453,0.03428274,0.037329353,0.008370848,0.035181914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,4.894441e-08,3.8480008e-05,0.00028247325,0.00018316711,0.011253314,0.040477496,8389351,0,0.473332,0.4485538,0.023068994,0.033346556,0.005853941,0.030984605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68708000,68708000,3.9956447e-08,4.1235504e-05,0.00027563807,0.000219661,0.010912537,0.039423935,8389351,0,0.49748585,0.4540713,0.01103146,0.033346556,0.005853941,0.031046849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,3.3952983e-08,3.9194092e-05,0.0002821844,0.00030151577,0.011730436,0.043082353,8389351,0,0.4731404,0.45088258,0.021526013,0.031000713,0.0032586458,0.027267689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,3.0776643e-08,3.4574754e-05,0.0002894259,0.00016044003,0.009812274,0.034989424,8389351,0,0.4970517,0.45277926,0.014834225,0.031000713,0.0032586458,0.027601577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,2.2493065e-08,3.702066e-05,0.0002758912,0.00013828748,0.012906945,0.043361437,8389351,0,0.4739679,0.4503431,0.018687101,0.038496226,0.0022350778,0.026794663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69508000,69508000,2.436984e-08,3.506904e-05,0.00028133017,4.2740474e-05,0.010334487,0.038237166,8389351,0,0.49669272,0.45530683,0.02321436,0.038496226,0.0022350778,0.023735803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
