timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52096000,52096000,4.8529547e-08,4.423319e-05,0.00021640424,0.00026193645,0.005162832,0.009785094,8389271,0,0.46592176,0.45738214,0.036500577,0.03424648,0.0074820044,0.0011635912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,3.6418825e-08,3.7320653e-05,0.00021868655,0.00015288944,0.0010447946,0.004673923,8389271,0,0.48839563,0.4622918,0.0021968428,0.03424648,0.0074820044,0.0028540774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,2.6580707e-08,3.5420686e-05,0.00020022487,0.0002366509,0.0040256153,0.007657859,8389271,0,0.46677977,0.4590522,0.009741441,0.027028058,0.00998445,0.0026176472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,2.4907008e-08,3.1103405e-05,0.0002014117,0.00012958144,0.0012140718,0.0029078086,8389271,0,0.48921907,0.46399555,0.005846164,0.027028058,0.00998445,0.0038532652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,2.0276124e-08,2.888667e-05,0.00020950033,0.00028229697,0.0028144019,0.006154207,8389271,0,0.467462,0.460701,0.010399016,0.026192134,0.009442796,0.0001659804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.4985707e-08,3.0540003e-05,0.00019924871,0.00015570903,0.0021389152,0.0036347054,8389271,0,0.48988628,0.4616213,0.03572186,0.026192134,0.009442796,0.0003197961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.5835171e-08,2.6822596e-05,0.00018840792,0.00019125658,0.0018570115,0.005141112,8389271,0,0.46801624,0.45837298,0.000767206,0.02185747,0.008633324,0.0060390364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.5036635e-08,2.6812944e-05,0.00019145272,0.00012922022,0.002196541,0.0052137165,8389271,0,0.49041888,0.4632906,0.011355114,0.02185747,0.008633324,0.00029906287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.2008115e-08,2.8228393e-05,0.00018120474,0.0003188146,0.0015870546,0.004400778,8389271,0,0.46845815,0.45997557,0.00021214208,0.019375945,0.009718664,0.00078492117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,1.5164051e-08,2.5392163e-05,0.00019225573,7.7519224e-05,0.0027911784,0.0054934155,8389271,0,0.4908262,0.46492094,0.014746524,0.019375945,0.009718664,0.004766006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,1.4334628e-08,2.5872137e-05,0.00019398956,0.00017361612,0.0016043858,0.0056549017,8389271,0,0.4687985,0.46155706,0.0004622931,0.01753798,0.00928736,7.6074306e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.1698773e-08,2.800493e-05,0.0001869998,0.00010779743,0.0028709783,0.0058699325,8389271,0,0.49115425,0.46245444,0.027052173,0.01753798,0.00928736,0.0033725554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.5385679e-08,2.6126258e-05,0.00019046674,0.00025425723,0.0037003257,0.00828038,8389271,0,0.46907628,0.45914537,0.010213797,0.03142098,0.008295177,0.0018966043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.3479885e-08,2.6649392e-05,0.0001807553,5.985707e-05,0.0015015813,0.003960788,8389271,0,0.49141166,0.46404493,0.001626531,0.03142098,0.008295177,0.00031115476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.152174e-08,2.8211198e-05,0.00017339608,0.00026180985,0.0038159774,0.00818737,8389271,0,0.46929634,0.4606901,0.0011123436,0.03228955,0.008580182,0.0035926732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.3828292e-08,2.4636038e-05,0.00018115556,5.4577456e-05,0.001914251,0.0034558799,8389271,0,0.49159727,0.4656296,0.016625423,0.03228955,0.008580182,0.0018444657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.2951209e-08,2.636469e-05,0.00018216179,0.00019655545,0.003209896,0.008694823,8389271,0,0.46945527,0.458237,0.010406986,0.02566178,0.0076464326,0.005151976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.087725e-08,2.7747079e-05,0.00018269525,4.6041612e-05,0.002133087,0.0045980937,8389271,0,0.4917421,0.46308798,0.037321284,0.02566178,0.0076464326,0.0033396303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.3846371e-08,2.4530344e-05,0.0001842831,0.0003166282,0.004252362,0.009624649,8389271,0,0.46958524,0.45973545,0.0005117708,0.033898056,0.006785426,0.0019052062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.2558495e-08,2.6596934e-05,0.00018190712,8.8403605e-05,0.0015802336,0.0052160686,8389271,0,0.49185064,0.46462536,0.01237599,0.033898056,0.006785426,0.005234198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.07414095e-08,2.7587661e-05,0.00018910281,0.00021121753,0.0043229894,0.010965111,8389271,0,0.4696843,0.4612319,0.002567128,0.029768335,0.005637789,0.002261367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.3060159e-08,2.4703439e-05,0.0001833047,5.3822063e-05,0.0021935147,0.004605638,8389271,0,0.49191737,0.46614614,0.01433625,0.029768335,0.005637789,0.0005289554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.1384515e-08,2.671269e-05,0.00019258661,0.00032198738,0.004868194,0.012608163,8389271,0,0.46974522,0.45870802,0.0016334923,0.03564512,0.0073311147,0.0073682303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.0940971e-08,2.7618918e-05,0.00019379338,0.00017284608,0.0017670582,0.006347631,8389271,0,0.49196783,0.46354833,0.018867861,0.03564512,0.0073311147,0.009087021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.3236827e-08,2.4090648e-05,0.00019047884,0.00018714077,0.0028483039,0.0069829966,8389271,0,0.46979567,0.46016783,0.0029721307,0.027414434,0.006693381,0.0010269274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.117125e-08,2.6318527e-05,0.00019101708,4.1677613e-05,0.0021016926,0.005662129,8389271,0,0.49200243,0.46504787,0.0005438453,0.027414434,0.006693381,0.0037579138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,1.1267897e-08,2.745949e-05,0.00019234906,0.0002799597,0.0047686966,0.010836621,8389271,0,0.46983367,0.46163014,0.00925015,0.03465902,0.0077358456,0.0034508891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.3639761e-08,2.4575857e-05,0.00019024208,0.00021989699,0.0017385682,0.003485852,8389271,0,0.49201918,0.46653512,0.0101219155,0.03465902,0.0077358456,0.000836636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,1.1980926e-08,2.7625347e-05,0.00018257735,0.00024036669,0.0044610617,0.009422762,8389271,0,0.46984807,0.4590663,0.028938109,0.033480223,0.0072319205,0.007157217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.1289669e-08,2.7249316e-05,0.00018469368,6.712149e-05,0.0023463448,0.0053880895,8389271,0,0.4920324,0.4638987,0.010899118,0.033480223,0.0072319205,0.008053236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.3284726e-08,2.4115012e-05,0.00018305138,0.00028987252,0.0028836972,0.0074816695,8389271,0,0.4698634,0.46050045,0.014837472,0.026188735,0.0063337404,0.00040282597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.0809698e-08,2.6962973e-05,0.00019556574,0.00012292908,0.0025446198,0.006558132,8389271,0,0.4920401,0.46537405,0.01444052,0.026188735,0.0063337404,0.0081417365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,1.1843986e-08,2.6913138e-05,0.000190003,0.00021873592,0.0033875718,0.00959277,8389271,0,0.46987733,0.4619263,0.018807996,0.03476945,0.008239588,0.005402759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,1.4385572e-08,2.4845054e-05,0.00019697766,7.539953e-05,0.003031617,0.0059425524,8389271,0,0.49203998,0.4668407,0.008412318,0.03476945,0.008239588,0.0027986409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.8114596e-07,0.00010518792,0.0003346338,0.00018879442,0.004579437,0.008868425,8389271,0,0.46986556,0.4593511,0.01120712,0.025480488,0.005820631,0.007081298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,2.8865557e-07,9.2447e-05,0.00033657582,0.00012270921,0.0009839179,0.006126212,8389271,0,0.49198285,0.46417797,0.007750806,0.025480488,0.005820631,0.0050439723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.5125516e-07,9.659743e-05,0.00034267685,0.00030576854,0.009054238,0.012527646,8389271,0,0.46982217,0.46075416,0.0069622253,0.028208394,0.008293058,0.0059264977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,3.6906786e-07,0.000112307825,0.0002925319,0.000157499,0.004927599,0.006830775,8389351,0,0.49173278,0.4655918,0.025212994,0.028208394,0.008293058,0.0047017685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,3.6159244e-07,9.388851e-05,0.0003279162,0.00010031843,0.007715062,0.016219076,8389351,0,0.46975848,0.4621353,0.030430838,0.038199797,0.005079664,0.013798097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,2.5710372e-07,9.1985e-05,0.00030290836,0.00027602055,0.0071100695,0.012207318,8389351,0,0.4914068,0.46289265,0.017071506,0.038199797,0.005079664,0.0070887543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.6694852e-07,9.4257826e-05,0.00027340467,0.0001538411,0.010414381,0.01823671,8389351,0,0.4695129,0.45949885,0.016248852,0.03252177,0.0031330117,0.0035700188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.2989805e-07,7.2837036e-05,0.0002756203,0.00015213893,0.0052616973,0.0126036,8389351,0,0.49117556,0.46426684,0.01692129,0.03252177,0.0031330117,0.00561438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,1.009372e-07,6.5485394e-05,0.000257451,0.00019087075,0.006483113,0.013935105,8389351,0,0.46933433,0.46084714,0.030776618,0.012748522,0.0026505063,0.0009888984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,6.735672e-08,6.555101e-05,0.00022842025,4.78944e-05,0.0051472858,0.012501693,8389351,0,0.4909704,0.46565944,0.04336089,0.012748522,0.0026505063,0.0009887515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,9.311399e-07,0.0004323969,0.01146173,7.170095e-05,0.00663072,0.012398673,8389351,0,0.46932244,0.46220443,0.009029471,0.016561432,0.0010966847,0.0034819304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,5.7837383e-07,0.00027716527,0.0070391847,2.783408e-05,0.003930844,0.00875723,8389351,0,0.49143836,0.46275803,0.017835522,0.016561432,0.0010966847,0.015166314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,3.569979e-07,0.00017676801,0.0043342877,0.00057477056,0.041516963,0.11986026,8389351,0,0.46938735,0.45938817,0.0318611,0.37351033,0.006249753,0.012636004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,2.1826291e-07,0.00011671954,0.0026987183,0.00012740174,0.016723044,0.05798723,8389351,0,0.4915946,0.46345454,0.028681591,0.37351033,0.006249753,0.018368244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,1.3419361e-07,7.890129e-05,0.0017011288,0.0005607206,0.03956995,0.12638773,8389351,0,0.46942464,0.4600799,0.024447009,0.33716005,0.0062798695,0.02155226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,8.510703e-08,5.573841e-05,0.001103503,0.00010278463,0.013521233,0.05646834,8389351,0,0.49188966,0.4637264,0.022032969,0.33716005,0.0062798695,0.027004762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,5.3087682e-08,4.1386193e-05,0.0007384534,0.00036139332,0.030585151,0.10802617,8389351,0,0.4695444,0.46036986,0.013876758,0.30686033,0.0049721515,0.029552206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.3208153e-08,3.2393946e-05,0.0005280089,7.847157e-05,0.009358992,0.049935393,8389351,0,0.4922821,0.45963886,0.005368364,0.30686033,0.0049721515,0.030743401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.1617911e-08,2.7164606e-05,0.00039252843,0.00025339122,0.024870005,0.0965731,8389351,0,0.46971753,0.45640478,0.020526687,0.28852624,0.005035258,0.03505932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,1.3821082e-08,2.4076271e-05,0.00030561592,6.274015e-05,0.005371437,0.034991153,8389351,0,0.49280873,0.45932338,0.023052618,0.28852624,0.005035258,0.03864147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,9.277991e-09,2.3457598e-05,0.00025591048,0.00029914203,0.018748373,0.07233267,8389271,0,0.46995226,0.45614392,0.023469212,0.259694,0.004988931,0.032064084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,6.761206e-09,2.164316e-05,0.00022725553,5.163809e-05,0.0033510553,0.02061239,8389271,0,0.4934791,0.45884842,0.01757065,0.259694,0.004988931,0.042733397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,4.56238e-09,1.9986759e-05,0.00020907365,0.00027997777,0.01777689,0.07347792,8389271,0,0.4702863,0.45192486,0.007858762,0.2536999,0.003978036,0.047919616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,3.1199563e-09,1.8929748e-05,0.00019276529,0.00019425199,0.0040033986,0.024251893,8389271,0,0.49417162,0.45445687,0.013347204,0.2536999,0.003978036,0.045135863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,2.359146e-09,1.7629714e-05,0.00019048834,0.00018054251,0.013105589,0.05330294,8389271,0,0.47067162,0.45151922,0.0012450034,0.22045113,0.0028507877,0.045316633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.4634605e-08,3.614064e-05,0.00022495569,5.854243e-05,0.004237835,0.01194629,8389271,0,0.49483877,0.45400316,0.016273413,0.22045113,0.0028507877,0.04971462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,4.516913e-08,3.565115e-05,0.00020870035,0.00018468387,0.011002766,0.037920248,8389271,0,0.4710487,0.45114604,0.010521637,0.2128596,0.0013729829,0.04314039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,3.9264396e-08,4.342523e-05,0.00021077934,7.318729e-05,0.006890374,0.009619129,8389271,0,0.4953546,0.45366693,0.00054872176,0.2128596,0.0013729829,0.048102573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,3.4003836e-08,4.7943926e-05,0.0002166836,0.00018564082,0.015223104,0.045476925,8389271,0,0.47150198,0.44721162,0.01562006,0.21154799,0.0017259085,0.04675713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,3.8989203e-08,3.862672e-05,0.00022988938,9.0096655e-05,0.005769315,0.01255186,8389271,0,0.495703,0.44978252,0.021346226,0.21154799,0.0017259085,0.053663004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,3.6498154e-08,4.498472e-05,0.00021393337,0.00027941522,0.012688259,0.030787002,8389271,0,0.4717973,0.44719887,0.01880622,0.17040902,0.0037052152,0.05029146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,2.9676574e-08,5.0133054e-05,0.00019561188,0.00019883816,0.007591928,0.01492713,8389271,0,0.4959987,0.44992346,0.020256592,0.17040902,0.0037052152,0.05015457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,3.4203e-08,4.0241903e-05,0.0002023418,0.00016086527,0.009670076,0.019438392,8389271,0,0.47206634,0.44742137,0.008732471,0.15998465,0.0033172183,0.046960413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,2.981483e-08,4.4236498e-05,0.00020580394,4.7266763e-05,0.00837645,0.020755922,8389271,0,0.4961925,0.4503571,0.001246023,0.15998465,0.0033172183,0.04886615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,2.5135055e-08,4.893713e-05,0.00019707542,0.00015166367,0.009784009,0.022534335,8389271,0,0.47228748,0.4443124,0.015332933,0.15086746,0.003043527,0.052153785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,2.9210558e-08,3.9620856e-05,0.00021269309,0.00013382417,0.005987045,0.013418845,8389271,0,0.4962481,0.44743034,0.01125131,0.15086746,0.003043527,0.047494795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,2.7916283e-08,4.43504e-05,0.00021267777,0.00015485438,0.0070200185,0.013358649,8389271,0,0.47238973,0.4451427,0.005439238,0.099784024,0.0055374457,0.048315987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,2.3503857e-08,4.8490463e-05,0.00020456198,3.834741e-05,0.007946694,0.022787606,8389271,0,0.4963012,0.4485141,0.005801507,0.099784024,0.0055374457,0.049207788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,2.8402173e-08,3.8432267e-05,0.00019916521,0.00014975149,0.004754988,0.013534423,8389271,0,0.4724958,0.44625768,0.025469344,0.09272369,0.0047234665,0.04640683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,2.603203e-08,4.3385113e-05,0.00022412467,2.3889219e-05,0.00889753,0.028772883,8389271,0,0.49624702,0.44990557,0.01911367,0.09272369,0.0047234665,0.047237508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.3839451e-07,0.000103158265,0.00036659956,0.00014702692,0.006242786,0.013022489,8389271,0,0.47255254,0.4440519,0.0114914905,0.07495666,0.0052397563,0.041072745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.0631359e-07,8.058966e-05,0.0003101279,4.084318e-05,0.007857603,0.024298912,8389271,0,0.4959927,0.4478987,0.042458277,0.07495666,0.0052397563,0.045023732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,7.7280276e-08,8.6536435e-05,0.00034604702,0.00012706472,0.006542927,0.021899145,8389271,0,0.47247398,0.44571164,0.034166925,0.049989667,0.005399046,0.03951047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,5.7486364e-08,7.301554e-05,0.0002889557,6.083599e-05,0.0092817955,0.03246779,8389271,0,0.49584702,0.44982696,0.019056516,0.049989667,0.005399046,0.040154297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,4.1357286e-08,5.2498726e-05,0.00025078203,0.00027170463,0.010977441,0.03136841,8389271,0,0.4724166,0.44759765,0.022376597,0.04094521,0.007380986,0.03708654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,3.6738903e-08,4.6974503e-05,0.00023185952,0.00015026693,0.008628934,0.029615263,8389271,0,0.4956318,0.44822937,0.009810583,0.04094521,0.007380986,0.029235503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,4.036646e-08,4.545365e-05,0.0002299612,0.00040901446,0.0110855205,0.03221695,8389351,0,0.47229153,0.44601473,0.035295434,0.038220856,0.008459303,0.034408785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,4.2891067e-08,3.897482e-05,0.00022022084,5.8070305e-05,0.00918788,0.032596566,8389351,0,0.49528995,0.45049715,0.03360303,0.038220856,0.008459303,0.034869332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,3.929457e-08,3.3569228e-05,0.00021197459,0.0001673092,0.01110073,0.039959427,8389351,0,0.47211242,0.44821095,0.024947237,0.028089207,0.005551156,0.030665008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,3.298956e-08,3.6412177e-05,0.00020331274,0.00014318587,0.010371015,0.037564795,8389351,0,0.4949133,0.45290452,0.034448456,0.028089207,0.005551156,0.030743685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,2.750336e-08,3.4667282e-05,0.00020682081,0.0002658141,0.011431893,0.041705824,8389351,0,0.47193837,0.45051864,0.01859205,0.025516482,0.0028687082,0.026997441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,2.3513872e-08,2.9302131e-05,0.00021563363,0.0002206323,0.009253911,0.03289329,8389351,0,0.49451098,0.45157942,0.019449519,0.025516482,0.0028687082,0.027274294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,1.7365258e-08,3.233435e-05,0.00020772775,0.00012223395,0.013017265,0.043332744,8389351,0,0.47169313,0.4491674,0.019029284,0.042369865,0.0018971509,0.026501022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
