timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27320000,27320000,0.0063937875,-0.34537527,0.0073268344
27328000,27328000,0.008421201,-0.31979573,0.0005575518
27340000,27340000,-0.0009490555,-0.2816022,-0.00025140538
27348000,27348000,0.002127487,-0.25454912,-0.0033259857
27360000,27360000,0.0019203619,-0.21435682,-0.002921051
27368000,27368000,0.002939447,-0.1930177,-5.2648393e-05
27380000,27380000,-0.0037442697,-0.15289344,0.0054513197
27388000,27388000,-0.00069650664,-0.12000188,-0.0006728377
27400000,27400000,0.0006709219,-0.07671536,-0.00025580495
27408000,27408000,-0.002937388,-0.050468277,-0.000113289774
27420000,27420000,-0.0012173412,-0.010693987,-0.0059152227
27428000,27428000,0.0057608318,0.016933434,-0.002910461
27440000,27440000,0.0018931264,0.05996535,-0.003018078
27448000,27448000,0.00023472724,0.090744615,-0.0072564683
27460000,27460000,-0.0054169395,0.13192947,-0.0017909765
27468000,27468000,-0.000413898,0.15903477,-0.0008195054
27480000,27480000,-0.003803635,0.19735652,-0.003551985
27484000,27484000,-0.0008000385,0.21162291,-0.0020129483
27500000,27500000,0.002064651,0.27524072,0.0052256165
27508000,27508000,-0.005493015,0.2988865,0.003979662
27520000,27520000,-0.010991966,0.33457574,-0.000116194045
27528000,27528000,-0.009608181,0.35592878,0.002778133
27540000,27540000,-0.021806672,0.39379364,0.0015064854
27548000,27548000,-0.022260683,0.4144908,-0.0007584599
27560000,27560000,-0.032905605,0.44450977,-0.0034784547
27568000,27568000,-0.030594595,0.46152624,0.0032438012
27580000,27580000,-0.021062175,0.48848572,0.0018811255
27588000,27588000,-0.03226666,0.5061018,-0.0006025473
27600000,27600000,-0.03447774,0.5298555,-0.00274204
27608000,27608000,-0.03536609,0.549311,-0.0033651127
27620000,27620000,-0.025116637,0.5717243,-0.0031278883
27628000,27628000,-0.027193874,0.58146995,-0.00023579571
27640000,27640000,-0.026107324,0.60350937,0.0042584483
27648000,27648000,-0.024436723,0.6088922,0.00032123143
27656000,27656000,-0.024711939,0.620774,-0.0043311333
27668000,27668000,-0.019412616,0.63911116,0.0020760149
27680000,27680000,-0.019404553,0.6495814,-0.0021487132
27688000,27688000,-0.021529661,0.66012025,-0.008548852
27700000,27700000,-0.01021058,0.6624842,0.0049513243
27708000,27708000,0.002294336,0.6732328,0.010458829
27720000,27720000,0.035729583,0.6817481,0.015397651
27728000,27728000,0.055393815,0.67942494,0.017155288
27740000,27740000,0.06751425,0.69657934,0.028325241
27748000,27748000,0.08289353,0.6995571,0.034965288
27760000,27760000,0.09905742,0.69693404,0.06269551
27768000,27768000,0.10292584,0.7024158,0.06653648
27776000,27776000,0.10965473,0.7101133,0.07675845
27788000,27788000,0.10372723,0.7120042,0.091981746
27800000,27800000,0.103716284,0.7083798,0.103976786
27808000,27808000,0.10091206,0.7096503,0.10629618
27820000,27820000,0.06995912,0.6995376,0.115273446
27828000,27828000,0.05440235,0.70579064,0.12019946
27836000,27836000,0.04101445,0.7060327,0.11566985
27848000,27848000,0.00858357,0.6971447,0.12022636
27860000,27860000,-0.0052095833,0.6955626,0.11516659
27868000,27868000,-0.009210033,0.6930363,0.111450806
27876000,27876000,-0.027065938,0.6844045,0.10846809
27888000,27888000,-0.046796497,0.67664003,0.110628374
27900000,27900000,-0.045687705,0.6695389,0.10636057
27908000,27908000,-0.063806236,0.6643781,0.10447832
27920000,27920000,-0.060136076,0.6489725,0.09991836
27928000,27928000,-0.057321552,0.6417698,0.10016492
27936000,27936000,-0.05170064,0.6316692,0.09532525
27948000,27948000,-0.04739039,0.6177292,0.09486881
27960000,27960000,-0.04380478,0.61377186,0.09112385
27968000,27968000,-0.045215122,0.59655833,0.089678936
27980000,27980000,-0.046080053,0.58964837,0.0859978
27988000,27988000,-0.037344556,0.57971954,0.08871752
28000000,28000000,-0.03529972,0.55554557,0.081076294
28008000,28008000,-0.030616554,0.5366207,0.07805
28020000,28020000,-0.029277686,0.52126133,0.07393255
28028000,28028000,-0.031486522,0.5015643,0.07339649
28040000,28040000,-0.024422187,0.4793203,0.06541284
28048000,28048000,-0.01754368,0.46250314,0.069682226
28060000,28060000,-0.020627538,0.43525258,0.062004387
28068000,28068000,-0.019136237,0.403465,0.06421665
28080000,28080000,-0.01899869,0.37604287,0.061752085
28088000,28088000,-0.024558252,0.3477896,0.061037645
28100000,28100000,-0.016214797,0.3117561,0.057704818
28108000,28108000,-0.011562331,0.2850915,0.05649336
28120000,28120000,-0.006988216,0.23907858,0.043578118
28128000,28128000,-0.009122677,0.208849,0.038359024
28140000,28140000,-0.015383,0.16917372,0.038566552
28148000,28148000,-0.014384261,0.14105532,0.03777036
28160000,28160000,-0.0051913084,0.08836156,0.037434682
28168000,28168000,-0.0069351206,0.053019978,0.035698857
28180000,28180000,-0.010969788,0.007615465,0.024823908
28188000,28188000,-0.012776092,-0.031400226,0.025670538
28200000,28200000,-0.013131347,-0.0807321,0.026612334
28208000,28208000,-0.0060669095,-0.11143518,0.017721755
28220000,28220000,0.001575516,-0.16659558,0.01884259
28228000,28228000,0.00029875783,-0.19473282,0.011289727
28240000,28240000,0.0018590281,-0.2493375,0.009780426
28248000,28248000,-0.0022364417,-0.28445733,0.0058053858
28260000,28260000,0.0030706401,-0.34983575,0.006234175
28268000,28268000,0.0038795623,-0.38527086,0.0040889317
28276000,28276000,-0.0026069623,-0.413201,0.002690873
28288000,28288000,0.008489654,-0.46554464,0.0028952826
28300000,28300000,0.0036220895,-0.5325157,-0.005245577
28308000,28308000,-0.0014160029,-0.5629004,0.0014067204
28320000,28320000,0.014336597,-0.61591715,-0.0048628724
28328000,28328000,0.012168314,-0.6500755,-0.00924054
28340000,28340000,0.0224448,-0.706222,-0.013342203
28348000,28348000,0.03182941,-0.73421854,-0.011127036
28360000,28360000,0.02646173,-0.7794986,-0.016658092
28368000,28368000,0.03243954,-0.8079925,-0.01845895
28380000,28380000,0.036358144,-0.8528644,-0.011012705
28388000,28388000,0.021036865,-0.8733017,-0.015734281
28400000,28400000,0.023336772,-0.9105971,-0.019289553
28408000,28408000,0.022251215,-0.92243814,-0.022526268
28420000,28420000,-0.000739256,-0.93957573,-0.02768107
28428000,28428000,0.0006148689,-0.9451099,-0.027056403
28440000,28440000,0.01306094,-0.9667606,-0.031228302
28448000,28448000,0.00040622763,-0.97770923,-0.02876268
28460000,28460000,0.010269822,-0.99093986,-0.029214017
28468000,28468000,0.024465337,-1.012538,-0.03349206
28480000,28480000,0.01880761,-1.0259063,-0.034932286
28488000,28488000,0.033085458,-1.041157,-0.037593614
28500000,28500000,0.037680253,-1.0591798,-0.03237075
28508000,28508000,0.030827709,-1.0693681,-0.039874136
28520000,28520000,0.040359512,-1.0805726,-0.037354313
28528000,28528000,0.04232696,-1.0838146,-0.04031989
28540000,28540000,0.034969863,-1.0855007,-0.038611528
28548000,28548000,0.039100524,-1.090461,-0.042614948
28560000,28560000,0.03627886,-1.0854676,-0.039902307
28568000,28568000,0.017649086,-1.0784781,-0.046623908
28576000,28576000,0.0239656,-1.076651,-0.04163755
28588000,28588000,0.030567626,-1.0647953,-0.04215049
28600000,28600000,0.009873281,-1.0539446,-0.05171449
28608000,28608000,0.023401307,-1.0484662,-0.05376664
28620000,28620000,0.023398278,-1.0246917,-0.04572376
28628000,28628000,0.018355059,-1.0065057,-0.047592346
28640000,28640000,0.021141984,-0.98344755,-0.053171434
28648000,28648000,0.016779847,-0.9622803,-0.054822855
28660000,28660000,0.009452031,-0.92378277,-0.049487896
28668000,28668000,0.021721564,-0.9008082,-0.052779555
28680000,28680000,0.011988014,-0.8763387,-0.054010957
28688000,28688000,0.006109316,-0.8407877,-0.056917686
28700000,28700000,0.018783623,-0.8010131,-0.046742912
28708000,28708000,0.003742521,-0.7755793,-0.056744542
28720000,28720000,-0.0013552182,-0.7280364,-0.059294917
28728000,28728000,-0.0056313495,-0.6967232,-0.05892219
28740000,28740000,-0.0031814585,-0.6526543,-0.056269668
28748000,28748000,-0.0060265833,-0.61479765,-0.05939663
28760000,28760000,-0.01841605,-0.56486785,-0.057690162
28768000,28768000,-0.031998307,-0.52692664,-0.05301385
28780000,28780000,-0.042375177,-0.46738064,-0.056737814
28788000,28788000,-0.041454494,-0.42654523,-0.04829843
28800000,28800000,-0.057513956,-0.36537167,-0.05618293
28808000,28808000,-0.053907778,-0.32574958,-0.054293897
28820000,28820000,-0.06858472,-0.26264375,-0.06887863
28828000,28828000,-0.07296732,-0.22228545,-0.05691065
28840000,28840000,-0.06719017,-0.16063055,-0.054648742
28848000,28848000,-0.074246585,-0.1158171,-0.0576569
28860000,28860000,-0.08102151,-0.059368722,-0.05562025
28868000,28868000,-0.07462242,-0.01763315,-0.055697214
28880000,28880000,-0.072962776,0.041812588,-0.057497002
28888000,28888000,-0.07616749,0.0853066,-0.054410554
28900000,28900000,-0.07837778,0.14069861,-0.06035754
28908000,28908000,-0.07526885,0.1736994,-0.053883415
28916000,28916000,-0.0752266,0.2182152,-0.048729632
28924000,28924000,-0.07919345,0.2646365,-0.057757974
28940000,28940000,-0.06653472,0.33705807,-0.055489067
28948000,28948000,-0.06478428,0.3772703,-0.055774897
28960000,28960000,-0.06045889,0.4250487,-0.054578733
28968000,28968000,-0.053568386,0.4673912,-0.056815498
28980000,28980000,-0.051066753,0.5189982,-0.054943904
28988000,28988000,-0.052242715,0.5443479,-0.055609718
29000000,29000000,-0.05105538,0.5973627,-0.04756405
29008000,29008000,-0.049591392,0.63246775,-0.048202492
29020000,29020000,-0.04240368,0.67709637,-0.049905844
29028000,29028000,-0.026763443,0.70467657,-0.047888763
29040000,29040000,-0.038504466,0.74643844,-0.048489735
29048000,29048000,-0.03770055,0.7759106,-0.046471234
29060000,29060000,-0.0239362,0.8208481,-0.0442468
29068000,29068000,-0.025657948,0.84129727,-0.048764504
29080000,29080000,-0.019168247,0.8709272,-0.04946276
29088000,29088000,-0.017822547,0.8989204,-0.042093806
29100000,29100000,-0.018282944,0.9348471,-0.04822118
29108000,29108000,-0.009096149,0.9487362,-0.04737228
29116000,29116000,-0.008123038,0.9610116,-0.042754706
29128000,29128000,-0.013625004,0.9935664,-0.0445475
29140000,29140000,0.0022080734,1.0134351,-0.045110278
29148000,29148000,0.005928234,1.0204546,-0.044058677
29160000,29160000,-0.00921384,1.0348705,-0.041566655
29168000,29168000,0.006397991,1.0451257,-0.039637312
29180000,29180000,0.0009093325,1.0565755,-0.03375273
29188000,29188000,0.0012658706,1.0555758,-0.036484282
29200000,29200000,0.014078161,1.0636005,-0.039747506
29208000,29208000,0.014892111,1.0634058,-0.031554945
29220000,29220000,0.008214683,1.0610056,-0.03075388
29228000,29228000,0.013514093,1.0581219,-0.03423256
29240000,29240000,0.013231302,1.0566152,-0.030625438
29248000,29248000,0.010108692,1.0407015,-0.028112361
29260000,29260000,0.016578408,1.0297501,-0.030841053
29268000,29268000,0.012264129,1.0255566,-0.03348508
29280000,29280000,0.0028729078,1.0046976,-0.03454125
29284000,29284000,0.010123192,0.9987253,-0.026345283
29300000,29300000,0.010188511,0.9807247,-0.03199425
29308000,29308000,0.010734417,0.96263105,-0.02447804
29320000,29320000,0.012880258,0.93512654,-0.024802523
29328000,29328000,0.011448034,0.9217413,-0.028879358
29340000,29340000,0.0075110598,0.8790753,-0.021121204
29348000,29348000,0.013588363,0.8625285,-0.020888824
29360000,29360000,0.010391287,0.83072674,-0.020890785
29368000,29368000,0.005659874,0.8033899,-0.017497009
29380000,29380000,0.011949066,0.7717182,-0.023262236
29388000,29388000,0.010761157,0.745719,-0.014668955
29396000,29396000,0.008568993,0.7251106,-0.01956592
29408000,29408000,0.020866657,0.6801467,-0.019138943
29420000,29420000,0.005520237,0.6387283,-0.014617509
29428000,29428000,0.0010500244,0.6151669,-0.014622069
29436000,29436000,0.0061653545,0.58523506,-0.019305171
29448000,29448000,0.004970814,0.54648703,-0.013248317
29460000,29460000,-0.0019360225,0.500379,-0.0118278
29468000,29468000,0.004231287,0.47104293,-0.013821373
29480000,29480000,0.0023983554,0.42189607,-0.009192658
29488000,29488000,0.0028009613,0.39047042,-0.011365401
29500000,29500000,0.0061116847,0.34094664,-0.008103503
29508000,29508000,0.0035268553,0.3147608,-0.007109743
29520000,29520000,0.011930887,0.2614955,-0.0012677488
29528000,29528000,0.0033418804,0.22862397,-0.0046178605
29540000,29540000,0.0010259722,0.18206006,-0.010159776
29548000,29548000,0.0026846994,0.1457055,-0.00044454954
29560000,29560000,-0.0027913817,0.090103015,-0.0036274097
29568000,29568000,-0.0072953417,0.06355078,-0.0013011976
29580000,29580000,-0.0043323613,0.017816609,-0.0015694856
29588000,29588000,0.0005869611,-0.014403325,-0.009290246
29600000,29600000,-0.0002838616,-0.062467057,0.0028572395
29608000,29608000,-0.00084633555,-0.09638815,-0.0023019318
29620000,29620000,0.03634733,-1.1468467,-0.0027866424
29628000,29628000,0.06617121,-2.4119332,0.0010645613
29636000,29636000,0.048848473,-2.9742322,-0.01275233
29648000,29648000,0.022418424,-2.5648818,-0.026835097
29660000,29660000,0.024533462,-2.2283623,-0.002109799
29668000,29668000,0.041563205,-2.328632,0.017799316
29680000,29680000,0.0040030642,-2.4759228,0.0045415433
29688000,29688000,-0.022009933,-2.4250493,-0.0076235402
29700000,29700000,-0.0065656006,-2.279198,0.0011891094
29708000,29708000,-0.025836408,-1.8652223,0.006013344
29720000,29720000,-0.112335116,2.7048178,0.059730876
29728000,29728000,0.15280342,0.5588301,-0.013086598
29740000,29740000,0.16601017,-0.41471413,-0.016403724
29748000,29748000,0.14323983,-0.9579015,0.014346376
29760000,29760000,0.069193445,-0.122116566,0.00867588
29768000,29768000,0.011946601,0.124868244,0.0041453056
29780000,29780000,-0.026170755,-0.19883515,0.007947624
29788000,29788000,-0.044581242,-0.38205284,0.007004878
29800000,29800000,-0.054755818,-0.29214856,0.008194776
29808000,29808000,-0.050982203,-0.1618703,0.01284235
29820000,29820000,-0.044791166,-0.13950065,0.009019747
29828000,29828000,-0.043498877,-0.18927155,0.008080678
29840000,29840000,-0.041150805,-0.22371234,0.008928824
29848000,29848000,-0.034049485,-0.19501238,0.010664586
29860000,29860000,-0.03686394,-0.14815493,0.009688876
29868000,29868000,-0.03910294,-0.14626537,0.009183967
29880000,29880000,-0.042986374,-0.1566723,0.01493438
29888000,29888000,-0.03986256,-0.14278403,0.011544606
29896000,29896000,-0.038888525,-0.12418882,0.013555181
29904000,29904000,-0.032465957,-0.1144009,0.014591094
29920000,29920000,-0.027424047,-0.09492474,0.011855169
29928000,29928000,-0.023335071,-0.08687899,0.008117938
29940000,29940000,-0.024319008,-0.05988326,0.01823995
29944000,29944000,-0.020672128,-0.053134833,0.020310245
29960000,29960000,-0.010117686,-0.034913957,0.01888825
29968000,29968000,-0.008214777,-0.029666975,0.013839429
29980000,29980000,-0.00921156,-0.003774667,0.01824387
29984000,29984000,-0.009181238,0.001411251,0.019899989
30000000,30000000,-0.007854518,0.024776757,0.016355122
30008000,30008000,-0.008416744,0.033494834,0.018755835
30020000,30020000,-0.0067222277,0.051403303,0.010472699
30028000,30028000,-0.0064075994,0.06181925,0.017900283
30036000,30036000,-0.0003145786,0.07368737,0.013004923
30044000,30044000,0.010734922,0.081076205,0.012534621
30060000,30060000,0.0039473176,0.10741339,0.015412793
30068000,30068000,0.008432008,0.1225991,0.018444214
30080000,30080000,0.0057481946,0.13039595,0.01580601
30088000,30088000,0.0051613753,0.14344184,0.017424177
30100000,30100000,0.0027057263,0.1499117,0.01649776
30108000,30108000,0.003985823,0.15846235,0.018573223
30120000,30120000,0.01086337,0.18350142,0.023542745
30128000,30128000,0.009951006,0.19326177,0.022630878
30140000,30140000,0.0064077196,0.20552403,0.02046915
30148000,30148000,0.005102909,0.21673056,0.019622805
30160000,30160000,0.0062736496,0.22462738,0.017951004
30168000,30168000,0.008044962,0.23425025,0.019921783
30180000,30180000,0.0106738,0.24026836,0.018043078
30188000,30188000,0.0014459979,0.24538103,0.024616277
30200000,30200000,0.0027521777,0.26031643,0.022507658
30208000,30208000,0.0019733112,0.27168822,0.019399652
30220000,30220000,0.006333838,0.2764181,0.022302706
30228000,30228000,0.003662129,0.28470585,0.016750049
30240000,30240000,0.0021001303,0.28887835,0.018348612
30248000,30248000,0.0013435895,0.29078326,0.0184932
30256000,30256000,0.0030953456,0.3003647,0.015998272
30268000,30268000,-0.002494468,0.29809132,0.019412542
30280000,30280000,0.0032022756,0.30323598,0.021582063
30288000,30288000,0.0020751057,0.3075581,0.01804484
30300000,30300000,0.0029607574,0.3002495,0.018686438
30308000,30308000,0.003563519,0.2989492,0.015115006
30320000,30320000,0.009158527,0.30482206,0.016133223
30328000,30328000,0.013609809,0.2921997,0.019142363
30340000,30340000,0.010346126,0.29318774,0.021307647
30348000,30348000,0.012042315,0.29268706,0.020722678
30360000,30360000,0.01522404,0.2888228,0.027273811
30368000,30368000,0.018115848,0.27843717,0.018331507
30380000,30380000,0.013276606,0.26131722,0.021135515
30388000,30388000,0.011474237,0.26657844,0.017855085
30400000,30400000,0.016200643,0.25340968,0.01863301
30408000,30408000,0.01505367,0.24931075,0.020719765
30416000,30416000,0.01692483,0.25139564,0.019264597
30428000,30428000,0.007715304,0.2331049,0.016479079
30440000,30440000,0.019152576,0.21481463,0.014809638
30448000,30448000,0.017362539,0.20773412,0.014420761
30460000,30460000,0.011605521,0.19436643,0.017209126
30468000,30468000,0.010848078,0.18948786,0.014843067
30480000,30480000,0.013406578,0.17139696,0.012553165
30488000,30488000,0.010878271,0.15524551,0.015698833
30500000,30500000,0.011324645,0.13357832,0.020026386
30508000,30508000,0.0027995694,0.12952647,0.018484239
30520000,30520000,0.0022904559,0.113689594,0.015159466
30528000,30528000,0.0063437424,0.096331194,0.02295893
30540000,30540000,0.0083355615,0.07376497,0.016372187
30544000,30544000,0.009220939,0.0694879,0.0127983205
30560000,30560000,0.0061752163,0.044382025,0.01404206
30568000,30568000,0.0044546244,0.031638965,0.010735008
30580000,30580000,0.0010258029,0.010006158,0.009840849
30588000,30588000,-0.002610792,0.0023504344,0.011123738
30600000,30600000,0.0045757396,-0.02419715,0.01823399
30608000,30608000,0.0065132366,-0.037854273,0.01177497
30616000,30616000,0.001546627,-0.05365409,0.004936483
30628000,30628000,0.00046786715,-0.07241547,0.0066446583
30640000,30640000,0.0020347475,-0.09843031,0.011633251
30648000,30648000,0.00127703,-0.11497336,0.010368421
30660000,30660000,0.0020440284,-0.13133769,0.008196571
30668000,30668000,0.0042306543,-0.14544834,0.011307244
30680000,30680000,0.007617295,-0.16439955,0.01789887
30688000,30688000,0.004023669,-0.1813428,0.014724776
30700000,30700000,0.0039761444,-0.19616109,0.0125860805
30708000,30708000,-0.0007586542,-0.21047159,0.008044288
30720000,30720000,0.008174965,-0.23519744,0.0070850006
30728000,30728000,0.006277309,-0.25193685,0.009565111
30740000,30740000,0.0017322703,-0.26735115,0.0107855145
30748000,30748000,0.006816488,-0.28183,0.010154095
30760000,30760000,0.00982715,-0.30000368,0.016686456
30768000,30768000,0.006449449,-0.30695516,0.011495298
30780000,30780000,0.006270783,-0.32621464,0.0046358835
30788000,30788000,0.0124785,-0.3376703,0.011698499
30800000,30800000,0.0061281947,-0.3535446,0.012765275
30808000,30808000,0.011142251,-0.36465058,0.0127813555
30820000,30820000,0.011369804,-0.37531817,0.0039796215
30828000,30828000,0.005523537,-0.3825197,0.008646024
30840000,30840000,0.015920913,-0.39484194,0.0077021737
30848000,30848000,0.014017103,-0.39928877,0.008547633
30860000,30860000,0.009763353,-0.4142814,0.009776192
30868000,30868000,0.0051254556,-0.41767582,0.009593163
30880000,30880000,0.008105016,-0.43276593,0.0005810483
30888000,30888000,0.0054621524,-0.42528975,-0.002496956
30900000,30900000,0.0056375638,-0.43078837,0.008712424
30908000,30908000,0.008746665,-0.43719986,0.007019263
30920000,30920000,0.00669123,-0.435529,0.013679734
30928000,30928000,0.004047273,-0.44320917,0.009666189
30940000,30940000,-0.001073625,-0.4395792,0.004759806
30948000,30948000,0.003589695,-0.43828014,0.0029708296
30956000,30956000,0.0034759222,-0.43523645,0.0052385842
30968000,30968000,-0.0010227214,-0.4415223,-0.0014791834
30980000,30980000,0.0109847365,-0.4387497,0.0065310616
30988000,30988000,0.0108392,-0.43270016,0.00052441354
31000000,31000000,-0.005137858,-0.42440337,0.0058096466
31008000,31008000,4.0721425e-06,-0.4202442,0.0053383936
31020000,31020000,0.009317067,-0.4145184,0.002969298
31028000,31028000,0.0056345626,-0.40319046,0.0014360687
31040000,31040000,-0.00219738,-0.39815068,0.010076079
31048000,31048000,-0.011923204,-0.39356083,0.004016033
31060000,31060000,-0.0021046556,-0.37987006,0.0006403971
31068000,31068000,-0.0057178508,-0.36719802,0.0053939633
31080000,31080000,-0.0052108676,-0.35055318,-0.0039007077
31088000,31088000,0.0020943473,-0.34131992,-0.0006689924
31100000,31100000,-0.0064946287,-0.32065797,0.0050401106
31108000,31108000,-0.0037961188,-0.31428394,-0.004576867
31120000,31120000,0.002444071,-0.29640365,-0.00037443754
31128000,31128000,0.004783898,-0.27998513,-0.0068999156
31140000,31140000,0.009630445,-0.26165706,-0.0035356223
31148000,31148000,0.0014124331,-0.24735653,0.0010269226
31160000,31160000,0.0039407066,-0.22699206,0.0030541583
31168000,31168000,0.004373061,-0.20764068,0.0004074131
31180000,31180000,0.0019916776,-0.18625534,0.0015702666
31188000,31188000,0.004200399,-0.17513277,0.0017786948
31200000,31200000,0.010269924,-0.14374284,0.0005748449
31208000,31208000,0.008971292,-0.12641807,0.0014532993
31220000,31220000,0.0074239494,-0.10055333,0.0023702837
31228000,31228000,0.00578765,-0.08966503,-0.00015531306
31236000,31236000,0.003844636,-0.07425185,-0.0015349969
31248000,31248000,0.005946573,-0.037485566,-0.0017771249
31260000,31260000,0.010245555,-0.013579745,-0.00030978676
31268000,31268000,0.01889448,0.0022136301,0.00058906653
31280000,31280000,0.009635756,0.036123928,-0.009125121
31288000,31288000,0.009068344,0.04379644,-0.0031281235
31300000,31300000,0.0063885427,0.071018636,-0.005559489
31308000,31308000,0.0027577537,0.096148565,-0.0046572248
31320000,31320000,0.0061160573,0.120165825,-0.0044113277
31328000,31328000,0.002706951,0.13630758,-0.0046079913
31340000,31340000,0.0066120247,0.16669744,-5.0005794e-05
31348000,31348000,0.0017211846,0.17930971,0.00052375335
31360000,31360000,0.0061798985,0.2062881,0.0021960717
31368000,31368000,0.002937341,0.23276147,-0.0058509344
31380000,31380000,-0.0073022745,0.25545663,-0.0019410235
31388000,31388000,-0.009099093,0.26860893,3.6358746e-05
31400000,31400000,-0.00015401313,0.29139063,-0.0067314743
31408000,31408000,-0.0056488425,0.3071337,0.0015181256
31420000,31420000,-0.003979877,0.32303885,-0.00062286854
31428000,31428000,-0.0034886831,0.34166387,-0.00042447544
31440000,31440000,-0.039292764,0.603451,-0.012200829
31448000,31448000,-0.12830773,0.8131321,-0.036570467
31460000,31460000,-0.15936871,0.8631939,-0.042692393
31468000,31468000,-0.12841412,0.906096,-0.04366526
31480000,31480000,-0.083745286,0.9438202,-0.039817914
31488000,31488000,-0.049192525,1.0174367,-0.047596037
31500000,31500000,0.0075414693,1.0078856,-0.049954258
31508000,31508000,0.038460493,0.9513977,-0.045752503
31520000,31520000,0.07442119,0.9006514,-0.04599244
31524000,31524000,0.0843096,0.8397929,-0.04276255
31536000,31536000,0.049629666,0.18543112,-0.023892839
31548000,31548000,-0.05677303,0.103368804,0.0020340476
31556000,31556000,-0.032893028,-0.2039397,0.0035354374
31568000,31568000,0.050615635,-0.42630482,0.026012467
31576000,31576000,0.073025554,-0.35271487,0.012431451
31588000,31588000,0.08706597,-0.014210113,-7.673871e-05
31600000,31600000,0.098948345,0.03809429,-0.0110853575
31608000,31608000,0.10368375,-0.06459361,0.0025779319
31620000,31620000,0.11164325,-0.13108993,0.0151099395
31628000,31628000,0.11144655,-0.08887952,0.013037426
31640000,31640000,0.10974208,-0.039911572,0.010381207
31648000,31648000,0.10434099,-0.041257452,0.0072558243
31660000,31660000,0.09637548,-0.021943504,0.0133812325
31668000,31668000,0.043494236,0.25611937,0.016188767
31680000,31680000,-0.018381862,0.3248136,0.009758063
31688000,31688000,-0.035852753,0.27147058,-0.000888078
31700000,31700000,-0.05954094,0.08455744,-0.0077922856
31708000,31708000,-0.08534126,0.0014818897,-0.0094014155
31720000,31720000,-0.102086656,-0.114737056,-0.006396954
31724000,31724000,-0.104739055,-0.13986585,0.001070627
31740000,31740000,-0.07165963,-0.11347961,0.009647054
31744000,31744000,-0.05725295,-0.07856631,0.009774084
31760000,31760000,-0.043407887,0.054284934,0.014173207
31768000,31768000,-0.04370032,0.1042737,0.0047621042
31780000,31780000,-0.09138198,0.10218052,-0.012820526
31788000,31788000,-0.13026263,0.067487136,-0.01831768
31796000,31796000,-0.16171521,0.019936427,-0.015938958
31808000,31808000,-0.10228467,-0.0389181,-0.00034691053
31820000,31820000,0.015638486,-0.082687825,0.02342643
31828000,31828000,0.019223386,-0.07735647,0.020369034
31840000,31840000,-0.0065261647,-0.023246877,-0.0007868933
31848000,31848000,-0.012736338,0.01354203,-0.00839029
31860000,31860000,0.01281393,0.05475191,-0.013877672
31868000,31868000,0.014392946,0.060066022,-0.01598896
31880000,31880000,0.003285037,0.041383006,-0.005634971
31888000,31888000,0.0020281973,0.016976334,-0.0050915224
31900000,31900000,0.0063016005,-0.023021922,0.0128894765
31908000,31908000,0.0026955917,-0.0402001,0.014578257
31916000,31916000,0.00077363726,-0.046136923,0.006858228
31924000,31924000,-6.880783e-05,-0.041171987,0.0036654428
31940000,31940000,-0.026371907,0.0043074354,-0.0035214575
31948000,31948000,-0.015901389,0.017217046,-0.0018710695
31956000,31956000,0.009592985,0.036046688,-0.006928423
31964000,31964000,0.014810595,0.047367122,-0.007962815
31980000,31980000,0.0011603126,0.017227644,0.0012348554
31988000,31988000,-0.0027908694,-0.003461764,-0.0010337052
32000000,32000000,9.946521e-05,-0.027830023,0.0030184719
32008000,32008000,0.005561246,-0.027532963,0.007672804
32020000,32020000,0.0051269517,-0.016513677,0.006502416
32028000,32028000,0.0063738003,-0.011926392,0.0078109875
32040000,32040000,0.0016997573,0.01510327,3.276358e-05
32048000,32048000,-0.0052393903,0.024033288,0.0006542809
32056000,32056000,-0.0055530607,0.02639467,0.005407173
32068000,32068000,-0.0050038095,0.014779716,-0.0010567051
32080000,32080000,-0.0033180355,0.008856418,-0.005101657
32088000,32088000,0.011696243,-0.003890924,-0.008076736
32100000,32100000,-0.005513637,-0.015288495,0.0010907417
32108000,32108000,-0.009370451,-0.022529814,-0.0031458281
32120000,32120000,-0.0032990915,-0.004348169,0.0010000038
32128000,32128000,-0.002437323,-0.0014055499,-0.00095584814
32140000,32140000,0.0039637093,0.005333521,0.001794164
32148000,32148000,-0.00016093471,0.014857263,0.003254994
32160000,32160000,0.0038651275,0.012150348,0.003949261
32168000,32168000,0.0015780765,0.0030039886,-0.0014038926
32180000,32180000,0.006522309,-0.0047858786,-0.0069345357
32188000,32188000,0.011521736,-0.00165661,0.002544479
32200000,32200000,-0.008330639,-0.0075084222,0.00046004532
32208000,32208000,-0.00884637,-0.010653369,-0.004690363
32220000,32220000,0.002387675,0.0011345018,0.0031639785
32228000,32228000,0.008070431,0.007744548,0.0022027758
32240000,32240000,-0.0010945579,0.009630274,0.0032063702
32248000,32248000,-0.005078099,0.007812513,-0.0028262201
32260000,32260000,0.0003937636,0.0022422387,-0.0012383648
32268000,32268000,0.0036187554,-0.00092817587,0.00017132194
32280000,32280000,0.0020195565,0.003812793,0.0011983162
32288000,32288000,0.0061382707,-0.0044965483,0.009760402
32300000,32300000,-6.439992e-05,-0.002689177,-0.0002435066
32308000,32308000,-0.0006588246,-0.0063568805,0.0017951498
