timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19636000,19636000,1000000,47.3977419,8.5455939,0.014620602,0.024198147,0.042419642,0.0005384679,-0.0011942723,0.0,0.01859073,0.13071796,-0.1814654,-0.2605449,0.0034927973,-0.005302922,-0.041840322,-0.05202412,0.26075056,-0.3050892,1.5676945,-0.0021439309,488.02988,0.17683709,0.4935802,0.47511822,0.25324914,0.12792382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19736000,19736000,1000000,47.3977419,8.5455939,0.016233156,0.038177595,0.015960325,0.0005384679,-0.0011942723,0.0,0.015405187,0.14968719,-0.21615009,-0.29372016,0.0034927973,-0.005302922,-0.041840322,-0.06328123,0.09275772,-0.37168434,1.5639472,-0.0021439309,488.02988,0.20329641,0.5081303,0.47997966,0.26253328,0.1292429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19836000,19836000,1000000,47.3977419,8.5455939,0.01813116,0.052599724,-0.016917326,0.0005384679,-0.0011942723,0.0,0.0120973615,0.15064606,-0.27094045,-0.34936225,0.0034927973,-0.005302922,-0.041840322,-0.014145266,-0.06559802,-0.6143274,1.5606526,-0.0021439309,488.02988,0.23617405,0.4680413,0.470458,0.22615694,0.1248567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19936000,19936000,1000000,47.3977419,8.5455939,0.020420952,0.06519589,-0.058868654,0.0005384679,-0.0011942723,0.0,0.008217413,0.12686232,-0.35125768,-0.43257123,0.0034927973,-0.005302922,-0.041840322,-0.08217031,-0.328547,-0.90003943,1.5577632,-0.0021439309,488.02988,0.27812538,0.48024565,0.47513893,0.23426591,0.1261903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20036000,20036000,1000000,47.3977419,8.5455939,0.022112535,0.07475961,-0.10805294,0.0005384679,-0.0011942723,0.0,0.0058197784,0.08188059,-0.44673118,-0.52872473,0.0034927973,-0.005302922,-0.041840322,-0.05596594,-0.5159364,-0.73218066,1.5557449,-0.0021439309,488.02988,0.32730967,0.49349862,0.47549835,0.24243908,0.12691104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20136000,20136000,1000000,47.3977419,8.5455939,0.02329333,0.07924594,-0.1638415,0.0005384679,-0.0011942723,0.0,0.0028106158,0.019568866,-0.5146324,-0.5956169,0.0034927973,-0.005302922,-0.041840322,-0.054614536,-0.6558285,-0.48700908,1.5541139,-0.0021439309,488.02988,0.38309824,0.5078355,0.48030105,0.25068113,0.1282326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20236000,20236000,1000000,47.3977419,8.5455939,0.024212435,0.07899442,-0.2273474,0.0005384679,-0.0011942723,0.0,0.00048260973,-0.045936186,-0.5557524,-0.6382981,0.0034927973,-0.005302922,-0.041840322,-0.03699547,-0.6861891,-0.24270363,1.5531585,-0.0021439309,488.02988,0.44660413,0.46806392,0.4709083,0.2180406,0.12397553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20336000,20336000,1000000,47.3977419,8.5455939,0.024993747,0.07430967,-0.2959654,0.0005384679,-0.0011942723,0.0,-0.001978945,-0.10216967,-0.5819531,-0.667525,0.0034927973,-0.005302922,-0.041840322,-0.12802982,-0.502271,-0.16754591,1.552669,-0.0021439309,488.02988,0.51522213,0.4802379,0.47122312,0.2253548,0.12472692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20436000,20436000,1000000,47.3977419,8.5455939,0.025134478,0.06426436,-0.36383748,0.0005384679,-0.0011942723,0.0,-0.0069139325,-0.14112362,-0.59207445,-0.6778147,0.0034927973,-0.005302922,-0.041840322,-0.077773936,-0.2789772,-0.036725834,1.5526253,-0.0021439309,488.02988,0.58309424,0.4933651,0.47588247,0.23273365,0.12605764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20536000,20536000,1000000,47.3977419,8.5455939,0.024651743,0.05097382,-0.43076044,0.0005384679,-0.0011942723,0.0,-0.0121407565,-0.15765621,-0.59420675,-0.67860615,0.0034927973,-0.005302922,-0.041840322,-0.050020523,-0.1125421,0.042192575,1.5533445,-0.0021439309,488.02988,0.65001714,0.5074678,0.4761988,0.24016695,0.1267765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20636000,20636000,1000000,47.3977419,8.5455939,0.024028724,0.037971795,-0.4992241,0.0005384679,-0.0011942723,0.0,-0.014692501,-0.15052114,-0.5924629,-0.6773337,0.0034927973,-0.005302922,-0.041840322,0.019909931,0.22632702,0.06562185,1.5546154,-0.0021439309,488.02988,0.7184808,0.4681483,0.47137335,0.2106736,0.12325536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20736000,20736000,1000000,47.3977419,8.5455939,0.023631932,0.02805689,-0.56992346,0.0005384679,-0.0011942723,0.0,-0.015027332,-0.11770466,-0.58520395,-0.67296016,0.0034927973,-0.005302922,-0.041840322,-0.012227768,0.42574522,0.10247614,1.5560429,-0.0021439309,488.02988,0.78918016,0.48022956,0.4716793,0.21733633,0.12403647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20836000,20836000,1000000,47.3977419,8.5455939,0.022908539,0.021238424,-0.6365276,0.0005384679,-0.0011942723,0.0,-0.016896166,-0.07206532,-0.57238525,-0.65972203,0.0034927973,-0.005302922,-0.041840322,-0.059327964,0.47177795,0.16110569,1.5577928,-0.0021439309,488.02988,0.8557843,0.49318245,0.47194543,0.2240446,0.124786444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20936000,20936000,1000000,47.3977419,8.5455939,0.021715583,0.018543646,-0.69937736,0.0005384679,-0.0011942723,0.0,-0.018545257,-0.024003372,-0.55231065,-0.6371895,0.0034927973,-0.005302922,-0.041840322,0.040432937,0.43734413,0.2534193,1.5598928,-0.0021439309,488.02988,0.91863406,0.5070254,0.476592,0.2308056,0.12612067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21036000,21036000,1000000,47.3977419,8.5455939,0.019724332,0.01976643,-0.7621792,0.0005384679,-0.0011942723,0.0,-0.018479817,0.01266296,-0.53534883,-0.6200529,0.0034927973,-0.005302922,-0.041840322,0.0132624665,0.2714329,0.15291005,1.5621103,-0.0021439309,488.02988,0.9814359,0.46821707,0.46764594,0.2039741,0.122130945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21136000,21136000,1000000,47.3977419,8.5455939,0.016757684,0.02334863,-0.82631993,0.0005384679,-0.0011942723,0.0,-0.020600889,0.028961886,-0.51389575,-0.6013113,0.0034927973,-0.005302922,-0.041840322,-0.016472878,0.1209792,0.2854866,1.5639223,-0.0021439309,488.02988,1.0455767,0.4801792,0.47214848,0.21013273,0.12348761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21236000,21236000,1000000,47.3977419,8.5455939,0.013717114,0.02694364,-0.8859825,0.0005384679,-0.0011942723,0.0,-0.025726985,0.01898401,-0.48660493,-0.57454234,0.0034927973,-0.005302922,-0.041840322,-0.061584473,-0.24350338,0.33230233,1.5654958,-0.0021439309,488.02988,1.1052393,0.4929463,0.47239926,0.21635284,0.124263205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21336000,21336000,1000000,47.3977419,8.5455939,0.010406401,0.027948644,-0.9411753,0.0005384679,-0.0011942723,0.0,-0.027970433,-0.018686421,-0.45980006,-0.54638976,0.0034927973,-0.005302922,-0.041840322,-0.02812918,-0.55983573,0.34746334,1.5669541,-0.0021439309,488.02988,1.160432,0.50653344,0.47264278,0.22262873,0.125017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21436000,21436000,1000000,47.3977419,8.5455939,0.0070970645,0.024492754,-0.9952916,0.0005384679,-0.0011942723,0.0,-0.027645549,-0.075404376,-0.43330124,-0.52055395,0.0034927973,-0.005302922,-0.041840322,0.0034177601,-0.64607936,0.35237047,1.5685436,-0.0021439309,488.02988,1.2145483,0.4682471,0.46815106,0.19804877,0.12170069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21536000,21536000,1000000,47.3977419,8.5455939,0.0039079166,0.015365749,-1.0492228,0.0005384679,-0.0011942723,0.0,-0.02636874,-0.13926831,-0.40679088,-0.49688193,0.0034927973,-0.005302922,-0.041840322,-0.058225848,-0.6354546,0.2917926,1.5695871,-0.0021439309,488.02988,1.2684796,0.4800778,0.46838856,0.20383006,0.12251129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21636000,21636000,1000000,47.3977419,8.5455939,0.0009636931,-0.00035702903,-1.0983653,0.0005384679,-0.0011942723,0.0,-0.024739835,-0.19671467,-0.38381568,-0.4741784,0.0034927973,-0.005302922,-0.041840322,0.03888728,-0.474118,0.16896605,1.5701172,-0.0021439309,488.02988,1.3176221,0.49265805,0.47288173,0.20968397,0.12386894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21736000,21736000,1000000,47.3977419,8.5455939,-0.0017218668,-0.021177208,-1.14369,0.0005384679,-0.0011942723,0.0,-0.022900736,-0.23496641,-0.36143085,-0.4504481,0.0034927973,-0.005302922,-0.041840322,0.026752016,-0.26669055,0.27746606,1.5703126,-0.0021439309,488.02988,1.3629467,0.50600195,0.47311905,0.21561578,0.12464594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21836000,21836000,1000000,47.3977419,8.5455939,-0.004467129,-0.04387971,-1.1880916,0.0005384679,-0.0011942723,0.0,-0.021933516,-0.24030964,-0.3415758,-0.43080476,0.0034927973,-0.005302922,-0.041840322,-0.013074991,0.1605302,0.19487917,1.5701087,-0.0021439309,488.02988,1.4073484,0.46822774,0.46869525,0.19292462,0.12138619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21936000,21936000,1000000,47.3977419,8.5455939,-0.0073649096,-0.06465695,-1.233003,0.0005384679,-0.0011942723,0.0,-0.020874575,-0.21046592,-0.32660925,-0.4180434,0.0034927973,-0.005302922,-0.041840322,0.032761894,0.3748671,0.17680687,1.569756,-0.0021439309,488.02988,1.4522598,0.47992337,0.46892697,0.19844647,0.122222126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22036000,22036000,1000000,47.3977419,8.5455939,-0.009861309,-0.08146583,-1.2742914,0.0005384679,-0.0011942723,0.0,-0.01855123,-0.14956194,-0.30835775,-0.39977536,0.0034927973,-0.005302922,-0.041840322,-0.023053637,0.71719533,0.15576643,1.5693947,-0.0021439309,488.02988,1.4935482,0.4923248,0.4691436,0.20403935,0.12303292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22136000,22136000,1000000,47.3977419,8.5455939,-0.012026828,-0.09143554,-1.3111918,0.0005384679,-0.0011942723,0.0,-0.016324304,-0.06837787,-0.279498,-0.3687207,0.0034927973,-0.005302922,-0.041840322,0.018335756,0.86490345,0.39484435,1.5689901,-0.0021439309,488.02988,1.5304486,0.50544506,0.47365266,0.20970115,0.12439631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22236000,22236000,1000000,47.3977419,8.5455939,-0.014225132,-0.09380738,-1.3461819,0.0005384679,-0.0011942723,0.0,-0.015765114,0.014912452,-0.23458527,-0.32395914,0.0034927973,-0.005302922,-0.041840322,0.11357314,0.86348385,0.42107227,1.5685018,-0.0021439309,488.02988,1.5654386,0.468159,0.46513733,0.1885358,0.12064386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22336000,22336000,1000000,47.3977419,8.5455939,-0.01653035,-0.08888447,-1.3789327,0.0005384679,-0.0011942723,0.0,-0.014832003,0.08873807,-0.2042352,-0.29530498,0.0034927973,-0.005302922,-0.041840322,0.05984344,0.6282394,0.17794214,1.5678589,-0.0021439309,488.02988,1.5981895,0.4797191,0.4695158,0.19383694,0.122024894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22436000,22436000,1000000,47.3977419,8.5455939,-0.018540913,-0.07781846,-1.4085989,0.0005384679,-0.0011942723,0.0,-0.014167851,0.1342946,-0.20651323,-0.2973986,0.0034927973,-0.005302922,-0.041840322,-0.027360925,0.33031565,-0.048281685,1.5677108,-0.0021439309,488.02988,1.6278557,0.49194545,0.46973428,0.19925943,0.12285573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22536000,22536000,1000000,47.3977419,8.5455939,-0.020273205,-0.06396559,-1.4373118,0.0005384679,-0.0011942723,0.0,-0.01158834,0.14105214,-0.20853402,-0.2979101,0.0034927973,-0.005302922,-0.041840322,0.031506974,-0.08804089,0.03727333,1.5673591,-0.0021439309,488.02988,1.6565685,0.5048534,0.4699374,0.20485881,0.123665385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22636000,22636000,1000000,47.3977419,8.5455939,-0.022180948,-0.051250204,-1.4684228,0.0005384679,-0.0011942723,0.0,-0.010951888,0.10436259,-0.20888717,-0.29931474,0.0034927973,-0.005302922,-0.041840322,-0.061185766,-0.5582945,0.07846945,1.4799328,-0.08837048,488.02988,1.6876795,0.4680387,0.46576035,0.18459742,0.12052657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22736000,22736000,1000000,47.3977419,8.5455939,-0.024814269,-0.043604918,-1.5018138,0.0005384679,-0.0011942723,0.0,-0.0159437,0.033398442,-0.20907836,-0.3024176,0.0034927973,-0.005302922,-0.041840322,-0.024491094,-0.86605626,0.14600337,1.491467,-0.08837048,488.02988,1.7210705,0.47941113,0.4659603,0.1890108,0.12138996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22836000,22836000,1000000,47.3977419,8.5455939,-0.027632274,-0.04409689,-1.5313699,0.0005384679,-0.0011942723,0.0,-0.021420935,-0.053725943,-0.19532856,-0.28828037,0.0034927973,-0.005302922,-0.041840322,-0.07244997,-0.88356966,0.20947953,1.5134242,-0.08837048,488.02988,1.7506267,0.49133822,0.47037128,0.19575979,0.12278718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22936000,22936000,1000000,47.3977419,8.5455939,-0.030453997,-0.053385064,-1.557667,0.0005384679,-0.0011942723,0.0,-0.02269152,-0.13765681,-0.17895646,-0.26984137,0.0034927973,-0.005302922,-0.041840322,0.04262953,-0.74159294,0.15787214,1.535581,-0.08837048,488.02988,1.7769238,0.5038541,0.47058403,0.20456892,0.123633586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23036000,23036000,1000000,47.3977419,8.5455939,-0.0332742,-0.06986159,-1.5842851,0.0005384679,-0.0011942723,0.0,-0.020410504,-0.20052363,-0.16777419,-0.25867277,0.0034927973,-0.005302922,-0.041840322,0.007066528,-0.44404736,0.106104575,1.5535197,-0.08837048,488.02988,1.8035419,0.46817875,0.46233815,0.18903545,0.12001841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23136000,23136000,1000000,47.3977419,8.5455939,-0.035800405,-0.09045387,-1.6118056,0.0005384679,-0.0011942723,0.0,-0.0137476735,-0.22223999,-0.15910514,-0.25176555,0.0034927973,-0.005302922,-0.041840322,0.005538729,0.01612922,0.11162732,1.5668349,-0.08837048,488.02988,1.8310623,0.4791217,0.46664906,0.20031403,0.12145206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23236000,23236000,1000000,47.3977419,8.5455939,-0.03707282,-0.11099732,-1.6370007,0.0005384679,-0.0011942723,0.0,-0.004991491,-0.19501013,-0.14937283,-0.24213827,0.0034927973,-0.005302922,-0.041840322,-0.010574835,0.46859652,0.25102767,1.5770044,-0.08837048,488.02988,1.8562574,0.49072653,0.46686506,0.21281572,0.122331314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23336000,23336000,1000000,47.3977419,8.5455939,-0.03713593,-0.12690961,-1.6580799,0.0005384679,-0.0011942723,0.0,0.0035514447,-0.12746045,-0.09385144,-0.18544489,0.0034927973,-0.005302922,-0.041840322,0.08186423,0.7959439,0.79858387,1.5848824,-0.08837048,488.02988,1.8773366,0.5030975,0.47130156,0.22632338,0.123712465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23436000,23436000,1000000,47.3977419,8.5455939,-0.037484527,-0.13551311,-1.6733602,0.0005384679,-0.0011942723,0.0,0.011887926,-0.03693395,-0.006480977,-0.09894747,0.0034927973,-0.005302922,-0.041840322,0.09354258,0.9147837,0.9357248,1.5902336,-0.08837048,488.02988,1.892617,0.46794063,0.46307266,0.20714045,0.12004191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23536000,23536000,1000000,47.3977419,8.5455939,-0.038701646,-0.13547763,-1.6818944,0.0005384679,-0.0011942723,0.0,0.014719164,0.05894569,0.07186231,-0.02308894,0.0034927973,-0.005302922,-0.041840322,0.041395918,0.9045603,0.6508072,1.5935372,-0.08837048,488.02988,1.9011512,0.4786399,0.4674018,0.2202564,0.121422425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23636000,23636000,1000000,47.3977419,8.5455939,-0.038888626,-0.12600094,-1.6821134,0.0005384679,-0.0011942723,0.0,0.02028411,0.14394897,0.11318404,0.01821818,0.0034927973,-0.005302922,-0.041840322,0.0732094,0.70732206,0.16049474,1.5952203,-0.08837048,488.02988,1.9013702,0.490203,0.46763214,0.23412283,0.12228075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23736000,23736000,1000000,47.3977419,8.5455939,-0.038101055,-0.1091331,-1.6793208,0.0005384679,-0.0011942723,0.0,0.024636032,0.20066775,0.09344145,0.00020664131,0.0034927973,-0.005302922,-0.041840322,0.060794663,0.36378467,-0.5014623,1.5954646,-0.08837048,488.02988,1.8985776,0.5027568,0.4678371,0.24887624,0.12312915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23836000,23836000,1000000,47.3977419,8.5455939,-0.038357742,-0.089794524,-1.6835743,0.0005384679,-0.0011942723,0.0,0.031460173,0.21299791,0.0029977446,-0.0903771,0.0034927973,-0.005302922,-0.041840322,0.09529987,-0.067603335,-1.2442554,1.5941501,-0.08837048,488.02988,1.9028311,0.46746758,0.46385393,0.22307765,0.12007335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23936000,23936000,1000000,47.3977419,8.5455939,-0.039973695,-0.07258524,-1.7021116,0.0005384679,-0.0011942723,0.0,0.036307618,0.18006279,-0.1485933,-0.2438775,0.0034927973,-0.005302922,-0.041840322,0.13398384,-0.4990079,-1.6379869,1.5913272,-0.08837048,488.02988,1.9213684,0.4781905,0.4640702,0.23775984,0.12098355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24036000,24036000,1000000,47.3977419,8.5455939,-0.039840978,-0.059867427,-1.7339226,0.0005384679,-0.0011942723,0.0,0.043734014,0.11141976,-0.305461,-0.39979303,0.0034927973,-0.005302922,-0.041840322,0.1482984,-0.7710439,-1.4764853,1.5877943,-0.08837048,488.02988,1.9531794,0.48998144,0.46843654,0.25336346,0.122398846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24136000,24136000,1000000,47.3977419,8.5455939,-0.038026888,-0.054327775,-1.779518,0.0005384679,-0.0011942723,0.0,0.050540663,0.028934935,-0.4478026,-0.54028857,0.0034927973,-0.005302922,-0.041840322,0.07761834,-0.8173829,-1.402692,1.5837848,-0.08837048,488.02988,1.9987748,0.5029923,0.46867654,0.26942676,0.123265766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24236000,24236000,1000000,47.3977419,8.5455939,-0.036597975,-0.056654442,-1.8417382,0.0005384679,-0.0011942723,0.0,0.055699226,-0.052771654,-0.60008055,-0.6930869,0.0034927973,-0.005302922,-0.041840322,0.09812923,-0.77812254,-1.3813694,1.5792698,-0.08837048,488.02988,2.0609949,0.4669799,0.46064094,0.23574609,0.11969433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24336000,24336000,1000000,47.3977419,8.5455939,-0.03618295,-0.06593173,-1.9190251,0.0005384679,-0.0011942723,0.0,0.054536268,-0.11002937,-0.68207973,-0.77749944,0.0034927973,-0.005302922,-0.041840322,-0.026480623,-0.3601879,-0.13903068,1.5751394,-0.08837048,488.02988,2.1382818,0.47792596,0.46493328,0.24994652,0.12112572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24436000,24436000,1000000,47.3977419,8.5455939,-0.034857463,-0.0788415,-1.9956576,0.0005384679,-0.0011942723,0.0,0.049402457,-0.13048495,-0.6486611,-0.7435938,0.0034927973,-0.005302922,-0.041840322,-0.050597418,-0.026980009,0.6757918,1.5711107,-0.08837048,488.02988,2.2149143,0.4900801,0.46516502,0.26390478,0.12202982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24536000,24536000,1000000,47.3977419,8.5455939,-0.033072688,-0.09178666,-2.0639827,0.0005384679,-0.0011942723,0.0,0.044371955,-0.11448557,-0.5683677,-0.66084933,0.0034927973,-0.005302922,-0.041840322,-0.08107533,0.2944599,0.8949897,1.5675839,-0.08837048,488.02988,2.2832394,0.50355554,0.46959054,0.27704722,0.12345468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24636000,24636000,1000000,47.3977419,8.5455939,-0.032542426,-0.10219376,-2.1259837,0.0005384679,-0.0011942723,0.0,0.036494516,-0.069073275,-0.47948003,-0.57217383,0.0034927973,-0.005302922,-0.041840322,-0.07946561,0.6336246,0.892518,1.5648837,-0.08837048,488.02988,2.3452404,0.46669203,0.46154168,0.2377189,0.11987519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24736000,24736000,1000000,47.3977419,8.5455939,-0.033570096,-0.10748316,-2.1816456,0.0005384679,-0.0011942723,0.0,0.030851385,-0.001193479,-0.3924875,-0.48758304,0.0034927973,-0.005302922,-0.041840322,-0.06711937,0.7652271,0.8818599,1.5629807,-0.08837048,488.02988,2.4009023,0.4779139,0.461777,0.24857248,0.12079265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24836000,24836000,1000000,47.3977419,8.5455939,-0.03392004,-0.10506543,-2.2268832,0.0005384679,-0.0011942723,0.0,0.027935194,0.07653415,-0.30921572,-0.40461445,0.0034927973,-0.005302922,-0.041840322,-0.0043775057,0.8231707,0.84243613,1.5617725,-0.08837048,488.02988,2.4461398,0.49031958,0.46611777,0.25952286,0.12221201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24936000,24936000,1000000,47.3977419,8.5455939,-0.033504304,-0.09484641,-2.262505,0.0005384679,-0.0011942723,0.0,0.027892807,0.14618136,-0.2352411,-0.32920897,0.0034927973,-0.005302922,-0.041840322,-0.0188882,0.6054653,0.673253,1.5612007,-0.08837048,488.02988,2.4817617,0.50398433,0.46638015,0.27059144,0.12309643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25036000,25036000,1000000,47.3977419,8.5455939,-0.03333547,-0.079406455,-2.2919223,0.0005384679,-0.0011942723,0.0,0.026162853,0.1917599,-0.17352755,-0.2669572,0.0034927973,-0.005302922,-0.041840322,-0.042838313,0.35076144,0.5760974,1.5614976,-0.08837048,488.02988,2.511179,0.46661103,0.46250585,0.23277938,0.120055884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25136000,25136000,1000000,47.3977419,8.5455939,-0.03397248,-0.06197029,-2.3171523,0.0005384679,-0.0011942723,0.0,0.023076762,0.20064034,-0.11815441,-0.21263616,0.0034927973,-0.005302922,-0.041840322,0.08552266,-0.07703951,0.55949473,1.5623777,-0.08837048,488.02988,2.536409,0.47804177,0.46276197,0.24249505,0.1209936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25236000,25236000,1000000,47.3977419,8.5455939,-0.03404597,-0.045063365,-2.3350809,0.0005384679,-0.0011942723,0.0,0.019233685,0.16879942,-0.06858884,-0.1619675,0.0034927973,-0.005302922,-0.041840322,0.04513429,-0.45995694,0.5134362,1.5636402,-0.08837048,488.02988,2.5543375,0.49059588,0.46712145,0.25229684,0.12242984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25336000,25336000,1000000,47.3977419,8.5455939,-0.033669665,-0.032592226,-2.3472536,0.0005384679,-0.0011942723,0.0,0.019198358,0.10268536,-0.02670387,-0.11796647,0.0034927973,-0.005302922,-0.041840322,-0.013463598,-0.7797084,0.4316344,1.5651255,-0.08837048,488.02988,2.5665102,0.50433147,0.4674076,0.26216847,0.12332861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25436000,25436000,1000000,47.3977419,8.5455939,-0.03289477,-0.027577203,-2.3569448,0.0005384679,-0.0011942723,0.0,0.017014854,0.014510643,0.008948879,-0.08194272,0.0034927973,-0.005302922,-0.041840322,0.011222642,-0.9391086,0.3467788,1.5666668,-0.08837048,488.02988,2.5762014,0.46664765,0.45949048,0.22678608,0.11976721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25536000,25536000,1000000,47.3977419,8.5455939,-0.031762462,-0.031506557,-2.3648968,0.0005384679,-0.0011942723,0.0,0.016373102,-0.07676713,0.040529035,-0.05140516,0.0034927973,-0.005302922,-0.041840322,0.011723981,-0.85210127,0.29160914,1.5678474,-0.08837048,488.02988,2.5841534,0.47822037,0.46378112,0.23547076,0.12120118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25636000,25636000,1000000,47.3977419,8.5455939,-0.030418258,-0.043303147,-2.3679755,0.0005384679,-0.0011942723,0.0,0.016860707,-0.14558974,0.062020108,-0.028694116,0.0034927973,-0.005302922,-0.041840322,0.024410862,-0.51209563,0.27417663,1.568955,-0.08837048,488.02988,2.587232,0.49084476,0.4640583,0.244246,0.12211724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25736000,25736000,1000000,47.3977419,8.5455939,-0.028809179,-0.059998233,-2.3673258,0.0005384679,-0.0011942723,0.0,0.016749231,-0.17649779,0.08069297,-0.007231259,0.0034927973,-0.005302922,-0.041840322,1.6997254e-05,-0.11937396,0.17641757,1.5698572,-0.08837048,488.02988,2.5865824,0.50456464,0.46848682,0.25313944,0.12355019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25836000,25836000,1000000,47.3977419,8.5455939,-0.02718208,-0.07780636,-2.365721,0.0005384679,-0.0011942723,0.0,0.015943125,-0.16126184,0.09314675,0.006983763,0.0034927973,-0.005302922,-0.041840322,-0.033271443,0.38559633,0.09544745,1.5706693,-0.08837048,488.02988,2.5849776,0.46675712,0.46054956,0.22043125,0.11998522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
