timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15464000,15464000,-0.22705145,0.43398002,0.2547072
15476000,15476000,0.30126783,-0.36315215,-0.62637645
15484000,15484000,-0.32258114,-0.20637052,-0.2781241
15496000,15496000,0.61763215,0.49053106,0.2438514
15504000,15504000,0.3208656,0.22266836,0.38706
15516000,15516000,-0.07020571,0.37055233,-0.025391553
15524000,15524000,-0.3459365,-0.24096861,-0.14835747
15536000,15536000,0.06902282,-0.70410013,0.11287741
15544000,15544000,-0.4425181,-0.3006389,-0.048857864
15556000,15556000,0.22928469,0.42624536,-0.0052649123
15564000,15564000,0.6736458,0.40092698,-0.8019461
15576000,15576000,-0.6786676,-0.2875172,0.17995304
15584000,15584000,-0.31902742,0.14628778,0.5476019
15596000,15596000,0.20475627,0.23264585,0.026285995
15604000,15604000,-0.2724335,-0.30728212,-0.23457178
15616000,15616000,0.3306177,-0.124286,-0.0354726
15624000,15624000,0.1573459,0.12951617,0.095099345
15636000,15636000,-0.08013362,0.21045452,0.16325393
15644000,15644000,0.39882532,-0.7272997,0.12679832
15656000,15656000,0.021435719,0.17103012,0.19864744
15664000,15664000,-0.2715226,0.3463799,-0.18820396
15676000,15676000,-0.3945494,-0.22965354,-0.34658358
15684000,15684000,0.19865416,-0.23896943,-0.066203386
15696000,15696000,0.13904399,0.21422963,0.6290196
15704000,15704000,-0.5241879,-0.3827572,0.06565223
15716000,15716000,0.4158837,0.3421767,-0.3353245
15724000,15724000,0.2776281,0.82184666,-0.3343732
15736000,15736000,-0.18225235,0.14320494,0.20665124
15744000,15744000,-0.27595142,-0.16882889,-0.101940684
15756000,15756000,0.4921659,-0.17565945,-0.38299692
15764000,15764000,-0.22665906,-0.10497475,-0.3129565
15776000,15776000,-0.100855924,0.41853014,0.27091852
15784000,15784000,-0.28993303,0.06258052,0.38787824
15796000,15796000,0.035480056,-0.8732847,-0.22861093
15804000,15804000,-0.3444355,0.07342581,0.25509873
15816000,15816000,0.4362412,0.31105366,-0.07516198
15824000,15824000,0.1756184,-0.18487017,-0.083013125
15836000,15836000,-0.24306616,0.11562193,-0.033243828
15844000,15844000,-0.10389284,-0.07461507,-0.22004603
15856000,15856000,-0.38366506,0.35430947,0.05297123
15864000,15864000,0.4014748,0.38568953,0.0711389
15876000,15876000,-0.048350193,-0.42658934,0.4618809
15884000,15884000,-0.30316296,-0.6278994,-0.029627439
15896000,15896000,0.29507875,0.6203698,-0.4851687
15904000,15904000,0.3066403,0.29717675,-0.2970605
15916000,15916000,-0.042848155,-0.55196613,0.6053115
15924000,15924000,-0.41954467,0.148779,0.21557708
15936000,15936000,0.07295145,0.19714877,0.16852473
15944000,15944000,-0.0070691053,-0.14882493,0.014905009
15956000,15956000,0.036003403,-0.090053804,0.0056735952
15964000,15964000,0.3422719,0.5607935,0.09190022
15976000,15976000,-0.176994,-0.088406704,-0.39966348
15984000,15984000,-0.6361952,-0.5330666,-0.3313673
15996000,15996000,0.15974218,0.46772438,0.09017114
16004000,16004000,-0.06744277,-0.24858171,-0.025271581
16016000,16016000,0.4329744,-0.29484916,-0.001978087
16024000,16024000,0.3046506,0.4093063,-0.0034485091
16036000,16036000,-0.41711137,-0.22407795,0.1891732
16044000,16044000,-0.14385606,-0.18078674,0.3821927
16056000,16056000,0.18666968,0.28395832,-0.008338829
16064000,16064000,-0.2903952,-0.0694539,-0.0044392888
16076000,16076000,0.48547354,-0.0042842245,-0.29464382
16084000,16084000,0.21847843,-0.033419903,-0.11151011
16096000,16096000,-0.11896262,0.12639914,0.14327338
16104000,16104000,-0.049171694,-0.05668834,-0.0952097
16116000,16116000,-0.40288523,0.36218363,-0.038966198
16124000,16124000,-0.111549355,0.18177618,-0.41595647
16136000,16136000,-0.010259875,0.18396182,-0.09697093
16140000,16140000,0.12727231,0.025592588,0.18849391
16156000,16156000,0.1728243,0.005039046,0.42690092
16164000,16164000,0.4010494,-0.9579112,-0.22245081
16176000,16176000,-0.42098874,-0.118602216,-0.2010711
16184000,16184000,-0.50830626,0.16047493,0.5670114
16196000,16196000,0.0031626082,0.38151065,0.06927593
16204000,16204000,0.27351657,0.2326399,-0.047646005
16216000,16216000,-0.090109795,-0.16260748,-0.12487786
16224000,16224000,-0.33902946,-0.0038512228,-0.21567224
16236000,16236000,0.37065864,-0.181854,0.28437722
16244000,16244000,0.001931123,0.07096059,-0.055480853
16256000,16256000,-0.0007424844,-0.18252774,-0.02908423
16264000,16264000,0.10160249,0.08974689,0.21321987
16276000,16276000,0.26391163,-0.008222927,-0.441501
16284000,16284000,0.25654396,-0.46200737,-0.121811554
16296000,16296000,-0.3360031,0.22215988,0.3115172
16304000,16304000,-0.30999258,0.20940983,-0.05923971
16316000,16316000,0.018542012,-0.012332007,0.3331472
16324000,16324000,0.10300094,-0.21463943,0.08264055
16336000,16336000,0.5924792,-0.10260026,-0.14904428
16344000,16344000,-0.15164135,0.34763053,0.11418042
16356000,16356000,-0.37372607,0.14699735,-0.5402107
16364000,16364000,0.118667975,0.19730993,0.06915948
16376000,16376000,-0.01988048,-0.303482,0.27003685
16384000,16384000,-0.09091055,-0.4594874,0.43347326
16396000,16396000,0.0031815886,0.4201158,-0.75295925
16404000,16404000,-0.08596092,0.20492922,-0.59161127
16416000,16416000,0.04299014,-0.052084178,0.25890684
16424000,16424000,0.5527846,-0.03354494,0.27029008
16436000,16436000,-0.48203024,-0.15924083,0.24825367
16444000,16444000,0.28389445,0.3885049,-0.35202605
16456000,16456000,-0.21235442,0.12723666,-0.08821571
16464000,16464000,-0.19586208,-0.6006747,-0.22763495
16476000,16476000,0.07853282,0.6111666,0.019589547
16484000,16484000,0.46930656,0.2257712,-0.0322862
16496000,16496000,0.24985862,-0.28534758,0.3016921
16504000,16504000,-0.6656644,0.0063996753,-0.07896331
16516000,16516000,-0.1020638,-0.23777032,-0.13237457
16524000,16524000,0.09764616,-0.22794876,0.10212912
16532000,16532000,0.2274774,0.44031042,-0.11640769
16544000,16544000,0.2339079,0.095595546,0.11553689
16556000,16556000,-0.37286368,-0.2994018,-0.053176437
16564000,16564000,-0.33190167,-0.31487688,0.146507
16576000,16576000,0.20486635,0.32909644,-0.052610848
16584000,16584000,0.14277533,-0.10451239,-0.4566578
16596000,16596000,-0.23157461,-0.05267216,0.40975195
16604000,16604000,0.044471636,0.4464062,0.16884822
16616000,16616000,0.65531826,0.25954583,-0.327128
16624000,16624000,0.34803268,-0.61794233,-0.05736747
16636000,16636000,-0.72050023,0.14402685,0.15626705
16644000,16644000,-0.09630741,-0.0452649,0.3272802
16656000,16656000,0.029269611,-0.05013741,-0.12184803
16664000,16664000,0.042981848,0.66107243,-0.11972318
16676000,16676000,-0.24903032,-0.19295679,-0.20762305
16684000,16684000,-0.003934418,-0.36197942,-0.39612594
16696000,16696000,0.08570049,0.20301248,0.14528589
16704000,16704000,-0.35007212,-0.081521966,0.13663207
16716000,16716000,0.43281212,0.3943794,0.12663333
16724000,16724000,-0.05380466,0.19675145,0.10437101
16736000,16736000,0.0736307,-0.112772,0.31502977
16744000,16744000,0.2727661,-0.11979903,-0.050015986
16756000,16756000,-0.38080433,-0.22213008,0.10161153
16764000,16764000,0.0042901654,-0.12276669,-0.21661207
16776000,16776000,0.09297708,0.2163896,0.41148368
16784000,16784000,-0.1944664,0.19966915,-0.21809529
16796000,16796000,0.0056356015,-0.64678174,-0.4123097
16804000,16804000,0.3174179,0.43910158,-0.15476361
16816000,16816000,-0.3224925,0.38403156,0.8216932
16824000,16824000,0.24628296,-0.1461389,0.27434114
16836000,16836000,0.0008683713,-0.31731853,-0.6641003
16844000,16844000,-0.14093985,-0.3165327,-0.19180256
16856000,16856000,0.16565281,0.49055588,0.26785198
16864000,16864000,0.30289012,0.15194114,0.32004765
16876000,16876000,-0.39351612,-0.3996201,0.15318084
16884000,16884000,-0.3856063,0.8099253,-0.14796813
16896000,16896000,0.36724916,-0.48514834,-0.21545923
16904000,16904000,-0.11604633,-0.3502187,0.46125063
16916000,16916000,-0.013944966,0.16191714,-0.05505131
16924000,16924000,0.14953889,0.27098274,-0.35336283
16936000,16936000,-0.0441893,-0.22770947,0.26491627
16944000,16944000,-0.3424909,-0.15829766,-0.054159507
16956000,16956000,0.08265343,0.06683099,-0.3406627
16964000,16964000,0.3861644,0.033580955,-0.07423249
16976000,16976000,0.30933744,0.0042440095,0.09524744
16984000,16984000,-1.0926666,-0.19595346,0.24838059
16996000,16996000,0.5017442,0.3785164,0.3384561
17004000,17004000,0.04440383,0.13766329,0.04339594
17016000,17016000,-0.22593106,0.10681456,-0.20856479
17024000,17024000,-0.30996603,0.37254322,0.11831114
17036000,17036000,-0.12943311,-0.32606938,-0.061273128
17044000,17044000,0.8582052,-0.25310722,-0.24045874
17056000,17056000,0.19241627,0.18461452,0.042415384
17064000,17064000,-0.2527764,-0.10741595,-0.40260854
17076000,17076000,-0.07183973,-0.11768013,0.18399626
17084000,17084000,0.02355117,-0.40033892,0.5827154
17096000,17096000,-0.25597888,-0.17118764,-0.36792377
17104000,17104000,0.2589724,0.40834352,-0.54949945
17116000,17116000,-0.27276254,0.3760516,0.60979134
17124000,17124000,-0.006523517,-0.2542888,-0.19267926
17132000,17132000,0.1390488,-0.68028194,-0.5219962
17140000,17140000,-0.36129126,0.17265633,0.11061139
17156000,17156000,0.09619601,-0.076483674,-0.2600321
17164000,17164000,-0.19196782,-0.09587736,-0.09901447
17176000,17176000,0.13714309,-0.32783464,-0.1643813
17184000,17184000,0.66282076,-0.091833666,0.22189587
17192000,17192000,0.18274538,0.5562933,-0.03509793
17204000,17204000,-0.621881,-0.21811959,-0.18527177
17216000,17216000,0.2564066,-0.2411151,0.14447723
17224000,17224000,-0.35402352,-0.37810746,0.42222798
17236000,17236000,-0.062426455,0.40490043,0.14317541
17244000,17244000,0.4825352,0.0889498,-0.46792105
17256000,17256000,0.6262623,-0.17995253,0.18306369
17264000,17264000,-0.20406438,-0.22231512,0.38033178
17276000,17276000,0.053671036,0.21356526,-0.20808527
17284000,17284000,0.16770542,-0.2897057,-0.294738
17296000,17296000,-0.12332214,0.3904987,0.28406504
17304000,17304000,-0.095586516,0.1466337,0.78840154
17316000,17316000,-0.057643317,-0.3965452,-0.3412608
17324000,17324000,0.35287598,0.4245436,-0.12907362
17336000,17336000,-0.4917276,0.12117228,-0.14731503
17344000,17344000,-0.4560138,-0.052911542,-0.3599004
17356000,17356000,0.39902028,0.08776398,0.19859174
17360000,17360000,0.34280705,0.29341376,0.088412955
17376000,17376000,-0.09524631,-0.23517668,0.049832027
17384000,17384000,0.15526018,-0.053872336,0.41944355
17396000,17396000,-0.17822507,0.12861073,0.29183483
17400000,17400000,-0.15999381,-0.3510239,0.35928065
17412000,17412000,0.36800244,-0.7352107,-0.049454756
17424000,17424000,0.009244101,0.40084597,-0.35697177
17436000,17436000,-0.75173354,0.20804352,0.042661637
17444000,17444000,0.44305798,-0.052179463,0.023651998
17456000,17456000,0.35488212,-0.46179,0.16278094
17464000,17464000,0.052240673,0.7093601,-0.28647125
17476000,17476000,-0.5375364,-0.20582432,-0.65800816
17484000,17484000,0.44946122,-0.005396943,0.66827065
17496000,17496000,0.16690303,-0.04598459,0.5424267
17504000,17504000,0.015203934,0.123419896,-0.27498853
17516000,17516000,-0.50101525,-0.23164609,-0.17789686
17524000,17524000,0.12416745,-0.1955792,0.08197392
17536000,17536000,0.009761574,0.0052559576,-0.21224001
17544000,17544000,-0.50001645,-0.027154567,-0.34643093
17556000,17556000,0.35260615,0.1474901,0.10999927
17564000,17564000,0.00062634563,-0.023792375,0.5415545
17576000,17576000,0.28476512,-0.07377925,-0.0754845
17584000,17584000,0.26218057,-0.15120102,-0.5231741
17596000,17596000,-0.33194506,0.21509993,0.13886899
17604000,17604000,0.102079816,-0.008493532,0.08169917
17616000,17616000,-0.53735936,0.10307126,0.19557074
17624000,17624000,0.103935294,0.30582032,0.16707863
17632000,17632000,0.36140093,0.35942525,0.17339064
17644000,17644000,-0.05323432,-0.6134616,-0.24143867
17656000,17656000,0.41873372,-0.024856329,-0.3551283
17664000,17664000,-0.031568278,-0.026523782,-0.19413404
17676000,17676000,-0.15070666,0.013327866,0.365054
17684000,17684000,0.039606385,-0.06220275,-0.08261605
17696000,17696000,-0.009076879,0.5252148,0.19751103
17700000,17700000,0.14058423,0.36820582,0.046421643
17716000,17716000,0.19967909,-0.26975325,-0.13171934
17724000,17724000,-0.06260321,0.1823131,-0.2490531
17736000,17736000,-0.22623955,-0.022814918,-0.03752941
17740000,17740000,0.003994165,0.05351967,0.13638483
17752000,17752000,-0.27381104,-0.14379503,0.26305827
17764000,17764000,0.35405388,-0.32201618,0.13314225
17776000,17776000,-0.30739078,0.10221737,0.041718174
17784000,17784000,-0.35469043,0.049513053,-0.20122698
17796000,17796000,0.6357136,-0.1416241,0.10333426
17804000,17804000,0.20940736,0.18204986,0.25500157
17816000,17816000,-0.87805873,0.27707303,0.15500402
17824000,17824000,0.06728713,-0.41725603,-0.032096356
17832000,17832000,0.7507212,-0.4204501,-0.43386897
17844000,17844000,-0.13085926,0.23023665,0.0027043954
17856000,17856000,0.076671906,0.52948993,0.14074288
17864000,17864000,0.08248781,-0.38264465,0.10973389
17876000,17876000,-0.08412911,-0.4228375,0.2673786
17884000,17884000,0.11434309,0.32719266,0.07535185
17896000,17896000,-0.11968395,0.48430026,-0.06756174
17900000,17900000,-0.27210882,-0.034268852,0.11348843
17916000,17916000,0.13390012,-0.013362893,-0.39971682
17924000,17924000,0.35744646,0.25381678,-0.23961392
17936000,17936000,-0.25475404,0.24650525,0.34072623
17944000,17944000,0.17890963,-0.2810593,0.5276961
17956000,17956000,0.2708675,0.11360606,-0.61159706
17964000,17964000,-0.5658149,-0.21098155,0.314162
17976000,17976000,-0.095502034,0.072459854,0.32070825
17984000,17984000,0.06734565,-0.018435273,-0.43121648
17996000,17996000,0.28588688,-0.045977075,0.607725
18004000,18004000,0.024817968,-0.032008298,0.18173438
18016000,18016000,-0.30399773,0.6712033,-0.4666558
18024000,18024000,-0.23509796,0.1035703,-0.16030139
18036000,18036000,0.010417363,-0.53962886,0.20075983
18044000,18044000,-0.16613923,0.0023988078,-0.15475294
18056000,18056000,-0.06634094,-0.18146151,0.35790357
18064000,18064000,0.40637228,-0.0030634012,0.071321785
18076000,18076000,-0.16503921,0.33566862,-0.11341299
18084000,18084000,-0.31398857,0.37355945,-0.38189918
18096000,18096000,0.15826693,-0.64627564,-0.1853637
18100000,18100000,0.06656915,-0.498146,0.12438885
18116000,18116000,0.36670858,0.3441541,-0.10114451
18124000,18124000,0.15395342,-0.16653071,-0.7185595
18136000,18136000,-0.78979844,0.31738126,0.15184084
18144000,18144000,0.15235662,-0.117006555,-0.07157835
18156000,18156000,0.07929279,-0.09582449,0.20891069
18164000,18164000,-0.050321046,0.73028225,0.6209158
18176000,18176000,0.36532772,-0.0029733633,-0.4210597
18184000,18184000,-0.184609,-0.61559564,-0.19240992
18196000,18196000,-0.07101745,-0.2997516,0.2528522
18204000,18204000,0.16183558,0.43829846,-0.18987094
18216000,18216000,0.3533776,0.36286652,-0.08820572
18224000,18224000,-0.05541425,-0.17685044,-0.03128754
18236000,18236000,-0.06417688,-0.023715878,0.0028058854
18244000,18244000,-0.27900267,0.270844,-0.50961155
18256000,18256000,0.17168468,-0.303793,0.10930498
18264000,18264000,0.3898452,-0.8295975,1.0855584
18276000,18276000,-0.24448264,0.3059231,-0.25786203
18284000,18284000,-0.35439956,0.91069835,-0.28422937
18296000,18296000,0.37112328,-0.44534013,0.06740195
18304000,18304000,0.39473504,-0.62823534,0.00095132313
18316000,18316000,0.3755716,0.1547098,0.2933388
18324000,18324000,0.09764916,0.44090757,-0.1370503
18336000,18336000,-0.5890573,0.33613554,-0.16384926
18344000,18344000,0.15838848,0.07551485,-0.11948883
18356000,18356000,0.14738697,-0.074389495,0.12344466
18364000,18364000,-0.094895385,-0.68165827,0.34702885
18376000,18376000,-0.104986906,-0.016342014,-0.27710542
18384000,18384000,0.108426996,0.2949219,-0.5593697
18396000,18396000,-0.22650361,-0.2503576,0.32512495
18404000,18404000,-0.19881526,-0.13249704,0.06605049
18416000,18416000,0.23837452,0.5360335,0.48359466
18424000,18424000,-0.45392594,0.19746627,-0.28119606
18436000,18436000,0.23204413,0.09587797,-0.40904468
18444000,18444000,-0.16235581,0.26995254,-0.1420824
18456000,18456000,0.4930462,-0.04174508,0.29386225
18464000,18464000,0.19642432,-0.28059384,-0.105446436
18476000,18476000,-0.101931445,-0.42186725,0.23891734
18484000,18484000,-0.15983105,0.3637299,-0.047037758
18496000,18496000,-0.09157826,-0.276535,-0.12502587
18504000,18504000,-0.047175225,-0.004480113,-0.092241526
18516000,18516000,0.39732918,0.24525985,0.06637819
18524000,18524000,0.0061816275,0.03844412,-0.083026074
18532000,18532000,-0.2971038,0.02700828,0.15423347
18544000,18544000,-0.3415941,-0.10741012,0.18875349
18556000,18556000,0.03899944,-0.00026928278,-0.2963128
18564000,18564000,0.2688955,-0.25306803,-0.48275727
18576000,18576000,0.29525667,-0.27338433,0.2849107
18584000,18584000,0.2676178,0.8526826,0.44134364
18596000,18596000,-0.42667124,0.03115101,-0.4984052
18604000,18604000,-0.6414836,-0.1646216,-0.09510608
18616000,18616000,-0.068181224,-0.29095376,0.20097367
18624000,18624000,0.6689413,-0.107244864,0.693766
18636000,18636000,-0.08620503,0.1331522,-0.50431454
18644000,18644000,0.050647613,0.03792793,-0.24234182
18656000,18656000,0.17793408,0.008316467,-0.047855906
18664000,18664000,-0.11926766,-0.3958933,-0.42290762
18676000,18676000,-0.08278673,-0.57541716,0.29537368
18684000,18684000,0.011053343,0.56696165,0.64351976
18696000,18696000,0.32154843,-0.3345317,0.016516093
18704000,18704000,0.066743955,-2.6101964,-0.21241799
18716000,18716000,-0.65195066,-3.1635387,-0.04351717
18724000,18724000,-0.4164292,0.62527984,0.091484025
18736000,18736000,0.36553973,4.3119082,-0.2824851
18744000,18744000,-0.20249519,3.339792,0.03500624
18756000,18756000,-0.3693152,0.832826,-0.1350669
18764000,18764000,0.08405904,-1.777316,-0.17061296
18776000,18776000,0.5114243,-1.8349715,0.24668115
18784000,18784000,0.08845229,-1.2961192,0.49703458
18796000,18796000,-0.458493,0.17640454,-0.5525001
18804000,18804000,-0.12822889,1.0585784,-0.029340586
18816000,18816000,0.8359068,1.3342204,-0.40208215
18824000,18824000,0.5758952,0.7434388,-0.32116702
18836000,18836000,-0.822179,-0.65526044,0.3519307
18844000,18844000,-1.1369513,-1.0636072,-0.010501322
18856000,18856000,0.44386792,-0.38655385,0.34770992
18864000,18864000,0.259495,0.30630556,-0.41795585
18876000,18876000,0.43141875,0.4568181,0.27153185
18884000,18884000,-0.0678093,0.33192292,-0.11084959
18896000,18896000,-0.3252828,0.15858841,-0.542685
18904000,18904000,0.22416613,-0.09592948,0.11482348
18916000,18916000,0.7738763,-0.41665092,0.49618232
18924000,18924000,0.2119417,0.100291304,0.045043092
18936000,18936000,-0.7376502,-0.3335339,-0.48650554
18944000,18944000,-0.28718895,0.1981682,-0.19682088
18956000,18956000,0.54951686,0.5078568,0.44924638
18964000,18964000,0.14481689,0.012448398,0.20134555
18976000,18976000,-0.5112576,-0.6112258,-0.69758016
18984000,18984000,-0.2971884,0.038089726,0.07538096
18996000,18996000,-0.0004893955,0.36553985,0.15608308
19004000,19004000,-0.3515763,-0.17029794,-0.10704226
19016000,19016000,0.16846251,0.013041306,0.39417338
19024000,19024000,0.1841881,0.20707127,0.12976006
19036000,19036000,0.059598893,0.26306105,-0.05828886
19044000,19044000,-0.5944506,0.07996159,-0.23459621
19056000,19056000,-0.32258943,-0.08676392,0.41225654
19064000,19064000,-0.5284962,-0.37175345,0.03035268
19076000,19076000,0.27361286,-0.026670096,0.30568784
19084000,19084000,0.21940675,-0.050218333,-0.605553
19096000,19096000,-0.21833386,0.15044077,0.20434782
19104000,19104000,-0.68942434,0.51612616,0.16764528
19116000,19116000,-0.049094357,0.05564795,-0.4419722
19124000,19124000,0.094792806,0.011603204,0.33543348
19136000,19136000,-0.09200629,-0.6050725,0.25108376
19144000,19144000,0.055102464,0.020652069,-0.22262698
19156000,19156000,-0.35559985,0.24439088,-0.28635985
19164000,19164000,-0.21954824,-0.08223621,-0.79486734
19176000,19176000,0.0010450736,-0.08993249,0.33137074
19184000,19184000,-0.5133634,-0.0427924,0.8795485
19196000,19196000,-0.47484404,-0.07770497,-0.07882823
19204000,19204000,0.5491231,0.011810746,-0.022116536
19216000,19216000,0.31943446,0.24432568,-0.104322076
19224000,19224000,-0.2628406,0.8161124,-0.29854974
19236000,19236000,0.20221624,-0.45397478,0.01302675
19244000,19244000,0.25542557,-0.6812639,0.15663168
19256000,19256000,0.121791705,0.47296837,-0.6332551
19264000,19264000,0.24181984,0.40424478,-0.015003022
19276000,19276000,-0.20958592,0.31993663,0.18565272
19284000,19284000,-0.43583474,0.16638526,-0.47727776
19296000,19296000,0.16155683,0.1261662,-0.16964817
19304000,19304000,0.48713335,0.48030472,0.16693406
19312000,19312000,0.31907937,0.92607385,0.09805721
19324000,19324000,0.07054668,0.46309295,-0.2673042
19336000,19336000,0.8006948,0.42506593,-0.19780186
19344000,19344000,0.6955523,0.06026658,0.1428539
19356000,19356000,0.14710356,0.7514248,0.024672978
19364000,19364000,-0.4248316,0.21979788,0.104922436
19376000,19376000,0.024484009,0.5441325,-0.109140225
19384000,19384000,0.3420712,0.6020162,-0.43324256
19396000,19396000,-0.045469902,0.66852957,0.2091489
19404000,19404000,0.39787152,1.0728375,0.11253255
19416000,19416000,0.52148104,0.21191384,-0.6573339
19424000,19424000,0.111830845,-0.027130347,-0.25390378
19432000,19432000,-0.06977598,0.05370033,0.28516218
19444000,19444000,0.023916477,0.51533335,0.060324807
19456000,19456000,-0.41423488,-0.11530344,0.034569643
19464000,19464000,-0.1288452,0.53047305,-0.15834928
19476000,19476000,0.71641934,1.151805,-0.10523381
19484000,19484000,-0.032610808,0.13690524,-0.13755299
19496000,19496000,-0.3798627,0.19482745,-0.32882035
19504000,19504000,0.09994284,0.3806826,-0.12529354
19516000,19516000,-0.372724,-0.4368135,0.10044049
19524000,19524000,-0.027815618,0.16309187,0.1912643
19532000,19532000,0.25508112,0.62312376,-0.21164766
19544000,19544000,-0.6915139,0.4889307,-0.4118936
19556000,19556000,0.1269206,0.09364724,0.5515953
19564000,19564000,0.8060418,-0.03672234,0.17083131
19572000,19572000,0.31790808,0.35783195,-0.13347518
19584000,19584000,-0.253411,-0.17733912,-0.5271191
19596000,19596000,-0.35307163,-0.16789235,-0.23962353
19604000,19604000,-0.5732614,0.5209379,0.53178334
19616000,19616000,0.42385864,0.0046498687,0.059866376
19624000,19624000,-0.15092778,0.179416,-0.22426894
19636000,19636000,-0.4719818,-0.4161503,0.0014056793
19644000,19644000,0.7086273,0.124422684,-0.49286085
19656000,19656000,0.09233424,-0.1679376,0.12254636
19664000,19664000,0.2532182,-0.42888573,0.3495726
19676000,19676000,0.055481836,0.44173154,-0.036862247
19684000,19684000,-0.1803593,-0.056245536,-0.05138547
19696000,19696000,-0.16527328,-0.17038773,-0.40901023
19700000,19700000,-0.015693152,-0.11011028,-0.38441554
19716000,19716000,0.042079534,0.098672025,0.105586134
19724000,19724000,-0.11533165,-0.3599445,-0.37429783
19736000,19736000,-0.08841774,-0.20281412,0.2810749
19744000,19744000,-0.057568926,0.053212088,-0.13997929
19756000,19756000,0.2531756,-0.10372098,-0.12737599
19764000,19764000,0.13203782,-0.4176717,0.8975195
19772000,19772000,-0.20426448,-0.32112598,0.11200444
19780000,19780000,-0.24714294,-0.6661418,-0.10657726
19796000,19796000,-0.08383992,-0.0013795086,-0.4859864
19804000,19804000,0.529528,-0.5421819,0.11418711
19812000,19812000,0.2541809,-0.6857996,0.07286266
19824000,19824000,-0.1684869,-0.26756257,-0.3678206
19836000,19836000,-0.010705953,-0.018640282,-0.03969698
19840000,19840000,0.007340036,-0.17250769,0.12884411
19856000,19856000,0.45914027,-0.5383549,-0.15623288
19864000,19864000,-0.08128684,-0.2857632,-0.7765582
19876000,19876000,0.18581931,-0.48095506,-0.23268081
19884000,19884000,0.39484224,-0.012063867,0.34304357
19896000,19896000,0.3989568,-0.5711129,0.23670235
19904000,19904000,-0.1722052,-0.7447078,0.05707048
19916000,19916000,-0.36041847,-0.25127247,-0.4110014
19924000,19924000,-0.15828133,-0.46669087,-0.1563556
19936000,19936000,0.4135037,-0.3841205,0.18428487
19944000,19944000,0.029677907,-0.11176463,0.27641165
19952000,19952000,0.056040663,-0.34213415,-0.19190809
19964000,19964000,-0.2800738,-0.79118764,0.3290275
19976000,19976000,-0.10384672,0.00044067975,0.020402126
19984000,19984000,0.395231,-0.45878512,-0.2183325
19996000,19996000,-0.055716246,-0.74550104,-0.46434364
20004000,20004000,0.83748674,-0.16062531,0.0725706
20016000,20016000,-0.35009277,-0.25828475,0.14710256
20024000,20024000,-0.11638801,0.011922205,-0.20179439
20036000,20036000,-0.65869653,-0.5838579,0.135222
20044000,20044000,-0.1798004,-0.800883,0.37105384
20056000,20056000,0.42696106,-0.6407814,-0.23623134
20060000,20060000,0.33256143,-0.3100684,-0.46581918
20076000,20076000,0.05013796,-0.66991585,0.32697815
20084000,20084000,-0.43952057,-1.3216522,-0.2439149
20096000,20096000,-0.20746677,-0.40848926,0.102269374
20104000,20104000,0.033474293,0.051964987,0.3922665
20116000,20116000,-0.21516632,-0.39717054,-0.5761035
20124000,20124000,0.8597295,-1.1026517,-0.3195656
20136000,20136000,-1.1861267,-0.5115397,0.10489291
20144000,20144000,-0.73235464,-0.5621862,0.15342557
20156000,20156000,0.54077494,-0.6961823,-0.0025845515
20164000,20164000,0.18511988,0.022222895,0.02854093
20176000,20176000,0.2444247,-0.74739283,0.16608378
20184000,20184000,0.57759696,-0.40573508,-0.011598523
20192000,20192000,-0.0036313105,-0.54213566,0.23816292
20204000,20204000,-0.04537158,-0.44833434,-0.114436656
20216000,20216000,-0.58357245,-0.8789652,-0.042902283
20224000,20224000,0.0018191902,-0.68632627,-0.2835124
20236000,20236000,-0.002115029,-0.30302963,0.123772115
20244000,20244000,-0.1549459,-0.5145537,0.30419585
20256000,20256000,0.31686136,-0.81398237,-0.27259448
20264000,20264000,0.25656593,-0.7753624,-0.162837
20272000,20272000,-0.43428928,0.08009391,-0.28052485
20284000,20284000,0.5122693,-0.59330624,0.6113345
20296000,20296000,-0.6057683,-0.5699536,-0.11184804
20304000,20304000,-0.31176504,-0.9208464,-0.5163351
20316000,20316000,0.03143624,-0.28878155,0.36606345
20320000,20320000,0.023512939,-0.12685369,0.3206982
20336000,20336000,0.009677841,-0.07198938,0.2173917
20344000,20344000,-0.05427892,-0.6145093,0.45210057
20356000,20356000,0.06217644,-0.5931645,-0.24013431
20364000,20364000,-0.122568026,0.23014887,-0.9610241
20376000,20376000,-0.0791335,-0.4316603,0.73300713
20384000,20384000,0.053638972,-0.6403948,-0.08752959
20396000,20396000,0.25969085,-0.2076949,-0.26618594
20404000,20404000,-0.2505653,0.19578892,-0.04464143
20416000,20416000,0.60860157,-0.24454363,0.26609182
20424000,20424000,0.1769795,-0.089849144,0.19305496
20436000,20436000,-0.24158442,-0.12386294,-0.3608458
20444000,20444000,0.0595707,-0.79883516,0.47518408
20452000,20452000,0.54530257,-0.40215433,0.22263333
20464000,20464000,-0.25414842,-0.11713257,-0.21033981
20476000,20476000,-0.5985937,-0.360084,0.54717284
20484000,20484000,-0.3751407,-0.05967031,0.23832332
20496000,20496000,0.034645874,0.17245062,-0.044391323
20504000,20504000,-0.08663421,0.16676866,0.31556845
20516000,20516000,0.27051404,0.044945996,-0.87558293
20524000,20524000,0.15086807,-0.23755619,0.23321037
