timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25520000,25520000,-0.0032139493,-0.00046331543,0.002318807
25536000,25536000,-0.002019923,0.00017324128,-0.0078093153
25544000,25544000,-0.0038751215,-0.0011845352,0.00021193898
25556000,25556000,-0.0024328,-0.0022841506,-0.0006300971
25560000,25560000,0.0013092427,-0.0026925679,-0.002245603
25576000,25576000,-0.006936141,0.0031055333,0.0016285052
25584000,25584000,-0.0057265405,-0.0018183098,0.0037400173
25596000,25596000,-0.0013235579,0.0003646943,0.0018640213
25604000,25604000,0.0007246542,0.0037604247,0.0021166261
25616000,25616000,0.0014201776,-0.0025559168,-0.0010846972
25624000,25624000,-0.0045629498,-0.001492315,-0.00047598087
25636000,25636000,-0.0021722652,0.0013591613,-0.0004341929
25644000,25644000,-7.9023725e-05,-0.004818519,-0.00059662637
25656000,25656000,0.002349121,-0.0014744976,-0.0011145861
25664000,25664000,0.0037598885,0.005638476,-0.00091218326
25676000,25676000,0.0002856808,-0.0016071969,0.0072933943
25684000,25684000,0.0033265406,-0.0025834315,-0.0006452188
25692000,25692000,0.00084209396,0.0017296596,-0.0015198004
25704000,25704000,0.0037123128,-0.0003362532,0.002607348
25716000,25716000,-0.0018059047,-0.001995552,0.0011868599
25724000,25724000,0.007560692,-0.00047892588,-0.0019120164
25736000,25736000,-0.0018449902,-0.0011292439,0.0014420733
25744000,25744000,-0.0024676777,-0.0032452943,0.0026278275
25756000,25756000,0.00015089255,-0.0038899658,4.2351196e-05
25760000,25760000,0.00029440218,-0.004571955,-0.0002720665
25776000,25776000,0.00092990696,0.0007824522,0.0021475393
25784000,25784000,-0.001983298,-0.0033644119,0.003817253
25796000,25796000,0.0005075517,-0.006242889,0.0022120131
25804000,25804000,0.0019736816,-0.0008593885,0.0049701235
25816000,25816000,0.0055730008,0.0023747294,0.00129221
25824000,25824000,-0.002397846,-0.0021033701,0.0010902564
25836000,25836000,-0.0019110733,-0.0049946806,-0.0031229137
25844000,25844000,-0.0005110039,-0.0042404477,-0.0011500195
25856000,25856000,0.00010037684,-0.00018102232,0.00045641948
25864000,25864000,0.0027157604,-0.0024902418,0.0008664387
25876000,25876000,0.0023620678,-0.0015347471,0.0028353014
25884000,25884000,0.0035052702,0.00043889027,0.0006352792
25896000,25896000,0.0064027454,0.0046435855,0.002898678
25904000,25904000,0.0060852836,0.0050758095,0.0043089204
25916000,25916000,0.0008875736,-0.0007425167,0.0046403743
25924000,25924000,-0.0014479102,-0.00077346363,0.0009385464
25936000,25936000,-0.00017787033,0.0038035568,0.0026300852
25944000,25944000,-0.00042639233,0.0023907593,-0.0023347791
25956000,25956000,-0.003982725,-0.0034427263,0.0017233973
25964000,25964000,-0.0017225449,-0.0022891911,0.0003143779
25976000,25976000,-0.0031176356,0.00014463335,0.001313448
25984000,25984000,-0.0024038889,-7.909982e-05,-0.002096462
25996000,25996000,-0.0019784272,-0.0016511998,0.0026975658
26004000,26004000,-0.0011305084,-0.0013361652,-0.001086833
26016000,26016000,0.0005390039,-0.0004821623,-0.0035643873
26024000,26024000,0.00074161286,-0.0029188332,7.4826414e-05
26036000,26036000,-0.0075226007,-0.0018028195,0.0025291687
26044000,26044000,-0.0066803214,-0.0023756751,0.00019932791
26056000,26056000,-0.0034078762,-0.00064842234,-0.0024840694
26064000,26064000,-0.0046877065,0.002314625,-0.0018420676
26076000,26076000,-0.002060632,-0.002142526,0.0035207637
26084000,26084000,0.0007525319,0.0015216682,0.0051811463
26096000,26096000,5.1593226e-05,0.00053121615,-0.00030114723
26104000,26104000,0.0012968883,0.0026572759,-6.962451e-06
26112000,26112000,0.0019567818,0.0033022105,0.004006853
26124000,26124000,0.0026164125,-0.00213282,-0.0030816616
26136000,26136000,-0.000997682,-0.0024048085,0.0010299825
26144000,26144000,-0.0013675891,-0.004944055,-0.00083715486
26156000,26156000,-0.00054414,-0.002067215,0.0011627468
26160000,26160000,0.0031544168,-0.003827065,0.00084247004
26176000,26176000,-0.0072923107,0.00025197756,0.0042221756
26180000,26180000,-0.0042778174,0.0014653218,0.003487055
26196000,26196000,-0.0011620256,0.0017207585,0.0046866746
26204000,26204000,0.0015653858,0.0037621183,-0.0070308335
26216000,26216000,-0.00022808887,0.0007187858,-0.0018244097
26224000,26224000,-0.0021426072,-7.984757e-05,-0.003274989
26236000,26236000,0.00066263136,-0.004124885,-0.0012160183
26244000,26244000,-0.006431404,0.0006103773,-0.007239183
26256000,26256000,-0.00068903936,0.001383612,-0.0017893568
26264000,26264000,-0.0004408297,0.006284507,0.0032614782
26276000,26276000,0.0017583298,-0.00094021705,-0.0013054179
26284000,26284000,-0.0016303484,0.0023446826,-0.0020117029
26296000,26296000,0.0050567845,-0.0028344537,0.0014261683
26304000,26304000,0.0005478909,-0.003330507,0.005774205
26316000,26316000,-0.0021630297,0.0039430903,-0.0009737955
26324000,26324000,-0.00035010985,0.0024211141,-0.0050484757
26336000,26336000,0.0010858251,-0.0024225267,-0.0014512255
26344000,26344000,-0.0024243568,-0.0025851647,0.0005354064
26356000,26356000,-0.0023147028,0.001723332,0.00029777308
26364000,26364000,-0.00019003937,0.0038019067,-0.0005034862
26376000,26376000,0.0024224478,-0.0025776592,0.0014295406
26384000,26384000,-0.006598077,-0.003430185,0.005474228
26396000,26396000,0.0013902873,-0.0030384327,0.001212993
26404000,26404000,0.0015094045,-0.00032926796,0.003860226
26416000,26416000,0.0035052276,-0.005759284,-0.0060226154
26424000,26424000,-5.4247314e-05,-0.0018237275,-0.00028446893
26436000,26436000,-0.0009189049,-0.0008945591,-0.0012253689
26444000,26444000,-0.00010930117,0.0002704257,-0.0034796954
26456000,26456000,-0.0037692687,0.006607767,-6.856932e-05
26460000,26460000,0.001999091,0.0058241263,0.002351228
26476000,26476000,0.0017386328,-0.0014744046,0.005449038
26484000,26484000,-0.0050106836,0.001577901,-0.001005455
26496000,26496000,-0.004982485,3.9913517e-05,-0.00095683686
26504000,26504000,-0.0022069595,-0.0024807395,-0.0016243634
26516000,26516000,-0.0024307917,-4.6517962e-05,-0.0014034192
26524000,26524000,-0.004755802,0.0042073894,0.0014570032
26536000,26536000,0.0033507615,-0.0035042604,0.0032206164
26544000,26544000,-0.0013662116,-0.0035026975,0.0019427283
26552000,26552000,-0.0009914301,-0.00031915226,0.0037131635
26564000,26564000,-0.00034220814,0.0017664658,0.0001936293
26576000,26576000,-0.0053450232,-0.010214163,0.0022516083
26584000,26584000,-0.0025849724,-0.0011542375,0.004486419
26596000,26596000,7.181167e-05,-0.0008075212,0.0010085793
26604000,26604000,-0.004021377,-0.0016346425,0.0017355727
26616000,26616000,-0.0022119111,0.0023035815,0.0015134714
26624000,26624000,-0.0010419819,0.0004628409,0.0042059612
26636000,26636000,0.00127418,-0.0067716297,0.001644609
26644000,26644000,0.0023647654,-0.00039260194,0.00017505878
26656000,26656000,-0.0025332125,-0.0030068008,-0.0026426045
26664000,26664000,-0.005930002,-0.0042064367,-0.00058987294
26676000,26676000,0.00086714246,-0.0050528385,0.004213758
26684000,26684000,0.0033363306,-0.0043578465,0.0015425154
26696000,26696000,-0.00062882446,-0.0026137978,-0.0026487475
26704000,26704000,-0.00016237806,-0.0039003948,-0.003000727
26716000,26716000,0.0019801427,-0.0027757322,0.002692326
26724000,26724000,-0.0032729271,-0.00059619895,0.0010934537
26736000,26736000,0.00078660616,-0.0030444947,0.0014852178
26744000,26744000,0.002448088,0.00095717283,-0.0021603755
26756000,26756000,-0.001531506,-0.008495473,-0.005276039
26764000,26764000,-0.004694539,-0.007624495,-0.0018013943
26776000,26776000,0.0072416286,-0.0011831315,0.00090051524
26784000,26784000,0.003515266,-0.0074603325,0.00079440814
26796000,26796000,-0.002520317,-0.0024641706,0.00039936756
26804000,26804000,-0.0016096229,-0.000922465,-0.0030827867
26816000,26816000,-0.006360453,-0.003036281,0.00046035787
26824000,26824000,0.00021003747,0.0017640068,-0.002117524
26836000,26836000,0.0025955401,0.006737702,0.0007640792
26844000,26844000,0.0052239397,-0.0025059022,0.0017081022
26856000,26856000,-0.002549623,0.0004161726,0.0032597329
26864000,26864000,0.0025214872,0.004637169,-0.004196167
26876000,26876000,0.0007965492,-0.0004942322,0.0013175096
26884000,26884000,0.0002434949,-0.0060773613,-0.00072112924
26896000,26896000,0.006162296,-0.0049890606,0.0052425554
26904000,26904000,0.0036955513,-0.0019646955,0.0028083893
26916000,26916000,-0.002297363,0.0026223348,-0.0011877321
26924000,26924000,0.0038367272,0.0039884113,-0.0016370978
26936000,26936000,0.0051134387,-0.00020620113,-0.0005993587
26944000,26944000,0.009121873,-0.006189338,0.0012501049
26956000,26956000,0.006633342,0.0021763653,0.0006809318
26964000,26964000,0.0069494084,0.0056497375,0.001423523
26972000,26972000,0.002755709,-0.0054318006,0.0023139976
26984000,26984000,0.0029782767,-0.0014234955,-0.0032242397
26996000,26996000,0.002365973,0.0037405458,-0.002839222
27004000,27004000,4.6563633e-05,0.00081845094,0.0004381949
27016000,27016000,-0.0031922802,0.006524319,0.004571471
27020000,27020000,-0.0006871197,0.0070828595,0.00355105
27036000,27036000,-0.0033764502,-0.00070867356,-0.0034061745
27044000,27044000,0.00023908532,-0.003229428,-0.0021843626
27052000,27052000,-0.0010403021,-0.0012134069,0.0009448033
27064000,27064000,-0.00017023848,-0.0007182838,0.00014230082
27076000,27076000,0.0017451196,-0.0003255979,-0.0028175898
27084000,27084000,0.0020968535,0.0026050168,-0.0024485583
27096000,27096000,-0.0052611795,0.0028199349,-0.0015618281
27104000,27104000,-0.002777257,-0.0030383617,-0.0022955523
27116000,27116000,0.004660488,-8.7040535e-06,0.0033687684
27120000,27120000,0.00614977,-0.0010036216,0.004105458
27136000,27136000,0.0005483481,0.0020069936,0.003844163
27144000,27144000,-0.005139631,0.0027896524,0.00078919076
27156000,27156000,7.715862e-05,-0.0006687952,0.0042884196
27164000,27164000,0.0005260628,-0.0009732009,0.0016494727
27176000,27176000,0.00013161232,0.00086514826,-0.000149348
27184000,27184000,-0.002349778,-0.0025543687,0.0032040789
27196000,27196000,0.0010656454,-0.0017215373,0.0011755228
27200000,27200000,-0.0018027044,-0.0007761359,-0.0024659727
27212000,27212000,-0.0009168732,-0.003122878,0.0012766193
27224000,27224000,-0.0014559526,0.0042128665,8.672429e-05
27236000,27236000,0.0053584957,-0.000968736,0.004772571
27244000,27244000,-5.134978e-05,0.0023303856,0.0009460326
27256000,27256000,0.003367069,-0.004642451,-0.0013376109
27264000,27264000,-0.0070178546,-0.00040487983,0.0041758353
27276000,27276000,-0.00441594,0.0017492801,-0.0042297277
27284000,27284000,0.0033348606,-0.0015321055,-0.0027589537
27296000,27296000,0.00063845504,0.0023075207,0.001290227
27304000,27304000,-0.0026151594,0.0038360176,0.000944809
27316000,27316000,-0.0027340543,-0.0029943571,0.006376921
27324000,27324000,0.006129734,0.0026616992,0.0070272754
27336000,27336000,-0.0018592327,0.00037577614,0.0045508714
27344000,27344000,-0.0013536547,0.0024992889,-2.5891582e-05
27356000,27356000,-0.001510703,0.006830461,0.0011902569
27364000,27364000,0.00014331039,-0.00088031223,-0.000728761
27376000,27376000,-0.0026906556,-0.0013853889,0.008764293
27384000,27384000,-0.0035718451,-0.0005105701,0.0036420433
27392000,27392000,0.0013926623,0.003321433,0.001265771
27404000,27404000,-0.0028073005,0.0030678466,0.0029036459
27416000,27416000,-0.0019713873,-0.001172716,-0.0013360907
27424000,27424000,0.0022199766,-0.00014784001,-0.0035066153
27436000,27436000,0.0064357347,-0.003676646,0.0012006613
27444000,27444000,0.0025110918,0.0003095764,-0.0033973623
27456000,27456000,-0.0010772222,-0.00040641468,-0.001490549
27464000,27464000,-0.0009981494,-0.0018901192,0.0012170018
27476000,27476000,-0.00044136075,-0.007098181,-0.0016914103
27484000,27484000,0.0032996389,-0.0067284233,0.00030606962
27496000,27496000,0.0044180164,0.0011038554,0.0025673746
27504000,27504000,0.0019628305,0.002725216,0.008163964
27516000,27516000,0.003126391,-4.6413683e-05,0.0013535501
27524000,27524000,0.00515545,0.001355283,0.002098913
27536000,27536000,0.0052102874,0.0019432036,0.002368686
27544000,27544000,0.0021545943,0.0032195041,0.0038297065
27556000,27556000,0.0011491083,0.0015803364,-0.0021876749
27564000,27564000,-0.0012421893,0.0010563389,0.00039942106
27576000,27576000,0.008475079,3.1672622e-05,0.0066875997
27584000,27584000,-0.00044741738,0.00067244744,-0.00010124431
27592000,27592000,-0.0012422177,-0.004574404,0.001251391
27604000,27604000,-0.0056779743,0.0005141124,-0.0034669288
27616000,27616000,-0.0018569946,0.002662861,-0.0023093207
27624000,27624000,0.001694676,0.00017977244,-0.0029545997
27636000,27636000,-9.284467e-05,0.003558691,0.00522074
27644000,27644000,-0.0013598115,-0.00062995893,0.0036931832
27656000,27656000,-0.0020129534,-0.0020528347,-0.0041674813
27664000,27664000,0.0017509616,-0.0010439327,-0.00023685163
27676000,27676000,0.004403752,0.0104247695,0.0009956089
27684000,27684000,0.0039395913,0.032860678,-0.0023037745
27696000,27696000,0.038634304,0.0498019,0.0021663092
27704000,27704000,0.071040496,0.03392577,0.01178137
27712000,27712000,0.10337863,0.020988591,0.0027427352
27724000,27724000,0.1527807,-0.015885344,-0.0009687466
27736000,27736000,0.16169305,-0.010051929,-0.007638612
27744000,27744000,0.09472336,0.0005725733,-0.016825045
27756000,27756000,0.0066076485,0.0039481027,-0.0049070977
27764000,27764000,-0.034336027,0.010748941,0.0053190673
27776000,27776000,-0.08623724,0.012364777,0.011879701
27784000,27784000,-0.06219815,0.010287673,0.023314297
27796000,27796000,-0.013074093,-0.007190547,0.010659943
27804000,27804000,0.00036265192,-0.005565466,-0.0010558376
27816000,27816000,0.014746425,-0.0010834069,-0.013383945
27820000,27820000,0.017118786,0.001389862,-0.010135484
27836000,27836000,0.0075085517,0.012049036,-0.0039462848
27844000,27844000,-0.0040871524,0.009615778,0.0032960966
27856000,27856000,-0.0075856117,0.00076284976,0.00881949
27864000,27864000,0.0036422878,-0.0009798959,0.0035508468
27876000,27876000,0.02370415,-0.0049651074,-0.00042716588
27884000,27884000,0.0053985096,-0.004059912,0.0011474609
27896000,27896000,0.003086607,0.0048961644,-0.007616778
27904000,27904000,0.009106718,0.01118735,0.0001448507
27916000,27916000,0.001986238,0.0033740348,-0.0010339621
27924000,27924000,-0.009086633,-0.0015750076,0.002527298
27936000,27936000,-0.0018928121,-0.005169896,-6.408815e-05
27944000,27944000,0.006747381,-0.0053135096,0.0012483634
27956000,27956000,0.005759654,0.001624645,-0.0008661925
27964000,27964000,0.0060842065,0.0027618299,-0.00044994766
27976000,27976000,0.00082744594,0.0067900154,0.0015109419
27984000,27984000,-0.00022638513,0.0068985797,0.0025800874
27996000,27996000,0.0009060172,0.0012984518,0.0041131373
28004000,28004000,0.0011554922,0.0011291092,0.0012357992
28016000,28016000,-0.0010276797,-0.0033738022,0.0025240094
28024000,28024000,0.002104159,-0.00057937554,0.0009198494
28036000,28036000,-0.0008002023,0.0004033784,-0.00037771725
28044000,28044000,0.0051143025,0.0022810982,-0.00070167915
28056000,28056000,0.0012568106,0.00925188,0.0027615114
28064000,28064000,-0.001526266,0.0036890062,0.0018100779
28076000,28076000,0.0017873194,-0.00029541098,0.006276594
28084000,28084000,-0.0058308467,0.003097517,0.0069850977
28096000,28096000,-0.0021378722,0.004316884,0.004585149
28104000,28104000,-0.0010889389,0.0022630028,0.009505216
28116000,28116000,0.0055536614,0.00085426884,0.0052220826
28124000,28124000,0.0058440175,-0.0072749215,-0.0038288943
28136000,28136000,-0.0020260024,0.0019428318,0.00082016736
28144000,28144000,-0.0019559225,0.004669571,0.0011193556
28156000,28156000,0.0028623368,0.0031445003,0.0032588078
28164000,28164000,0.003720733,-0.0041174316,0.0057787364
28172000,28172000,0.0062046857,-0.0030561234,0.0028473344
28180000,28180000,-0.00016145907,-0.0007674606,-0.0012530765
28196000,28196000,-0.0043131704,-0.004135287,0.007048109
28204000,28204000,-0.004269486,-0.0018797882,0.00065771834
28216000,28216000,0.004720531,-0.0017366922,0.00041837175
28224000,28224000,0.0014610827,0.0020688544,-0.0010390101
28236000,28236000,0.003710204,0.0047096075,0.0017515004
28244000,28244000,0.0043014633,0.0018979097,-0.0053469837
28256000,28256000,-0.002265876,0.00034155813,0.0011279889
28264000,28264000,5.1766474e-06,-0.0059768236,-0.0024017205
28276000,28276000,-0.0053529153,0.0030197583,-0.00035977765
28284000,28284000,-0.0045851497,0.0030758989,0.0005403005
28296000,28296000,0.0006920358,-0.0028149944,-0.0013639522
28304000,28304000,-0.00805919,-0.002727415,0.00025787074
28316000,28316000,-0.0010418063,-0.0030112339,0.003311786
28324000,28324000,-0.0010703063,0.0025749563,-0.0013291534
28336000,28336000,-0.0027553232,-0.00234783,-0.0035055922
28344000,28344000,0.00097130105,-0.00903981,-0.0023329046
28356000,28356000,0.0034254696,0.0016451823,2.1636195e-05
28364000,28364000,-0.0018832856,0.0054670675,-0.0038228184
28376000,28376000,0.002027235,0.00045954314,0.0037089111
28384000,28384000,-0.0006737581,0.0010504103,0.004115629
28396000,28396000,-0.0022474693,-0.00577437,0.0008125663
28404000,28404000,-0.0042794733,-0.006819299,0.0006196491
28416000,28416000,-0.0053317174,-0.007946399,-0.0021894923
28424000,28424000,-0.0037161482,-0.0052312207,-0.0011063763
28432000,28432000,-0.00042929407,-0.00084946444,-3.7299353e-05
28444000,28444000,0.00022735453,-0.005335805,-0.0017617139
28456000,28456000,-0.0016832898,0.000714858,0.0035114153
28464000,28464000,0.0024470675,0.002803492,-0.001264192
28476000,28476000,0.0017096965,-0.00024962027,0.0020565246
28484000,28484000,0.0027044907,0.00082616386,-0.0017964459
28496000,28496000,-0.001742654,-0.0009654908,0.001147703
28504000,28504000,0.0013556591,-0.004529955,0.0035089962
28516000,28516000,0.0013165389,-0.003952304,0.0014854922
28524000,28524000,-0.0030893346,-0.0010466588,-0.00015897537
28536000,28536000,0.0057123047,0.0017417397,0.004023728
28544000,28544000,0.008972374,0.0017254221,0.0028787092
28556000,28556000,0.0030548219,-0.00065558427,0.0026769796
28564000,28564000,-0.0030124073,0.0053120246,-0.00051493326
28576000,28576000,-0.0018644881,0.002177354,0.0037460956
28584000,28584000,-0.00053988665,0.00083592295,0.0042823856
28596000,28596000,-0.008028662,0.000909449,0.0012350772
28604000,28604000,-0.005217113,-0.0022274137,-0.0060372264
28616000,28616000,-0.0035895575,-0.004412944,0.001629131
28624000,28624000,-0.0020962532,-0.001405345,0.002572231
28636000,28636000,0.0029381379,0.001710335,-0.0011278937
28644000,28644000,0.00031935523,-0.0041069416,-0.004099891
28656000,28656000,-0.006074123,0.0020729082,0.00020717504
28664000,28664000,-0.0036183717,0.005054972,0.0014298277
28676000,28676000,0.006926635,-0.00278897,-0.0003189568
28684000,28684000,0.0036511244,-0.0027407694,-0.0011344617
28696000,28696000,0.0019269969,0.0047673965,0.0049872654
28704000,28704000,0.0021057143,-0.000648994,0.001860218
28716000,28716000,0.0065235123,0.00445985,-0.003015678
28724000,28724000,0.00049132004,0.0038843646,-0.0048726406
28736000,28736000,0.0008377918,-0.001583259,0.0011451046
28744000,28744000,0.0032139479,0.0007361948,-0.002338531
28756000,28756000,-0.002417617,-0.0024801316,-0.0042655026
28760000,28760000,-0.00078587676,-0.0019486859,-0.0010149122
28776000,28776000,-0.005667178,-7.2775234e-05,-0.00039660442
28784000,28784000,-0.0022686757,0.00062238006,0.0027135555
28796000,28796000,-0.0043360596,0.0011255424,0.0051492006
28804000,28804000,0.0055266125,0.0008679807,0.003369276
28816000,28816000,0.0025457342,0.003339549,-0.010289118
28824000,28824000,-0.003969816,0.0014758959,-0.005133713
28836000,28836000,0.001535869,0.0014747473,0.0030427007
28844000,28844000,0.0041001397,0.0039282404,0.0015249968
28856000,28856000,-0.0035119231,0.002402649,0.0020825672
28860000,28860000,-0.0023164956,0.0018039655,0.0034960438
28872000,28872000,0.0024089098,0.0019144504,0.0012675636
28884000,28884000,0.0002526617,0.002586481,0.0010259084
28896000,28896000,-0.0010094428,0.0023321256,-0.00029418437
28904000,28904000,0.0050643613,-0.004503554,-0.00034828193
28916000,28916000,-0.0006566191,-0.0012917378,0.007247882
28924000,28924000,-0.0059141037,0.0064920993,-0.00085815764
28936000,28936000,-0.0035640884,0.0007289563,-0.0006186643
28944000,28944000,0.0014462927,0.0049117217,0.0016542762
28956000,28956000,0.0004708818,-0.004546949,-0.0013252039
28964000,28964000,0.0044156304,0.0018678193,-0.0004935189
28976000,28976000,-0.0037917255,0.00744787,0.00023811043
28984000,28984000,0.0050729495,0.0013436631,-0.0034407652
28996000,28996000,0.0007010052,-0.0052266754,0.0027075335
29004000,29004000,-0.00013130643,0.0009645104,0.0040476797
29016000,29016000,-0.0014979057,0.0031163236,-0.0017705844
29024000,29024000,0.0025279615,-0.0017551484,0.0018393438
29036000,29036000,0.0025030917,-0.0035076241,0.0011403856
29044000,29044000,-0.0039401026,-0.00021009435,0.0029529696
29056000,29056000,0.0028406885,-0.0029848488,0.0038012273
29064000,29064000,-0.0037874072,0.0041880254,0.0009762085
29076000,29076000,-0.001152375,-0.0029228767,-0.0039447197
29084000,29084000,0.0034143787,0.0007454739,-0.00026465952
29096000,29096000,0.0019830957,0.0008631478,-5.6113815e-05
29104000,29104000,-0.002498759,0.002107075,-0.0047902144
29116000,29116000,-0.0015163248,-0.0026814493,0.0005174194
29124000,29124000,-0.0028155395,-0.0012711335,-0.0008406299
29136000,29136000,-0.0012911083,0.0034521841,-0.0014696266
29144000,29144000,0.00097312406,5.502533e-05,-0.0051550055
29156000,29156000,0.0009708062,-0.0012914119,-0.00027479255
29164000,29164000,-0.0077584386,0.00044776037,-0.002123717
29172000,29172000,-0.0010505699,0.0036686966,-0.0011819144
29184000,29184000,0.0011582433,-0.0005165709,0.0021756622
29196000,29196000,0.0024393604,-0.0038271428,-0.0027806922
29204000,29204000,-0.0009265448,-0.0013115343,-0.0013485994
29216000,29216000,0.0030329123,-0.00059313566,0.0039298953
29224000,29224000,0.0009837628,-0.0014770048,0.0014526801
29236000,29236000,0.0030246014,0.00090933713,0.0012049448
29244000,29244000,0.0044102147,-0.0005316574,0.0032644314
29256000,29256000,-0.0016632843,-0.004541718,0.0009860436
29264000,29264000,0.0026897918,0.000832715,-0.0038455618
29276000,29276000,-0.0023053845,0.0018731821,-0.0066072773
29284000,29284000,0.0005557324,-0.0014881736,0.0018245084
29296000,29296000,-0.0023071347,0.004201381,-0.0055903313
29300000,29300000,0.0017057256,0.005742035,-0.0050301943
29316000,29316000,-0.0045081726,0.0021175223,0.0015168147
29324000,29324000,-0.0031103252,0.003696835,-0.0039665787
29336000,29336000,0.0025686934,-0.00084702874,0.0025963963
29344000,29344000,-0.00404341,-0.010251911,0.0012276773
29356000,29356000,-0.0039806804,0.0015227614,0.00047088086
29364000,29364000,0.0038204452,-0.0021023222,0.0022296384
29376000,29376000,-0.0050712503,-0.0008600071,-0.000860394
29384000,29384000,-0.0020628104,-0.00407976,-0.0012329073
29396000,29396000,0.003975219,0.00095860503,-0.00013843575
29404000,29404000,0.0056178886,-0.002631191,-0.005294406
29416000,29416000,-1.9760599e-05,-0.0073535256,0.003221569
29424000,29424000,-0.002756894,0.00033753947,0.0007093564
29436000,29436000,0.00068643055,-0.0004592291,-0.0046028933
29444000,29444000,-0.00012775135,-0.0017124955,-0.002381464
29456000,29456000,-0.009439957,0.007136505,0.0025848583
29464000,29464000,-0.0036845037,0.0037512227,-0.0015936859
29476000,29476000,0.0022913574,0.0050753625,0.0019801955
29484000,29484000,-0.0039199213,0.0007523833,-0.00026810862
29496000,29496000,-0.000684839,-0.002218007,0.00071257073
29504000,29504000,-0.0014136368,0.0023255777,0.0013142661
29516000,29516000,0.006586189,0.0024480778,0.0054291673
29524000,29524000,0.00025114237,-7.363087e-05,0.0051858593
29536000,29536000,0.00015559698,0.0007901775,-0.0046219095
29544000,29544000,0.0039055804,-0.0013392336,0.002170207
29556000,29556000,-0.004042917,-0.005838157,0.0013219395
29564000,29564000,-0.0017237329,-0.0034989482,0.0011016547
29576000,29576000,-0.0033655923,-0.00032735686,0.004092984
29584000,29584000,0.0009389425,0.00017333134,-0.0017652395
29596000,29596000,0.0011877681,-0.004282177,-0.0003717842
29604000,29604000,-3.9221413e-06,-0.002888621,0.0044269455
29616000,29616000,-0.0026296678,-0.0025039222,-0.0013296002
29624000,29624000,0.0010403204,-0.007593442,-0.0033167442
29636000,29636000,0.0026646415,-0.002434102,0.0006490974
29644000,29644000,0.0015620195,-0.0049106213,-0.00019149607
29656000,29656000,-0.0054474496,0.002224251,-0.0051485407
29664000,29664000,0.0022014913,-0.004434569,-0.0006632322
29676000,29676000,0.01091522,-0.0018213114,0.0057888804
29684000,29684000,0.0068538445,-0.00013483147,2.3455068e-05
29696000,29696000,-0.00050098455,-0.005538997,0.0025313348
29700000,29700000,-0.0023037223,-0.0072065042,0.0008701297
29716000,29716000,-0.0020187262,0.006532206,0.00059929723
29724000,29724000,-0.0014505992,0.0021442296,-0.0037786628
29736000,29736000,0.0021021909,-0.010428716,0.0007874457
29744000,29744000,-0.0031225393,0.0009380558,0.004852222
29756000,29756000,0.001483057,0.00039226792,0.0019770446
29760000,29760000,0.00093635253,-0.0004593385,0.0014390388
29776000,29776000,0.002429529,-0.0058087776,0.00033420097
29784000,29784000,-0.0010570987,-0.00059780106,0.003694224
29796000,29796000,-0.0049583493,0.00018044247,-0.003334302
29804000,29804000,-0.006501169,0.0008013395,0.0047502588
29816000,29816000,-0.0028737434,7.982968e-05,0.00216393
29824000,29824000,-0.00064275,0.0068196617,0.00096578384
29836000,29836000,-0.0017148919,0.00021513636,-0.000260525
29844000,29844000,0.0011643949,-0.0041540843,0.0008641803
29856000,29856000,0.0053806975,-0.001023869,-0.0015604816
29860000,29860000,0.0057665077,-0.00013862526,-0.00035426914
29876000,29876000,-0.0011262965,-0.0059296135,0.005737745
29884000,29884000,-0.0020909202,-0.002936925,0.0010169809
29892000,29892000,-0.0015622218,-1.9963438e-05,-7.284587e-05
29904000,29904000,0.0035606802,-0.0048017814,0.002294483
29916000,29916000,-0.0011554044,0.00039212938,0.00067665405
29924000,29924000,0.0005366323,-0.0048843734,-0.0035785364
29936000,29936000,-0.0039892234,-0.0015974584,0.0022855597
29944000,29944000,-0.0032458175,0.0069715967,0.00638354
29956000,29956000,0.0059106965,0.006353445,0.00342458
29964000,29964000,0.007775287,-0.0063322703,0.0024709783
29976000,29976000,0.0035262909,0.0021698491,0.000801997
29984000,29984000,0.0022646624,0.0008826478,0.0040129344
29996000,29996000,-0.00010962278,0.005368922,0.0032459868
30004000,30004000,0.0022442127,0.0004190659,0.0006220151
30016000,30016000,-0.00058658945,0.0013940397,-0.0057493336
30024000,30024000,-0.0015283213,0.0020187176,-0.0014905785
30036000,30036000,-0.00044881887,0.0043093115,-0.0034838025
30044000,30044000,0.006967505,0.0023145068,-0.004751442
30056000,30056000,0.00054924027,0.0017623099,-0.0020071291
30064000,30064000,0.0040219254,0.001771732,0.0003889728
30076000,30076000,-0.0005103704,-4.4861335e-05,-0.00323012
30084000,30084000,0.000538886,-0.005783687,-0.0012336234
30096000,30096000,-0.00044601512,0.0019461215,-0.00014642655
30104000,30104000,-0.0078015965,-0.0087598525,-0.0011516891
30116000,30116000,0.0078123617,0.0013389295,0.0043951715
30124000,30124000,0.0011605815,0.000983834,0.0030287616
30132000,30132000,-0.0020011389,0.00038425648,0.0020941058
30144000,30144000,-0.0019375109,0.0028386423,0.0012391685
30156000,30156000,-0.00012030583,-0.00059147296,-0.0025566567
30164000,30164000,0.0018807789,-0.00019884441,0.0006999149
30176000,30176000,-0.0002811707,-0.0024296883,-0.004152937
30184000,30184000,-0.0052208197,-0.0040247706,0.0030194144
