timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24900000,0,0,47.397742,8.545594,-0.07783645,0.0,-2.5700073,0.0,0.0,0.0,0.0,0.049999997,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544459,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.07783645,0.00752684,-2.5809937,0.0,0.0,0.0,0.0,0.08,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,47.397742,8.545594,-0.07783645,0.01505368,-2.5879822,0.0,0.0,0.0,0.0,0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.07783645,0.03010736,-2.59198,0.0,0.0,0.0,0.01,0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.07783645,0.0376342,-2.5939941,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.07783645,0.04516104,-2.592987,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.07783645,0.04516104,-2.5899963,0.0,0.0,0.0,0.02,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,-0.07783645,0.0376342,-2.5849915,0.0,0.0,0.0,0.02,-0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.066716954,0.03010736,-2.578003,0.0,0.0,0.0,0.03,-0.12,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.570984,0.0,0.0,0.0,0.03,-0.14999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.5619812,0.0,0.0,0.0,0.03,-0.14,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.552002,0.0,0.0,0.0,0.03,-0.11,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538841,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26096000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.5419922,0.0,0.0,0.0,0.03,-0.06,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26196000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.5310059,0.0,0.0,0.0,0.04,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.519989,0.0,0.0,0.0,0.04,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.5079956,0.0,0.0,0.0,0.04,0.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.4969788,0.0,0.0,0.0,0.049999997,0.16,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,-0.033358477,0.02258052,-2.4859924,0.0,0.0,0.0,0.049999997,0.14999999,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,47.397742,8.545594,-0.022238987,0.0376342,-2.4759827,0.0,0.0,0.0,0.049999997,0.099999994,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,-0.022238987,0.04516104,-2.4639893,0.0,0.0,0.0,0.049999997,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,-0.011119492,0.0376342,-2.453003,0.0,0.0,0.0,0.04,-0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.4369812,0.0,0.0,0.0,0.04,-0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,-0.011119492,0.0,-2.4169922,0.0,0.0,0.0,0.04,-0.25,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-2.3979797,0.0,0.0,0.0,0.04,-0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,3.932895e-10,-0.06021472,-2.3840027,0.0,0.0,0.0,0.04,-0.26999998,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,7.4695106e-10,-0.09032208,-2.376007,0.0,0.0,0.0,0.04,-0.19,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,47.397742,8.545594,0.011119493,-0.10537576,-2.368988,0.0,0.0,0.0,0.04,-0.08,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.011119493,-0.10537576,-2.3529968,0.0,0.0,0.0,0.04,0.049999997,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,47.397742,8.545594,0.022238985,-0.09032208,-2.3269958,0.0,0.0,0.0,0.04,0.17999999,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.2829895,0.0,0.0,0.0,0.04,0.29,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.2309875,0.0,0.0,0.0,0.04,0.35,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.033358477,0.00752684,-2.17099,0.0,0.0,0.0,0.03,0.34,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,0.033358477,0.04516104,-2.1109924,0.0,0.0,0.0,0.03,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,47.397742,8.545594,0.033358477,0.06774156,-2.0509949,0.0,0.0,0.0,0.03,0.12,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,0.04447797,0.075268395,-1.9700012,0.0,0.0,0.0,0.03,-0.049999997,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.04447797,0.06021472,-1.867981,0.0,0.0,0.0,0.02,-0.22999999,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.04447797,0.02258052,-1.7420044,0.0,0.0,0.0,0.02,-0.41,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-1.598999,0.0,0.0,0.0,0.03,-0.55,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,0.055597465,-0.09032208,-1.4499817,0.0,0.0,0.0,0.03,-0.64,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,0.055597465,-0.16559048,-1.2890015,0.0,0.0,0.0,0.03,-0.65999997,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.05559747,-0.23333204,-1.1369934,0.0,0.0,0.0,0.04,-0.59,1.5799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,47.397742,8.545594,0.06671696,-0.28601992,-0.97698975,0.0,0.0,0.0,0.04,-0.48,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.06671697,-0.33118096,-0.79299927,0.0,0.0,0.0,0.049999997,-0.32999998,1.9699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.07783646,-0.35376146,-0.57199097,0.0,0.0,0.0,0.049999997,-0.17999999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,47.397742,8.545594,0.07783646,-0.36881515,-0.34698486,0.0,0.0,0.0,0.06,-0.04,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,0.08895595,-0.3612883,-0.09500122,0.0,0.0,0.0,0.0,-0.5,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.08895595,-0.376342,-0.06399536,0.0,0.0,0.0,0.03,-0.02,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.08895595,-0.376342,-0.1000061,0.0,0.0,0.0,0.04,-0.02,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,47.397742,8.545594,0.100075446,-0.376342,-0.13699341,0.0,0.0,0.0,0.04,-0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.100075446,-0.38386884,-0.17700195,0.0,0.0,0.0,0.049999997,-0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.11119494,-0.38386884,-0.21099854,0.0,0.0,0.0,0.049999997,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.11119494,-0.38386884,-0.23498535,0.0,0.0,0.0,0.049999997,-0.04,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.12231443,-0.39139566,-0.24798584,0.0,0.0,0.0,0.04,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.12231443,-0.3989225,-0.25,0.0,0.0,0.0,0.04,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.13343392,-0.40644935,-0.24398804,0.0,0.0,0.0,0.03,-0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,47.397742,8.545594,0.13343392,-0.42150304,-0.2290039,0.0,0.0,0.0,0.02,-0.12,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.13343392,-0.4365567,-0.20498657,0.0,0.0,0.0,0.01,-0.099999994,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.1749878,0.0,0.0,0.0,0.0,-0.049999997,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.13900757,0.0,0.0,0.0,0.0,0.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.1000061,0.0,0.0,0.0,0.01,-0.06,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.0619812,0.0,0.0,0.0,0.0,-0.11,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.04699707,0.0,0.0,0.0,0.0,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31296000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31996000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32296000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.13343392,-0.4516104,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
