timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37756000,37756000,0.7065585,0.01203202,0.010334962,0.7074769,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37800000,37800000,0.7065626,0.011284164,0.009740994,0.70749366,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37852000,37852000,0.70651686,0.010494235,0.009158388,0.7075592,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37904000,37904000,0.70642334,0.009759472,0.008488855,0.7076714,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
37952000,37952000,0.7064149,0.009134536,0.007863569,0.7076954,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38000000,38000000,0.7063701,0.008641056,0.0073030097,0.7077523,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38056000,38056000,0.70631623,0.008053953,0.006542729,0.7078204,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38104000,38104000,0.7063344,0.007498394,0.0059003956,0.7078141,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38152000,38152000,0.7063469,0.0069402885,0.0052643484,0.70781225,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38200000,38200000,0.70633703,0.0062621543,0.004751087,0.70783216,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38252000,38252000,0.7063313,0.005537277,0.004296231,0.70784676,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38304000,38304000,0.70630527,0.004757981,0.003831818,0.7078811,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38352000,38352000,0.7062857,0.0041743303,0.0033480432,0.7079067,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38404000,38404000,0.7062831,0.0035783474,0.0028298018,0.7079148,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38452000,38452000,0.70628756,0.0031034127,0.0023354134,0.7079144,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38500000,38500000,0.70631224,0.0027688933,0.0019476402,0.70789236,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38552000,38552000,0.7063648,0.00225905,0.0016119279,0.70784265,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38604000,38604000,0.7063969,0.0018654412,0.001362296,0.7078123,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38656000,38656000,0.7064017,0.0014057925,0.0011767007,0.70780885,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38704000,38704000,0.7064038,0.0008892626,0.0010201697,0.7078078,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38752000,38752000,0.7063785,0.00052853464,0.00084355334,0.7078336,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38800000,38800000,0.7063579,0.0001538092,0.0005632952,0.7078547,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38856000,38856000,0.70637417,-0.0002000146,0.00026952018,0.70783865,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38900000,38900000,0.706377,-0.0004643649,-2.026015e-06,0.7078357,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
38952000,38952000,0.70640093,-0.00090423273,-0.00048181132,0.7078113,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39000000,39000000,0.70645463,-0.0012405529,-0.00073743664,0.7077569,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39052000,39052000,0.70649415,-0.0015473132,-0.0010692925,0.70771646,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39100000,39100000,0.7065225,-0.0016918195,-0.0011757979,0.70768756,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39156000,39156000,0.70652515,-0.0018553183,-0.0015016585,0.7076839,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39200000,39200000,0.7065772,-0.00199387,-0.0016965019,0.7076311,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39256000,39256000,0.7065995,-0.0020871563,-0.0020109226,0.70760787,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39304000,39304000,0.7066595,-0.0022991847,-0.0022583632,0.7075465,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39352000,39352000,0.70671505,-0.0025066475,-0.0024257565,0.7074897,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39400000,39400000,0.7067377,-0.0028984214,-0.0026579206,0.7074648,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39456000,39456000,0.7067398,-0.0032843263,-0.0028311354,0.7074604,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39504000,39504000,0.7067008,-0.0034210477,-0.0028755832,0.7074985,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39556000,39556000,0.7066507,-0.0035779967,-0.0030403812,0.7075471,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39604000,39604000,0.7066113,-0.0035905652,-0.003240717,0.70758545,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39652000,39652000,0.7065939,-0.0034467187,-0.0033972696,0.7076028,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39700000,39700000,0.70658416,-0.003296333,-0.003523214,0.7076126,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39756000,39756000,0.7065775,-0.0032655052,-0.0036097832,0.707619,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39800000,39800000,0.7065731,-0.003303007,-0.0036753642,0.7076229,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39856000,39856000,0.7066327,-0.003311141,-0.003627603,0.7075635,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39904000,39904000,0.7066192,-0.0033146434,-0.0036359127,0.70757693,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
39956000,39956000,0.7066126,-0.0033905366,-0.0036053269,0.70758337,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40000000,40000000,0.70662993,-0.0034005276,-0.0036385346,0.70756584,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40052000,40052000,0.7066493,-0.003406769,-0.0036787316,0.7075462,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40104000,40104000,0.7066371,-0.0032959257,-0.0038073382,0.70755833,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40152000,40152000,0.7066684,-0.0032439735,-0.003986604,0.7075263,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40204000,40204000,0.70677614,-0.0032032693,-0.004107278,0.70741814,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40252000,40252000,0.70675427,-0.0031334336,-0.004133535,0.7074402,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40300000,40300000,0.7067014,-0.003269584,-0.004273836,0.7074915,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40356000,40356000,0.70672715,-0.0032324418,-0.004344011,0.7074655,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40404000,40404000,0.70674217,-0.003105342,-0.004314525,0.7074513,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40456000,40456000,0.7067102,-0.0029496264,-0.004213704,0.70748454,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40500000,40500000,0.70668095,-0.0028619042,-0.00406651,0.7075149,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40552000,40552000,0.7066728,-0.0027900876,-0.0039237663,0.70752424,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40600000,40600000,0.7067351,-0.002846295,-0.0038563602,0.7074621,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40652000,40652000,0.7067917,-0.002875634,-0.0038551718,0.70740545,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40700000,40700000,0.7068214,-0.0028551589,-0.0038055517,0.7073761,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40752000,40752000,0.7068032,-0.0028911708,-0.0037291888,0.7073945,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40800000,40800000,0.7068233,-0.0028461185,-0.0037327507,0.7073746,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40856000,40856000,0.7068232,-0.0026951039,-0.003795698,0.707375,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40900000,40900000,0.7068814,-0.0025187193,-0.0038240294,0.7073173,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
40952000,40952000,0.70685774,-0.0022783738,-0.0038937202,0.70734143,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41004000,41004000,0.7068621,-0.0020451078,-0.00396712,0.7073374,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41052000,41052000,0.7068783,-0.0017961559,-0.004038051,0.7073214,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41100000,41100000,0.70689607,-0.0015705411,-0.0042065987,0.7073032,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41152000,41152000,0.70693016,-0.0015030886,-0.004309476,0.70726866,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41200000,41200000,0.70697695,-0.0012444744,-0.004494361,0.70722127,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41252000,41252000,0.70694697,-0.0011643082,-0.0045278277,0.7072512,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41300000,41300000,0.7068984,-0.0011064279,-0.0046337233,0.7072991,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41352000,41352000,0.7068863,-0.00097529043,-0.004796215,0.70731026,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41400000,41400000,0.70691717,-0.0008620318,-0.004840855,0.7072793,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41452000,41452000,0.7069189,-0.0007112042,-0.0048703547,0.7072776,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41504000,41504000,0.70693547,-0.0005917028,-0.0048777186,0.7072611,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41552000,41552000,0.7069622,-0.00043256304,-0.004900253,0.7072343,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41600000,41600000,0.70692104,-0.00021614002,-0.0048781233,0.7072756,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41652000,41652000,0.7069489,-0.00015670498,-0.004896377,0.70724773,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41700000,41700000,0.7069016,-1.3715051e-05,-0.0050000926,0.7072942,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41752000,41752000,0.70687556,-3.1722757e-05,-0.0050320406,0.7073201,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41800000,41800000,0.70694274,-7.6722135e-05,-0.0051542697,0.707252,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41852000,41852000,0.7069704,-0.00018464497,-0.005293296,0.7072234,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41900000,41900000,0.7070153,-0.0002030435,-0.005421881,0.7071775,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
41952000,41952000,0.7070044,-0.00012511076,-0.0053434926,0.70718896,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42004000,42004000,0.7070744,-7.5948294e-05,-0.0053383675,0.70711905,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42052000,42052000,0.7070144,-4.6895602e-06,-0.005251352,0.7071797,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42100000,42100000,0.7070114,5.62917e-05,-0.005295979,0.7071824,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42152000,42152000,0.7070172,6.528802e-05,-0.0053027524,0.70717657,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42200000,42200000,0.70698375,0.00015681151,-0.0052580163,0.70721024,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42256000,42256000,0.7070244,0.00016245413,-0.005294453,0.70716935,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42300000,42300000,0.70702875,0.00015880617,-0.0053253537,0.70716476,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42356000,42356000,0.70707977,5.391109e-05,-0.0054629697,0.7071128,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42400000,42400000,0.70705414,7.0769296e-05,-0.005492974,0.7071382,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42452000,42452000,0.70705855,0.00010253229,-0.0055271178,0.7071334,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42500000,42500000,0.70709413,0.0001699062,-0.005417961,0.7070987,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42552000,42552000,0.7070782,0.00033397268,-0.005400356,0.7071147,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42604000,42604000,0.70707285,0.0004984345,-0.0052466574,0.7071212,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42652000,42652000,0.7070615,0.00051625224,-0.005188134,0.7071329,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42700000,42700000,0.7071172,0.00039139335,-0.0049892915,0.7070787,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42756000,42756000,0.7070987,-0.010746565,0.005976684,0.707008,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42800000,42800000,0.70660675,-0.030695122,0.025913604,0.70646536,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42852000,42852000,0.70487744,-0.05906713,0.054555666,0.7047572,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42900000,42900000,0.70242524,-0.08384697,0.07954317,0.70231146,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
42952000,42952000,0.69976664,-0.104039505,0.099828504,0.69966906,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43000000,43000000,0.6981641,-0.11429864,0.10996098,0.6981485,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43052000,43052000,0.6978524,-0.11569912,0.111681364,0.6979563,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43100000,43100000,0.69879186,-0.10959413,0.10567689,0.698936,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43152000,43152000,0.7005518,-0.096958876,0.093288325,0.700802,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43200000,43200000,0.70232964,-0.08209992,0.078787446,0.7026985,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43256000,43256000,0.704172,-0.063913904,0.060933616,0.7045168,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43304000,43304000,0.7052809,-0.049523156,0.046614915,0.70565814,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43352000,43352000,0.70599264,-0.03741422,0.03469106,0.7063789,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43400000,43400000,0.7063956,-0.028083114,0.02552067,0.7067994,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43452000,43452000,0.70658726,-0.02111204,0.018676639,0.7070644,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43504000,43504000,0.70663446,-0.017077237,0.014579647,0.70722246,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43556000,43556000,0.70669335,-0.015073722,0.012626282,0.7072467,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43600000,43600000,0.7067175,-0.014367602,0.011791923,0.70725167,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43656000,43656000,0.70675635,-0.013835908,0.011092319,0.7072348,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43704000,43704000,0.7067749,-0.013273636,0.010209405,0.70724034,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43752000,43752000,0.70682997,-0.012084283,0.008856219,0.7072249,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43800000,43800000,0.70689154,-0.010173497,0.0069113704,0.7072151,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43852000,43852000,0.70688194,-0.00747192,0.0040879967,0.7072803,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43900000,43900000,0.7069079,-0.0045171366,0.0009598787,0.70729053,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
43952000,43952000,0.7069903,-0.0010206139,-0.002720296,0.7072173,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44000000,44000000,0.7069737,0.0022347034,-0.006032728,0.70721066,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44056000,44056000,0.70692635,0.005919941,-0.009751444,0.7071952,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44104000,44104000,0.7069292,0.008848699,-0.012395069,0.7071204,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44156000,44156000,0.70690393,0.011366858,-0.014824913,0.7070629,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44200000,44200000,0.70682937,0.013191277,-0.016428882,0.7070703,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44252000,44252000,0.7068253,0.0146753965,-0.017957188,0.7070079,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44300000,44300000,0.706805,0.01566923,-0.018959152,0.7069807,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44356000,44356000,0.70675635,0.016561748,-0.01978424,0.7069864,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44400000,44400000,0.7067412,0.017012114,-0.020354705,0.7069746,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44452000,44452000,0.7068228,0.01743492,-0.020852303,0.70686835,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44500000,44500000,0.7068664,0.017751439,-0.021370895,0.70680135,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44556000,44556000,0.70690525,0.01831646,-0.021927113,0.7067311,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44600000,44600000,0.7068615,0.018741108,-0.02237297,0.70674974,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44652000,44652000,0.7068197,0.019369468,-0.022868762,0.7067587,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44704000,44704000,0.70679593,0.019979618,-0.023222692,0.70675397,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44756000,44756000,0.7067713,0.020368528,-0.023596138,0.7067551,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44804000,44804000,0.70678407,0.020581264,-0.023804067,0.7067291,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44852000,44852000,0.70673853,0.020740055,-0.0239394,0.7067655,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44904000,44904000,0.7067461,0.020823939,-0.024032166,0.70675236,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
44952000,44952000,0.7067364,0.020572776,-0.023926284,0.7067729,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45000000,45000000,0.7067495,0.0202906,-0.02372574,0.70677483,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45056000,45056000,0.7068298,0.020018442,-0.023298148,0.7067165,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45104000,45104000,0.7068505,0.019631729,-0.022897283,0.70671964,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45156000,45156000,0.7068865,0.019133585,-0.022336794,0.70671535,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45200000,45200000,0.70686245,0.018751448,-0.021806823,0.7067662,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45252000,45252000,0.706863,0.018180674,-0.021284262,0.70679647,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45304000,45304000,0.7068842,0.017622119,-0.020746503,0.7068054,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45352000,45352000,0.706874,0.017019274,-0.020379653,0.706841,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45404000,45404000,0.7068796,0.016425408,-0.01975692,0.7068671,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45452000,45452000,0.70688003,0.015920902,-0.019256638,0.70689213,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45500000,45500000,0.7069128,0.015374973,-0.018626468,0.7068882,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45556000,45556000,0.7070112,0.01481027,-0.017955622,0.70681924,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45604000,45604000,0.70701414,0.014331855,-0.01740143,0.7068401,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45656000,45656000,0.7070164,0.013851016,-0.016705476,0.7068642,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45700000,45700000,0.70705205,0.013421957,-0.01615011,0.7068497,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45752000,45752000,0.70699376,0.0127853155,-0.015612118,0.7069318,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45800000,45800000,0.70702577,0.012213902,-0.015137027,0.7069203,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45852000,45852000,0.70709306,0.011556486,-0.014565092,0.70687604,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45904000,45904000,0.70709413,0.010898983,-0.013842461,0.7069,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
45952000,45952000,0.70703363,0.010294621,-0.01335825,0.7069788,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46000000,46000000,0.7070307,0.009760667,-0.012721513,0.70700103,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46056000,46056000,0.7070529,0.009033173,-0.012037601,0.70700055,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46104000,46104000,0.70709866,0.008547554,-0.01149743,0.7069698,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46152000,46152000,0.70714957,0.008117499,-0.010985218,0.7069321,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46200000,46200000,0.7071619,0.0076119336,-0.010405883,0.7069341,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46252000,46252000,0.70713586,0.0069851633,-0.009894525,0.7069741,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46304000,46304000,0.7071573,0.0065114247,-0.009256673,0.70696574,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46352000,46352000,0.70717835,0.0061000255,-0.00871828,0.7069552,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46404000,46404000,0.70717853,0.005918351,-0.008151034,0.70696336,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46452000,46452000,0.70719707,0.0056874948,-0.007582409,0.706953,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46500000,46500000,0.7072167,0.005389412,-0.0071008,0.7069407,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46552000,46552000,0.7071781,0.0049041198,-0.0067391866,0.7069864,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46600000,46600000,0.70718473,0.0044270135,-0.0064644674,0.7069855,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46652000,46652000,0.7071473,0.0039216904,-0.0061838366,0.7070283,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46704000,46704000,0.7071644,0.0035842683,-0.0057754545,0.7070165,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46752000,46752000,0.70712596,0.0032369518,-0.0055027828,0.70705885,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46800000,46800000,0.707066,0.0030373142,-0.0052024126,0.70712197,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46852000,46852000,0.70704764,0.0027310166,-0.0047711395,0.70714456,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46904000,46904000,0.7071045,0.002445079,-0.004426595,0.707091,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
46956000,46956000,0.70709103,0.0020333421,-0.0039867926,0.7071084,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47004000,47004000,0.7071107,0.0016376782,-0.003626055,0.7070917,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47056000,47056000,0.7071032,0.0012183757,-0.0032275373,0.70710206,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47104000,47104000,0.7070993,0.0009296769,-0.0029981604,0.7071073,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47152000,47152000,0.7070526,0.0007169929,-0.0027570245,0.7071553,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47200000,47200000,0.7070696,0.0005736894,-0.00254581,0.70713925,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47252000,47252000,0.70711464,0.00034633945,-0.0023835343,0.70709485,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47300000,47300000,0.7071043,0.00017175502,-0.002269903,0.70710564,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47352000,47352000,0.7070495,-3.043988e-05,-0.0021818858,0.70716083,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47404000,47404000,0.7070363,-0.0002580393,-0.0022326352,0.7071737,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47452000,47452000,0.7070474,-0.00042259894,-0.0021457283,0.70716286,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47500000,47500000,0.7070371,-0.0004982008,-0.0019666217,0.70717365,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47552000,47552000,0.70706296,-0.00051992777,-0.0019342048,0.70714784,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47604000,47604000,0.7070319,-0.00065625465,-0.0019856775,0.70717865,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47652000,47652000,0.70707935,-0.0006746319,-0.0019458946,0.70713127,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47700000,47700000,0.7071018,-0.00062359864,-0.0019543206,0.70710886,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47752000,47752000,0.7071192,-0.0005261645,-0.001926419,0.70709157,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47800000,47800000,0.70704216,-0.0004952471,-0.0019409857,0.70716864,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47852000,47852000,0.7070081,-0.000502927,-0.0019453139,0.7072027,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47900000,47900000,0.7069869,-0.0006562919,-0.0018952452,0.70722383,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
47956000,47956000,0.70698553,-0.0007411691,-0.0018549555,0.70722526,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48000000,48000000,0.70697623,-0.00091486814,-0.0017670722,0.7072346,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
