timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69492000,69492000,4.7103503e-09,2.6795658e-05,0.00027226438,0.00012831794,0.0036760028,0.010752635,8389351,0,0.46962458,0.46016222,0.019390384,0.027240086,0.002205234,0.0021247368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,4.904615e-09,2.7267692e-05,0.00026750576,2.921847e-05,0.0024357059,0.006991302,8389351,0,0.49166113,0.4649905,0.031074371,0.027240086,0.002205234,0.0079981135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,4.434428e-09,2.7176542e-05,0.0002812931,9.760443e-05,0.0051083365,0.015061991,8389351,0,0.46962005,0.4615472,0.010320047,0.0458341,0.0027949312,0.0031274941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,4.577736e-09,2.7433796e-05,0.0002773205,2.8087623e-05,0.0024567363,0.007502531,8389351,0,0.49166963,0.46640897,0.03739506,0.0458341,0.0027949312,0.007438141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,4.3031863e-09,2.7748196e-05,0.0002738222,0.000102768296,0.006114283,0.019172192,8389271,0,0.4696238,0.45893866,0.016883815,0.048302647,0.002709317,0.0035129313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,3.9611017e-09,2.732322e-05,0.00026441415,2.393982e-05,0.002825781,0.008287743,8389271,0,0.4916958,0.46373743,0.016162395,0.048302647,0.002709317,0.0026101011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,3.5104515e-09,2.7698154e-05,0.00028047862,6.553002e-05,0.005142278,0.0150882,8389271,0,0.46964166,0.4603381,0.015789175,0.03890861,0.0015005069,0.005426774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,3.1374932e-09,2.7288314e-05,0.0002772564,4.570458e-05,0.002962007,0.0077036796,8389271,0,0.49172547,0.46518573,0.009738914,0.03890861,0.0015005069,0.00828181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.4686098e-09,2.6619273e-05,0.0002670798,0.00010755807,0.005781335,0.01765571,8389271,0,0.4696615,0.4617398,0.017452521,0.056129068,0.0019999912,0.0075412006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,2.418358e-09,2.8611648e-05,0.0002672943,7.7801e-05,0.0019568137,0.006135542,8389271,0,0.49174967,0.46662062,0.0005566591,0.056129068,0.0019999912,0.0049110577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,1.94305e-09,2.7716658e-05,0.0002685688,5.604623e-05,0.0059444048,0.018203562,8389271,0,0.4696792,0.4591412,0.0136672575,0.055441648,0.0011820483,0.007900577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,1.4122764e-09,2.6589923e-05,0.00026404072,6.9378584e-05,0.0023819858,0.0081696175,8389271,0,0.49177054,0.46395716,0.0054136263,0.055441648,0.0011820483,0.014106992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.0823744e-09,2.5821071e-05,0.00026277362,5.732544e-05,0.006046709,0.01855794,8389271,0,0.46969542,0.46055302,0.013076378,0.060247827,0.0018247293,0.008822388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,8.7871965e-10,2.6273305e-05,0.0002603077,3.7065816e-05,0.0019979887,0.0055173007,8389271,0,0.49178746,0.46540084,0.015858715,0.060247827,0.0018247293,0.007668089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,7.6932744e-10,2.6913178e-05,0.00027254532,8.465525e-05,0.0056551164,0.016359624,8389271,0,0.46970925,0.46196413,0.013287466,0.054568358,0.0019322142,0.010200392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,6.8234224e-10,2.6804464e-05,0.00025128966,0.00012989558,0.0024617554,0.00867805,8389271,0,0.49180156,0.46274534,0.010526237,0.054568358,0.0019322142,0.014246732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,6.614909e-10,2.7412441e-05,0.00026665814,4.9603837e-05,0.0061306367,0.019107811,8389271,0,0.46972024,0.45936683,0.037892148,0.06347301,0.0018726339,0.01220555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,6.5264016e-10,2.673236e-05,0.00026630872,0.000106645304,0.0018009143,0.0064960984,8389271,0,0.49181342,0.46418014,0.024405902,0.06347301,0.0018726339,0.011443143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,7.182047e-10,2.6198692e-05,0.00026667383,8.429463e-05,0.006696073,0.020351848,8389271,0,0.46973002,0.46076974,0.01954974,0.07022921,0.0023740083,0.010521775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,7.428118e-10,2.779027e-05,0.0002796997,7.01792e-05,0.0013284096,0.0044898153,8389271,0,0.4918251,0.46562874,0.01803377,0.07022921,0.0023740083,0.010046561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,7.0364703e-10,2.8227696e-05,0.00027337842,8.5645035e-05,0.0062856823,0.01842193,8389271,0,0.4697384,0.46218556,0.0143562555,0.06973399,0.0021824914,0.012529091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,6.2436495e-10,2.7232954e-05,0.00026932036,3.300604e-05,0.0013159559,0.0075434977,8389271,0,0.49183655,0.46297112,0.008320481,0.06973399,0.0021824914,0.013622606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,6.884798e-10,2.9581712e-05,0.00027657166,0.00017069229,0.005969819,0.019964673,8389271,0,0.46974644,0.45958608,0.03277582,0.060643036,0.003822256,0.015803117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,6.2729116e-10,2.9249344e-05,0.0002646099,6.999363e-05,0.0006097527,0.002643966,8389271,0,0.49184844,0.46440908,0.008954578,0.060643036,0.003822256,0.0118561685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,5.969105e-10,2.7942193e-05,0.00027114415,9.692277e-05,0.005731357,0.016685223,8389271,0,0.4697547,0.46099216,0.016357701,0.06965009,0.0038607896,0.0150374025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,6.6190275e-10,2.8167784e-05,0.0002765592,8.130098e-05,0.0013337759,0.002469241,8389271,0,0.4918584,0.46586064,0.01888171,0.06965009,0.0038607896,0.012554634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,6.013421e-10,2.8058266e-05,0.00028709744,0.00020886926,0.004888614,0.013144195,8389271,0,0.4697628,0.46241096,0.0034548081,0.06173771,0.0040001706,0.010726131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,5.8497646e-10,2.6208054e-05,0.00027342633,0.00027497357,0.0011801877,0.0030373314,8389271,0,0.49186742,0.4631993,0.018896002,0.06173771,0.0040001706,0.017388938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.26454e-10,2.7531907e-05,0.00027212795,0.00013195882,0.0057092938,0.016323188,8389271,0,0.46977,0.4598077,0.018830936,0.06229122,0.003912044,0.016378675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.432261e-10,2.5698766e-05,0.00027851455,2.4128012e-05,0.0014639386,0.0023879884,8389271,0,0.49187523,0.4646391,0.024062594,0.06229122,0.003912044,0.01603049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,6.382391e-10,2.6669099e-05,0.00026901095,0.00014705832,0.0042393785,0.011114309,8389271,0,0.46977633,0.4612157,0.005105628,0.062312,0.0047181062,0.007384023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,6.943716e-10,2.6625898e-05,0.00027319734,3.2368836e-05,0.0019079663,0.0044497843,8389271,0,0.49188262,0.46609223,0.034941968,0.062312,0.0047181062,0.015751146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,9.606633e-10,2.6036741e-05,0.00027081766,0.00010207587,0.004206093,0.0136255035,8389271,0,0.46978083,0.45863232,0.017416049,0.058590762,0.0043919496,0.017001264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.1424198e-09,2.5616928e-05,0.00026906692,5.616244e-05,0.0019877409,0.004082882,8389271,0,0.4918413,0.46342602,0.009044166,0.058590762,0.0043919496,0.009223317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.4440557e-09,2.7312102e-05,0.00028065618,0.000119707125,0.002710444,0.005977877,8389271,0,0.46981427,0.4600282,0.010098676,0.04089614,0.0045323316,0.014565501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,2.7565943e-09,2.6459556e-05,0.00027377627,5.2509557e-05,0.0027878643,0.00656161,8389271,0,0.49168935,0.46486694,0.0007398218,0.04089614,0.0045323316,0.016817383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,2.3401288e-09,2.5653806e-05,0.00026570843,6.877596e-05,0.0025542954,0.006971543,8389271,0,0.46972474,0.46142277,0.011433414,0.056431025,0.004821483,0.015252012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,3.546217e-09,2.7117578e-05,0.00025720889,4.5933968e-05,0.0024441632,0.0060031177,8389271,0,0.49165246,0.46630606,0.0034858724,0.056431025,0.004821483,0.015726816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,2.9837135e-09,2.7837266e-05,0.00025454877,4.1759235e-05,0.0033765065,0.00936155,8389271,0,0.46965957,0.4588353,0.008086721,0.05776587,0.0037892293,0.014781338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,2.6310945e-09,2.7727312e-05,0.00025302687,8.460389e-05,0.002965126,0.007592772,8389271,0,0.4916267,0.4636506,0.020523995,0.05776587,0.0037892293,0.010236472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,1.9189734e-09,2.7148562e-05,0.00024835457,0.00012852653,0.0014742323,0.0036823773,8389271,0,0.46963,0.46023238,0.009575333,0.04718864,0.0049331025,0.013275681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,1.5239527e-09,2.835102e-05,0.00027197725,8.862274e-05,0.0029771111,0.007981497,8389271,0,0.49161807,0.46507746,0.0075796614,0.04718864,0.0049331025,0.011750813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.2540788e-09,2.9595774e-05,0.00026209897,0.00012913824,0.0014370458,0.0028136347,8389271,0,0.46961367,0.46162796,0.0056723715,0.048720043,0.004601623,0.013737424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,1.028528e-09,2.9763145e-05,0.00027348945,6.392346e-05,0.003248748,0.010133449,8389271,0,0.49162376,0.46651772,0.0036803249,0.048720043,0.004601623,0.013266911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,9.597321e-10,2.8681627e-05,0.00027523216,5.8425303e-05,0.0019115541,0.0033138958,8389271,0,0.4696087,0.45903656,0.000581685,0.034870636,0.004420826,0.004683315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,4.6880036e-08,0.0001512729,0.0028139574,7.575114e-05,0.0039091245,0.010177386,8389271,0,0.49164495,0.46385816,0.025165845,0.034870636,0.004420826,0.0072494796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,6.377417e-08,0.00022155646,0.003889054,0.0004696845,0.015617194,0.037361935,8389271,0,0.4695654,0.46044904,0.018325841,0.064838134,0.005820369,0.014423492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,4.397866e-08,0.00020572991,0.0045636278,0.000112674476,0.008760282,0.02531403,8389271,0,0.49172816,0.46488184,0.014955462,0.064838134,0.005820369,0.0074553504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,2.7423823e-08,0.00013894215,0.003475875,0.0010347648,0.028642114,0.06489697,8389271,0,0.46963152,0.46145087,0.0008661306,0.119531445,0.012602316,0.0026572414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,1.702701e-08,9.9288096e-05,0.002719857,0.00023731403,0.012048717,0.03280699,8389271,0,0.49191302,0.4654219,0.017795669,0.119531445,0.012602316,0.009355697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,1.0899118e-08,7.384978e-05,0.0024220857,0.0009102099,0.025046807,0.052314788,8389271,0,0.46969864,0.4580236,0.024552006,0.09448396,0.012458953,0.0050344546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,7.023129e-09,5.9752965e-05,0.0025220527,0.0002424993,0.008765327,0.024104424,8389271,0,0.49222293,0.46151572,0.00018840423,0.09448396,0.012458953,0.0071915463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,4.801487e-09,5.3808595e-05,0.0026185857,0.00062390417,0.01526945,0.033952296,8389271,0,0.46980575,0.4582059,0.030314261,0.054174386,0.01091516,0.0058161924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,3.338604e-09,4.6776062e-05,0.0025527496,0.00017681696,0.0050052786,0.01907218,1049111,0,0.49270168,0.46136934,0.0048104534,0.054174386,0.01091516,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,2.3368023e-09,4.1468524e-05,0.0025642144,0.00041905887,0.0076631196,0.024007777,1049111,0,0.47000852,0.45810732,0.010751226,0.03506188,0.01006163,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,1.8201679e-09,4.0649396e-05,0.002493072,0.0002364591,0.004738618,0.017869731,1049111,0,0.49319464,0.45707694,0.018548472,0.03506188,0.01006163,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,1.5294198e-09,4.066054e-05,0.0023735794,7.937733e-05,0.005858639,0.017822,1049111,0,0.47028497,0.45397258,0.0052077766,0.010234278,0.0080772815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,1.2137172e-09,3.6841637e-05,0.0021897238,0.00016955088,0.0075113783,0.01853949,1049111,0,0.49367133,0.4566849,0.020430705,0.010234278,0.0080772815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,1.0822576e-09,3.914361e-05,0.002389182,0.00016845389,0.006393106,0.017377643,1049111,0,0.4705798,0.45365578,0.022071803,0.01643321,0.00807244,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,1.0325689e-09,3.828441e-05,0.0024243605,9.4130584e-05,0.0072163576,0.017298736,1049111,0,0.49410433,0.45629364,0.01077004,0.01643321,0.00807244,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,1.437367e-09,4.7421876e-05,0.0026807028,0.00024949538,0.0072985194,0.018029243,1049111,0,0.47086996,0.45333934,0.024516538,0.023167836,0.0076707704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,1.2110226e-09,4.069652e-05,0.002442254,4.009456e-05,0.0070939357,0.016390976,1049111,0,0.4944682,0.45217058,0.001880138,0.023167836,0.0076707704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,9.74735e-10,3.6007492e-05,0.0023347782,0.00025623527,0.010527301,0.02366651,1049111,0,0.47114375,0.44939178,0.0052504768,0.0456792,0.007924398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,1.0925617e-09,3.8717564e-05,0.0023415608,0.00014725784,0.0072929417,0.016968898,1049111,0,0.494796,0.4520732,0.0037300661,0.0456792,0.007924398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,1.2576158e-09,4.5506586e-05,0.0025266015,0.00051565643,0.018661452,0.034067266,1049111,0,0.47138625,0.44938552,0.01088777,0.044284865,0.0044353805,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,1.3818952e-09,4.781699e-05,0.0027350646,0.000118175376,0.010618433,0.021944083,1049111,0,0.49502388,0.45219818,0.018271329,0.044284865,0.0044353805,0.0018141705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,1.1125524e-09,4.033845e-05,0.0024408223,0.00045413768,0.015724037,0.03265581,1049111,0,0.47159696,0.4495869,0.009889419,0.063870065,0.007295252,0.0008181184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,9.906626e-10,3.6207723e-05,0.0023798435,0.000104722436,0.007040263,0.01821678,1049111,0,0.49519664,0.44885424,0.0023565493,0.063870065,0.007295252,0.007671893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
