timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69888000,69888000,0.0343585,0.025953855,0.00017140117
69900000,69900000,0.037051346,0.03201664,0.0037426383
69908000,69908000,0.036368985,0.03481269,-0.0026423002
69920000,69920000,0.031819206,0.038086023,-0.0023232987
69924000,69924000,0.03479833,0.041284103,-0.0008372839
69940000,69940000,0.040377542,0.04174523,-0.0005639639
69948000,69948000,0.046293728,0.03968591,-0.0060178894
69956000,69956000,0.0466512,0.041340936,0.0043457733
69964000,69964000,0.043583058,0.03386508,0.0010249461
69980000,69980000,0.033028506,0.024555422,0.0012997041
69988000,69988000,0.038741454,0.030643232,-0.0014612149
70000000,70000000,0.043610428,0.030837666,-0.003162859
70008000,70008000,0.05231296,0.033723865,-0.00203433
70020000,70020000,0.048655793,0.026503272,0.006196618
70028000,70028000,0.036607828,0.03121015,0.0009968407
70036000,70036000,0.03935876,0.03515456,0.0050923447
70048000,70048000,0.045602556,0.038768176,0.0052202735
70056000,70056000,0.044027,0.03257192,0.006755107
70068000,70068000,0.042329688,0.03338945,0.0051155724
70080000,70080000,0.0392906,0.036264777,-0.0039045452
70088000,70088000,0.04370089,0.03077781,-5.6088407e-05
70100000,70100000,0.03989388,0.029960172,-0.0009023041
70108000,70108000,0.041138735,0.026904384,-0.0033308456
70120000,70120000,0.04153554,0.0270129,-0.0034880596
70128000,70128000,0.03931596,0.03547077,-5.606057e-05
70140000,70140000,0.033592094,0.03583284,-0.0039004975
70144000,70144000,0.03129563,0.036915105,-0.002309214
70160000,70160000,0.031988345,0.03121911,-0.007912235
70168000,70168000,0.030371727,0.03562636,-0.0027625836
70180000,70180000,0.03198632,0.033771344,0.004015975
70188000,70188000,0.033311307,0.036583133,-0.0011614165
70200000,70200000,0.030190451,0.028716533,0.004893017
70204000,70204000,0.028893609,0.031506337,0.007882878
70220000,70220000,0.037767313,0.031014815,-0.0067783264
70228000,70228000,0.03518001,0.029314721,0.0003270984
70240000,70240000,0.025749585,0.03297864,-0.0014227323
70248000,70248000,0.023499252,0.035744045,-7.040592e-05
70260000,70260000,0.024431836,0.024200853,-0.0021457842
70264000,70264000,0.02474216,0.0219133,-0.0006569092
70280000,70280000,0.026768692,0.023631552,0.002125
70288000,70288000,0.028178733,0.031002743,-0.002984741
70300000,70300000,0.030429963,0.0318173,0.0030418236
70308000,70308000,0.030911554,0.0266549,0.0013321044
70320000,70320000,0.028905833,0.03028871,0.0032166815
70324000,70324000,0.032943424,0.028336737,0.004977657
70340000,70340000,0.024874533,0.025587033,0.0038583083
70348000,70348000,0.023492973,0.029103331,-0.0014337722
70360000,70360000,0.025347816,0.032412052,-0.002019871
70368000,70368000,0.028672433,0.032197222,0.0006000295
70380000,70380000,0.023624172,0.029233072,0.0013978719
70384000,70384000,0.024062019,0.031067692,0.0024037738
70396000,70396000,0.02975985,0.028848236,-0.0031053892
70408000,70408000,0.032429572,0.033987414,0.0033938119
70420000,70420000,0.036692966,0.02838965,0.007128501
70424000,70424000,0.03393206,0.02727201,0.012289161
70440000,70440000,0.032091632,0.027143009,7.668859e-05
70448000,70448000,0.036250122,0.026866276,0.0022371109
70460000,70460000,0.02977989,0.028726554,0.0025599736
70464000,70464000,0.030176109,0.031637195,0.0058557224
70480000,70480000,0.0317359,0.02933801,-0.00093527324
70488000,70488000,0.029061018,0.034741957,0.00073453505
70500000,70500000,0.028698273,0.028798232,0.0007893848
70508000,70508000,0.02414931,0.027496206,0.007624821
70520000,70520000,0.023989206,0.02407554,0.0045601344
70528000,70528000,0.020751873,0.025246974,0.00096026005
70540000,70540000,0.019305708,0.025276056,-0.00390205
70548000,70548000,0.02484085,0.032127496,-0.0013971284
70556000,70556000,0.027068352,0.033313934,0.0026575783
70568000,70568000,0.023485009,0.029559642,-0.007253327
70580000,70580000,0.0139154075,0.029301284,-0.00592791
70588000,70588000,0.012301418,0.031379104,-0.0012331966
70600000,70600000,0.0172191,0.027937805,-0.007841994
70608000,70608000,0.017733103,0.027875468,-0.005336684
70616000,70616000,0.016699841,0.02656525,-0.0024114929
70628000,70628000,0.022814779,0.02718534,-0.00030184526
70640000,70640000,0.016366402,0.033206582,-0.0011616792
70648000,70648000,0.012564569,0.025517179,-0.0034122705
70660000,70660000,0.006396292,0.024332842,0.000911016
70668000,70668000,0.0069873002,0.031148355,0.0044537624
70680000,70680000,0.020728072,0.024385365,-0.00014497052
70688000,70688000,0.021296417,0.029177234,-0.0013892767
70696000,70696000,0.01414798,0.028123979,-0.0015208925
70708000,70708000,0.02130299,0.027519537,-0.00019506615
70720000,70720000,0.019814981,0.025935188,6.9939706e-06
70728000,70728000,0.022018211,0.019961463,-0.0064407857
70740000,70740000,0.01682923,0.019140564,0.0032716228
70744000,70744000,0.015107047,0.01755962,0.0065907603
70760000,70760000,0.014054148,0.020356942,0.0015382371
70768000,70768000,0.011199169,0.0198241,-0.0005091275
70780000,70780000,0.019483216,0.011407887,0.0019392414
70788000,70788000,0.022829335,0.016854288,-0.0056281188
70800000,70800000,0.02431696,0.015166853,0.001140869
70808000,70808000,0.023709524,0.0117014665,0.0005772799
70816000,70816000,0.0152855795,0.020011026,-0.0005462182
70828000,70828000,0.021042023,0.009749179,-0.0005547644
70840000,70840000,0.020071285,0.01370303,0.0029263748
70844000,70844000,0.015616561,0.016042862,0.005479691
70860000,70860000,0.024461119,0.015205273,-0.0024153031
70868000,70868000,0.020328697,0.021199802,0.007763919
70880000,70880000,0.02076456,0.022205945,-0.00051237975
70888000,70888000,0.025053505,0.025849639,-0.003337228
70900000,70900000,0.024538202,0.020788368,-0.00088813354
70908000,70908000,0.022071268,0.012600819,-0.002220397
70920000,70920000,0.01704289,0.010900026,0.00381839
70928000,70928000,0.017211933,0.00870521,0.0029425106
70940000,70940000,0.013353784,0.0170994,-0.0041780914
70944000,70944000,0.013852527,0.018591352,-0.0010995201
70960000,70960000,0.009104689,0.012868336,0.0028186527
70968000,70968000,0.011921376,0.012077685,0.0008619438
70980000,70980000,0.012474009,0.019024938,-0.0013232357
70984000,70984000,0.012733798,0.019817516,-0.0016898921
71000000,71000000,0.010849089,0.02263617,0.0001499625
71008000,71008000,0.010909026,0.0199508,0.00051711005
71016000,71016000,0.010873948,0.019966802,0.00061896764
71028000,71028000,0.017363477,0.02096658,-0.0012906239
71040000,71040000,0.01087869,0.017156327,-0.0019941742
71044000,71044000,0.008604006,0.014793504,-0.0008710643
71060000,71060000,0.007259178,0.020879662,0.0036231359
71068000,71068000,0.009719139,0.014055577,0.0041999165
71076000,71076000,0.013303276,0.015196768,0.002669861
71088000,71088000,0.012772767,0.01766747,-0.00014772115
71096000,71096000,0.013958951,0.018077638,0.001998337
71108000,71108000,0.019473862,0.015412889,-0.001936772
71120000,71120000,0.015550758,0.013159633,0.003997317
71124000,71124000,0.018593661,0.013772334,0.003123436
71136000,71136000,0.012775442,0.012109595,0.0021724252
71148000,71148000,0.008351271,0.019451717,-0.0024055282
71160000,71160000,0.012244634,0.021947252,0.00096328504
71168000,71168000,0.012504883,0.021142779,-0.0002976896
71180000,71180000,0.01801789,0.019287366,-0.0033627688
71184000,71184000,0.018093262,0.019751912,-0.0007403389
71200000,71200000,0.024134763,0.011437501,0.0053854557
71208000,71208000,0.0214447,0.017787144,0.00074501033
71220000,71220000,0.016984606,0.013014565,0.0016361161
71228000,71228000,0.010212125,0.02158321,-2.3241897e-05
71236000,71236000,0.011500707,0.011684962,0.0066469028
71248000,71248000,0.010795661,0.013202001,0.003702886
71260000,71260000,0.00845459,0.015795333,3.1541727e-05
71264000,71264000,0.013324186,0.017055752,-0.002822169
71276000,71276000,0.009711905,0.01653234,0.0059864735
71288000,71288000,0.015469682,0.001775013,-0.0026688494
71300000,71300000,0.0063871522,0.01149962,-0.0009514965
71308000,71308000,0.008652965,0.01138732,-0.0033345902
71320000,71320000,0.013455863,0.00888992,0.0015988649
71328000,71328000,0.01430184,0.010310659,0.0015818103
71340000,71340000,0.016636902,0.009182219,0.0019082727
71344000,71344000,0.015564556,0.0089381505,0.002890138
71360000,71360000,0.008589898,0.016711704,-0.002741908
71368000,71368000,0.0028616814,0.011859048,-0.00059371034
71380000,71380000,0.010009153,0.012325805,0.0014189593
71388000,71388000,0.0055997437,0.012866954,0.009355429
71396000,71396000,0.006632942,0.016333295,0.0033726313
71408000,71408000,0.013055323,0.016371071,-0.0070828935
71420000,71420000,0.013128609,0.008867492,-0.0037788523
71428000,71428000,0.0066936924,0.008936321,-0.0021377478
71440000,71440000,0.015120241,0.005988329,0.005695412
71448000,71448000,0.010041336,0.010832881,-0.0016998018
71456000,71456000,0.002655179,0.007004673,0.002649759
71468000,71468000,0.008116095,0.0054482855,0.007795983
71480000,71480000,0.008495487,0.005435236,0.0098632
71488000,71488000,0.009663206,0.0086308485,0.008834028
71500000,71500000,0.0077864295,0.00418563,0.00016683561
71504000,71504000,0.007772891,0.0044316407,-0.0011938671
71520000,71520000,0.006117455,0.001460118,0.0064937407
71528000,71528000,0.010158746,0.0024958653,0.0057091927
71540000,71540000,0.006690816,0.0031766337,-0.0033887988
71548000,71548000,0.0049911705,0.004713032,-0.0002774676
71560000,71560000,0.0063318824,0.009031031,0.003138506
71564000,71564000,0.010737904,0.0091618085,0.004401259
71580000,71580000,0.006173178,-0.0006750732,-0.0049790503
71588000,71588000,0.0043909135,0.0014794702,-0.004985236
71600000,71600000,-0.004740259,0.0023301193,-0.002590218
71608000,71608000,-0.008203701,0.0023335689,-0.0031959969
71620000,71620000,-0.0017822257,0.0071588797,0.0025929129
71628000,71628000,0.00063342584,0.00700802,0.0039911917
71640000,71640000,0.0035452005,0.001993223,-0.0037345989
71644000,71644000,0.0065539093,0.0008550308,-0.0010909426
71660000,71660000,0.0012434416,0.008506243,-0.0023637586
71668000,71668000,0.002849665,0.0053249337,-0.0010557008
71680000,71680000,0.0019603167,0.004569649,0.00015963602
71684000,71684000,0.0028283596,0.00091608684,-0.0013027317
71700000,71700000,-0.0012191397,0.006375947,0.007433663
71708000,71708000,0.0006427638,0.008471944,0.006777752
71720000,71720000,0.001255445,-0.0029750925,-0.005875031
71728000,71728000,0.002729421,-0.0023882187,-0.005024512
71740000,71740000,0.0012177329,-0.0027668255,-0.002538156
71748000,71748000,-0.00482135,-0.0022711472,-0.0068899277
71760000,71760000,-0.0033388142,0.005377521,0.0012755622
71768000,71768000,-0.008056733,0.0012588445,0.005308812
71776000,71776000,-0.0046012746,-0.00014075494,0.00231593
71784000,71784000,-0.0054266425,-0.0010581396,0.0031706826
71800000,71800000,-0.008632064,-0.0028940062,-0.0001480875
71808000,71808000,-0.012038164,-0.0036053646,0.0016019698
71820000,71820000,-0.0093356855,-0.0043900805,0.005066228
71824000,71824000,-0.0062215775,-0.0078347465,0.00352245
71840000,71840000,0.0011582372,0.0024840622,0.0023821306
71848000,71848000,0.0003797171,0.00024009976,0.00048381343
71856000,71856000,-0.003808407,0.0016546054,-0.004166913
71868000,71868000,0.0021911266,-0.0079536345,-0.0041793277
71880000,71880000,0.0026922068,-0.007651086,0.0011061002
71888000,71888000,-0.0008328558,-0.010667218,0.0009160392
71896000,71896000,0.001720248,-0.0063469848,0.0007259357
71908000,71908000,0.0025305871,-0.007491404,0.0029633811
71920000,71920000,0.0065095644,-0.0046083694,0.0057912515
71928000,71928000,0.008624638,0.0054851207,-0.00018075152
71940000,71940000,0.008543885,-0.0015104774,-0.0016479125
71944000,71944000,0.0051833466,-0.0007263571,-0.0008242845
71960000,71960000,0.0071028196,-0.0018663671,-0.0018675552
71968000,71968000,0.007322419,-0.006571903,0.0065296907
71980000,71980000,-0.00061464205,-0.0033202858,0.0014611243
71988000,71988000,0.0038022127,-0.00021562673,-0.00026689155
71996000,71996000,0.003939465,-0.0074977903,0.0012685844
72008000,72008000,0.001854507,-0.00081291096,-0.0049611116
72020000,72020000,0.0014250912,0.0034061265,0.0020227411
72028000,72028000,0.0014552567,-0.005628938,0.0022346019
72036000,72036000,0.0002835869,-0.0043632304,0.0022666915
72048000,72048000,-0.0028959888,-0.0025607087,0.0013982414
72060000,72060000,-0.0035263957,0.008030983,-0.0067322175
72068000,72068000,0.0018638726,0.005550777,-0.0009239112
72080000,72080000,0.0030428122,0.0012120036,-0.0009844173
72088000,72088000,0.0003642445,-0.001904489,0.0053765895
72100000,72100000,-0.00022539179,-0.009969169,-0.0018725357
72108000,72108000,0.0032671436,-0.00598809,-0.0066063246
72120000,72120000,0.0033904437,-0.00013345231,0.0005601415
72128000,72128000,-0.0026122653,-0.000414165,0.0040588
72140000,72140000,0.0007415498,-0.0006025759,-6.683603e-05
72148000,72148000,0.0043481244,0.0017594196,0.003655338
72160000,72160000,0.0057701413,0.0015364181,0.002825338
72164000,72164000,0.00710451,0.0021225666,0.0034828754
72180000,72180000,0.0030128688,-0.004725065,-0.0013227374
72188000,72188000,-0.0025872497,-0.0021789933,0.0066146757
72200000,72200000,-0.0030938,-0.0019251347,-0.00291292
72208000,72208000,-0.00059154496,-0.007126234,-0.001643721
72220000,72220000,-0.0040451945,-0.005403491,-3.5877514e-05
72228000,72228000,-0.0063466807,-0.003823746,0.0007729095
72240000,72240000,-0.0023172796,-0.0018280905,0.0015761808
72248000,72248000,-0.00061300566,0.005506914,0.0052978843
72260000,72260000,-0.0043505686,0.0049428917,0.0037616293
72268000,72268000,-0.005681422,0.0037542505,0.0025712594
72276000,72276000,8.227513e-05,0.0028314183,0.002556923
72288000,72288000,0.0007353744,0.0020406696,-0.013629403
72300000,72300000,-0.00279793,0.003466002,-0.00022842342
72308000,72308000,-0.007092073,0.00041267666,0.0015866497
72320000,72320000,-0.0036678053,-0.0027280757,0.0005992807
72328000,72328000,-0.00877791,-0.0004799388,0.00073790114
72340000,72340000,-0.00023181959,0.006554505,0.0022203682
72344000,72344000,0.0029437025,0.003339054,0.0011832592
72356000,72356000,0.008396573,0.0034469408,-0.0014678246
72364000,72364000,0.01035182,-0.00286563,0.0013242171
72376000,72376000,0.0006332793,-0.0029524022,0.00219221
72388000,72388000,0.0010672072,0.001603845,0.0005087963
72400000,72400000,-0.0008323061,-0.0041647437,0.0007554665
72408000,72408000,-0.0017939787,0.0026804197,0.00095293496
72416000,72416000,-0.006173761,-0.006262625,0.00018557119
72428000,72428000,-0.0026542514,0.005821338,-0.00041417198
72436000,72436000,0.0015731013,0.0034189858,0.000945535
72448000,72448000,-0.00048242847,0.0011580728,-0.0056532742
72460000,72460000,-0.0010519886,0.004110745,-0.0013755043
72468000,72468000,-0.00049022964,-0.0010308911,-0.0018244502
72480000,72480000,-0.00857726,0.004889984,0.0056595583
72488000,72488000,-0.002884265,0.0011115251,0.011383194
72500000,72500000,-0.004592819,0.0042588427,0.0017334922
72508000,72508000,0.0011845138,0.0064850305,-0.0012461062
72520000,72520000,-0.0011668378,-0.0041721696,0.0016119524
72528000,72528000,-0.0057211895,-0.009859679,0.0026747505
72540000,72540000,-0.0018992957,-0.003071861,0.0019822659
72548000,72548000,-0.003641972,-0.0019903427,-0.0033070128
72560000,72560000,-0.0061749485,0.0032622337,-0.00012231563
72568000,72568000,-0.001854752,0.00078818307,-0.0014408334
72580000,72580000,-0.0047794613,-0.003572262,-0.0007076612
72588000,72588000,0.0004686629,0.004082191,-0.0025419784
72600000,72600000,-0.0034593674,-0.003754989,0.0016005184
72608000,72608000,0.0010287622,-0.004447956,0.0019690243
72620000,72620000,-0.007608304,-0.00014105169,0.0018199277
72628000,72628000,-0.011144802,0.0022719714,0.0025833163
72640000,72640000,-0.0056492966,-0.0005119526,-0.0034362357
72648000,72648000,-0.0074630245,-0.0009333362,-0.0027821916
72660000,72660000,-0.0062126345,0.002698711,-0.008933476
72668000,72668000,-0.0040486674,-0.0062068338,-0.0005271817
72676000,72676000,-0.0066343267,-0.0029922433,0.00015523355
72684000,72684000,-0.0033722129,-0.003487481,-0.004288703
72700000,72700000,-0.0061968244,0.0013825726,0.004242138
72708000,72708000,-0.0112561695,0.00014278793,0.0023961882
72720000,72720000,-0.0010994202,-0.0063932487,0.006053292
72724000,72724000,-0.001500802,-0.004955346,0.0032709741
72736000,72736000,4.894857e-06,-0.0018149561,0.003293885
72748000,72748000,-0.0007047405,0.0008414268,0.0033848512
72756000,72756000,-0.0044739726,-0.0067135324,-0.004219517
72768000,72768000,-0.00070211664,-0.0016515732,0.0032396787
72780000,72780000,-0.006193717,-0.0014976969,0.0021938253
72784000,72784000,-0.007842247,-0.0013060858,0.000860329
72800000,72800000,-0.00016417158,0.0019621577,-0.0005499511
72804000,72804000,0.0011215343,0.0030374862,0.0011607287
72820000,72820000,-0.002226513,-0.008190823,0.00403379
72824000,72824000,-0.0003426191,-0.010430598,3.619847e-05
72840000,72840000,-0.009845878,-0.007072166,-0.002273626
72848000,72848000,-0.006486587,-0.001372599,0.002528549
72860000,72860000,-0.004185205,-0.011389471,-0.0036218392
72868000,72868000,-0.0046108887,-0.011930363,0.0011093442
72880000,72880000,-0.005133352,-0.011686557,-0.0036596283
72888000,72888000,-0.004765399,-0.00938982,0.0013720731
72900000,72900000,-0.006552032,-0.01148073,0.0029161
72904000,72904000,-0.007881283,-0.013240865,0.001376531
72920000,72920000,-0.017711971,-0.0045232214,0.00094287144
72928000,72928000,-0.012896355,-0.0032939904,-0.0010507659
72940000,72940000,-0.0055636875,-0.0063021868,0.00021479235
72948000,72948000,-0.0051367762,-0.003446012,0.0014763048
72960000,72960000,0.00051212206,-0.004728229,0.0014636556
72968000,72968000,0.0028942279,-0.0064378,0.0041996194
72976000,72976000,-0.0013936609,-0.0051467293,0.0033139247
72988000,72988000,-0.0038594315,-0.0076274714,0.0023068131
73000000,73000000,-0.005389772,-0.0047834488,0.0022792737
73008000,73008000,-0.0067767515,-0.00970456,0.0034064366
73020000,73020000,-0.0026179731,-0.004238329,-4.2723987e-05
73028000,73028000,-0.0051371683,-0.0072903233,0.0028104754
73040000,73040000,-0.010237711,-0.008998736,-0.00073083444
73048000,73048000,-0.009051902,-0.013793882,0.001587464
73060000,73060000,-0.007892359,-0.010108368,-0.00503086
73068000,73068000,0.0008234004,-0.010711114,-0.006211694
73080000,73080000,0.0021155789,-0.0074096667,0.006929506
73088000,73088000,-0.0052951095,-0.002978369,0.0006964397
73100000,73100000,-0.0054716426,0.0027151448,-0.00013668711
73108000,73108000,-0.002462894,-0.00032723806,0.0013902802
73120000,73120000,0.0035861682,0.00032566834,-0.0022254563
73124000,73124000,0.0027734754,0.0016441033,0.0014388384
73140000,73140000,0.0018024093,0.0030751303,-0.0010716334
73148000,73148000,-3.757942e-05,-0.005085151,-0.0032856409
73160000,73160000,-0.0021785332,-0.009816035,0.0016820142
73168000,73168000,-0.002531482,-0.0033108543,0.0076499376
73180000,73180000,0.00199742,-0.0005441932,0.0044615436
73184000,73184000,0.004866477,0.00096482877,0.0033937157
73200000,73200000,-0.005973355,0.00020016386,-0.0042056995
73208000,73208000,-0.008184205,-0.0016352675,-0.004717464
73220000,73220000,-0.011507831,-0.0028400968,-0.012722014
73224000,73224000,-0.0068914862,-0.004650068,-0.008440179
73236000,73236000,0.0026832381,-0.0028134014,-0.000307142
73248000,73248000,0.010225194,0.0015672627,0.0012224837
73260000,73260000,-0.0026334615,-0.0030075326,-0.0045722323
73268000,73268000,0.0061988705,-0.0060071135,-0.000642778
73280000,73280000,0.0019633581,0.0038191183,-0.0011974025
73288000,73288000,-0.0022639977,-0.0043160017,0.0011337765
73300000,73300000,-0.0008906188,0.0026392846,0.0036788848
73304000,73304000,-0.00014657715,-0.0016553239,0.0024888916
73320000,73320000,-0.00018779462,0.00010726195,0.0058622095
73328000,73328000,0.0003388605,0.0010516692,0.002644624
73340000,73340000,-0.0051537706,-0.0033519112,0.0005203654
73344000,73344000,-0.0033825927,-0.0044349213,0.0013814623
73360000,73360000,-0.0068044476,0.0021282912,0.0008096142
73368000,73368000,-0.0022101004,-0.00097055815,-0.0062185056
73380000,73380000,-0.0025962426,-0.0015760538,-0.0009601625
73388000,73388000,-0.0078450395,0.001390764,0.004291275
73400000,73400000,-0.0024434058,-0.0031203998,0.00084911066
73408000,73408000,-0.0010074403,-0.0019356788,0.005752781
73420000,73420000,-0.0035496322,-0.0067275087,0.0030020645
73428000,73428000,-0.00599785,-0.001496778,0.007873614
73440000,73440000,-0.006321323,-0.005658327,0.0020212694
73444000,73444000,-0.0047040326,-0.0017644962,-0.0005314028
73460000,73460000,-0.0041207583,0.00050050736,-0.007106861
73468000,73468000,-0.0034025884,0.0012255335,-0.006183685
73480000,73480000,-0.0022058797,0.0027260373,-0.0023710742
73484000,73484000,-0.0010959028,-0.001437519,-0.0033515804
73500000,73500000,0.0020927945,0.00032835372,0.0024610911
73508000,73508000,-0.002330911,0.0035461392,0.0006101216
73520000,73520000,-0.004635321,-7.897302e-05,0.0063756285
73524000,73524000,-0.006995667,0.0006257725,0.0061129276
73540000,73540000,-0.0036842637,0.0008987137,0.0010476152
73544000,73544000,-0.0055371555,0.003164878,-0.0007951279
73560000,73560000,0.0035441408,-0.0022466935,0.0055370554
73568000,73568000,0.008000393,-0.00028662046,0.010089364
73580000,73580000,0.007866586,-0.0042583337,-0.0016520696
73588000,73588000,0.007989216,-0.0045677586,-0.003457062
73600000,73600000,0.0020240457,0.0053742677,0.0042587765
73608000,73608000,0.0005029944,0.006203254,0.0010733965
73616000,73616000,0.0022572186,-0.0004264766,-0.0049132444
73628000,73628000,-0.00031453988,0.0062685176,-0.0016608743
73640000,73640000,-0.00047259167,0.0031106556,-0.0021138052
73644000,73644000,0.00047390032,0.0039875573,-0.0027763532
73660000,73660000,-0.005358382,0.0025050992,-0.0051210998
73668000,73668000,-0.0043134633,-0.00074988493,-0.003625196
73676000,73676000,-0.0029418995,0.0014710822,0.001959756
73684000,73684000,-0.0052781687,0.0057014157,0.002382173
73700000,73700000,0.0033009069,0.0034710949,-9.583673e-06
73708000,73708000,0.004507643,0.018085029,-0.0010443779
73720000,73720000,-0.004764125,0.009539183,0.0010816068
73728000,73728000,-0.0073745446,0.004262152,-0.0031452556
73736000,73736000,-0.0017505528,0.0058500967,-0.010002253
73744000,73744000,-0.003035685,-0.0021857296,-0.0006797421
73756000,73756000,-0.0015467716,0.0031988893,-0.0067505213
73768000,73768000,0.0010961132,-0.0005106496,-0.0010016278
73780000,73780000,0.0018686403,0.0009102883,-0.004828939
73788000,73788000,-0.0024317696,-0.00054276787,0.00018001697
73800000,73800000,0.0022920845,-0.0003951767,-0.0037463373
73808000,73808000,0.0014458767,-0.004645053,0.00066497247
73820000,73820000,-0.0044503063,-0.0025623962,-0.003825504
73828000,73828000,0.003547197,-0.009205207,-0.008332562
73840000,73840000,0.00035851277,0.00038812283,0.0010926544
73848000,73848000,0.0017763977,-0.0022822376,0.002300064
73860000,73860000,0.002602458,-0.006561886,0.0047542616
73868000,73868000,0.0017907391,-0.0043846844,0.0064915596
73880000,73880000,-0.004188645,-0.005511327,-0.0035098374
73888000,73888000,-0.003597091,0.0042797,-0.002129639
73900000,73900000,0.0009885646,-0.0018445334,-0.0009942784
73904000,73904000,-0.0021678696,-0.0030453678,-0.00077411556
73920000,73920000,6.825235e-05,0.0016032453,0.0012148935
73928000,73928000,0.0018200555,-0.0016709695,0.0032705169
73940000,73940000,-0.0026626466,-0.0017286924,0.0019804912
73948000,73948000,0.0023653116,-0.005311119,0.0016554297
73960000,73960000,0.012658527,0.004952367,0.0014045391
73968000,73968000,0.0045602834,0.0023091193,0.0013312025
73980000,73980000,0.0017018632,-0.0013237913,0.0037583967
73988000,73988000,-0.0008303493,-0.0019101256,0.0017314495
74000000,74000000,0.0073332516,0.0039906967,0.0019638708
74008000,74008000,0.012169487,0.0045237076,-0.00015903744
74020000,74020000,-0.00029237504,-0.0006568242,-0.00023176789
74028000,74028000,0.0038248193,-0.0036776375,-0.0031873686
74040000,74040000,0.004513239,0.005877885,0.003718597
74048000,74048000,0.007658774,-0.0010300034,0.00086552475
74056000,74056000,0.005345805,0.00015673699,-0.0007749825
74068000,74068000,-0.0014671242,0.004119367,8.257896e-05
74076000,74076000,0.0029235953,0.0013716156,0.004352497
74088000,74088000,-0.0044512157,0.0032462107,-0.00024003474
74100000,74100000,0.0014097354,0.0075014075,-0.004098607
74104000,74104000,-0.002877386,0.0025422806,-0.0038870708
74116000,74116000,-0.0041940524,0.003144742,-0.0009893831
74128000,74128000,0.0030000755,0.0017319628,0.0027503958
74140000,74140000,-0.0061751236,0.007258709,0.0015930628
74144000,74144000,-0.005111878,0.00915153,-0.0012568287
74160000,74160000,-0.008324777,0.007987352,-0.003494745
74164000,74164000,-0.0030249113,0.008187308,-0.0008327606
74180000,74180000,-0.004823091,0.0049188808,-0.001211018
74188000,74188000,-0.006698001,0.010255283,-0.0015056707
74200000,74200000,-0.010659572,0.003744874,0.0018806071
74208000,74208000,-0.010027072,0.0026026652,0.0042596897
74220000,74220000,-0.0026321684,0.00035284722,0.0033569676
74228000,74228000,-0.0027626597,-0.0035854422,-0.00030287527
74240000,74240000,-0.0045765443,0.007090949,-0.0049747447
74248000,74248000,-0.001545525,0.004492431,-0.000342489
74260000,74260000,0.00046273615,-0.0074677723,0.0018221461
74268000,74268000,-0.0022090105,-0.0069428864,0.0022058375
74276000,74276000,-0.0039609866,-0.0018570272,-0.00033187546
74288000,74288000,-0.0036588563,-0.0072445334,0.000116855896
74300000,74300000,-0.009120405,-0.00090765354,-0.0029408706
74304000,74304000,-0.007513142,-0.004793758,-0.0012358867
74320000,74320000,0.005428161,-0.0027129084,0.0058219056
74328000,74328000,0.0064296382,-0.0045129764,-0.0005708777
74340000,74340000,0.0021125085,-0.0033943993,-0.0003291669
74344000,74344000,0.0040100073,-0.0013650481,-0.0009391096
74360000,74360000,-0.0012415637,-0.002419321,-0.002221345
74364000,74364000,0.0022147496,-0.0007916751,-0.00014901216
74380000,74380000,0.0043453,-0.0016907707,0.0074858177
74388000,74388000,-0.00053570105,-0.005841705,0.0038510847
74400000,74400000,-0.0036183943,-0.006826194,0.002088916
74408000,74408000,0.0064979927,-0.004722056,-0.0009875288
74420000,74420000,0.006563673,-0.0107898135,0.00075396645
74428000,74428000,0.006843308,-0.0022874179,-0.005681188
74440000,74440000,0.009293551,-0.00014769907,0.0041103186
74444000,74444000,0.0059919353,0.0020887526,0.0047219465
74456000,74456000,0.007217152,0.00084908097,0.0018642398
74468000,74468000,0.0022736997,-0.0009713515,-0.002346365
74480000,74480000,-0.0010507586,-0.0026288244,-0.004584174
74488000,74488000,-0.003264456,-0.0055863196,-0.0039986405
74500000,74500000,-0.0013076849,0.00036921896,0.00021560924
74508000,74508000,-0.0018484178,-0.0038946173,0.0065246355
74520000,74520000,-0.00041024678,0.0031160975,0.0052112634
74528000,74528000,-0.00065250543,0.0028963662,0.0045459005
74536000,74536000,0.0017970138,0.0012344931,-0.00061199
74548000,74548000,-0.00060069095,0.0030241052,-0.0042523253
74556000,74556000,0.0017216651,0.0015775341,-0.0029692233
74568000,74568000,-0.0058730696,0.005187245,-0.0013377802
74580000,74580000,0.003924295,0.007774852,0.0027856277
74588000,74588000,0.0058018095,0.0037678722,0.0023770973
74596000,74596000,-0.0037228763,0.0064374576,0.0029708296
74608000,74608000,0.0077638496,0.0037888722,-0.0023239832
74620000,74620000,0.0018197532,0.0022810912,-0.00094827
74624000,74624000,0.0007360083,0.0019070809,0.0019447205
74636000,74636000,-0.0034923907,0.0027764568,0.0031048786
74644000,74644000,-0.0027789776,0.0015868116,0.00065246015
74660000,74660000,0.0013436507,0.0079133455,0.005766979
74668000,74668000,-0.002245348,0.009249106,-0.00015011043
74680000,74680000,0.0010997572,0.002975107,-0.0010320139
74688000,74688000,-0.0014531268,0.00703966,0.00073624594
74700000,74700000,0.001577533,0.010074864,-0.0009888776
74704000,74704000,0.0025045397,0.012215105,-0.0015234274
