timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5996000,1200000,47.3977419,8.5455939,0.11323837,0.07332072,0.06885629,0.0,0.0,0.0,0.18677539,0.10641861,0.05056027,-0.018795887,0.014866304,0.0023718919,0.0,-0.49815965,0.044101145,-0.1504552,1.5600077,1.5601585,488.03293,0.1,0.50623155,0.8641094,0.78396034,0.48277926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6096000,6096000,1200000,47.3977419,8.5455939,0.1078893,0.06999148,0.06692777,0.0,0.0,0.0,0.18943284,0.082410306,0.06905003,0.0010124261,0.014866304,0.0023718919,0.0,0.77696216,0.05469897,0.19573413,1.5601845,1.5601585,488.03293,0.1,0.57629246,0.85147214,0.84843695,0.47402677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6196000,6196000,1200000,47.3977419,8.5455939,0.101616636,0.06320553,0.06813022,0.0,0.0,0.0,0.18642516,0.07034483,0.06866653,0.0027174226,0.014866304,0.0023718919,0.0,0.7603628,0.026274571,0.295706,1.5603871,1.5601585,488.03293,0.1,0.49417683,0.865006,0.74607146,0.47553763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6296000,6296000,1200000,47.3977419,8.5455939,0.09716979,0.055949695,0.069421135,0.0,0.0,0.0,0.1790856,0.06256892,0.064430304,0.0005691237,0.014866304,0.0023718919,0.0,0.75069,0.30834413,0.73977363,1.5603886,1.5601585,488.03293,0.1,0.56056416,0.8522066,0.805972,0.46694732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6396000,6396000,1200000,47.3977419,8.5455939,0.09245579,0.047819577,0.07126157,0.0,0.0,0.0,0.17601599,0.04415119,0.05899369,-0.003033359,0.014866304,0.0023718919,0.0,0.69975615,-0.13474242,-0.13221526,1.5603569,1.5601585,488.03293,0.1,0.48252043,0.8654237,0.7111364,0.46838772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,1200000,47.3977419,8.5455939,0.088706955,0.039558522,0.07112089,0.0,0.0,0.0,0.17930664,0.04402633,0.041361533,-0.01978246,0.014866304,0.0023718919,0.0,0.81775296,1.0286466,-2.036224,1.5603868,1.5601585,488.03293,0.1,0.54556423,0.85273993,0.76711285,0.46005356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6596000,6596000,1200000,47.3977419,8.5455939,0.08686188,0.034202125,0.06777949,0.0,0.0,0.0,0.17954953,0.053513154,0.021639895,-0.03900699,0.014866304,0.0023718919,0.0,-0.53080904,0.15600134,-0.305255,1.5604032,1.5601585,488.03293,0.1,0.471481,0.8403374,0.6788572,0.4519211,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6696000,6696000,1200000,47.3977419,8.5455939,0.08313222,0.029917235,0.062125657,0.0,0.0,0.0,0.15367283,0.053934537,0.018389642,-0.043001465,0.014866304,0.0023718919,0.0,-0.21281295,-1.2503607,1.844852,1.560401,1.5601585,488.03293,0.1,0.5315491,0.8528976,0.73212314,0.45323026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6796000,6796000,1200000,47.3977419,8.5455939,0.07990458,0.026613573,0.05680765,0.0,0.0,0.0,0.14005074,0.046537757,0.010166112,-0.052025363,0.014866304,0.0023718919,0.0,-0.38588768,0.17068692,0.068474494,1.560359,1.5601585,488.03293,0.1,0.46113828,0.84044206,0.64946,0.44522092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6896000,6896000,1200000,47.3977419,8.5455939,0.07489417,0.023395564,0.051018104,0.0,0.0,0.0,0.1434778,0.046496287,-0.0008088267,-0.062595606,0.014866304,0.0023718919,0.0,0.5985396,-0.006224972,0.1806849,1.560568,1.5601585,488.03293,0.1,0.5182778,0.85295796,0.69776464,0.44653997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,1200000,47.3977419,8.5455939,0.07315625,0.020887867,0.04496481,0.0,0.0,0.0,0.13497254,0.040847655,-0.006622027,-0.068614535,0.014866304,0.0023718919,0.0,0.13577975,-0.39001572,0.19139975,1.5605847,1.5601585,488.03293,0.1,0.4512216,0.8404615,0.6204389,0.43867362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7096000,7096000,1200000,47.3977419,8.5455939,0.06882169,0.01823291,0.03751219,0.0,0.0,0.0,0.13155219,0.030902863,-0.0070573203,-0.06880094,0.014866304,0.0023718919,0.0,-0.5346783,0.06497223,-0.32233357,1.5716631,0.009743726,488.03293,0.10120221,0.5044596,0.8525128,0.62754196,0.43979907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7196000,7196000,1200000,47.3977419,8.5455939,0.06823677,0.016480386,0.029448193,0.0,0.0,0.0,0.13597067,0.027542962,-0.007731483,-0.070389606,0.014866304,0.0023718919,0.0,0.6294841,-0.13568121,-0.104854874,1.5732167,0.009743726,488.03293,0.1,0.438904,0.84003043,0.5293355,0.43206975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7296000,7296000,1200000,47.3977419,8.5455939,0.01517795,0.0064761066,0.023694882,-0.038838252,-0.004146604,0.0,0.04598318,-0.013971526,0.01903053,-0.04349029,-0.09895684,-0.02365017,0.010854612,0.5214442,-0.10501416,-0.21665269,1.5736234,0.009743726,488.03293,0.1,1.0003004,0.79896295,0.27512652,0.21898392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7396000,7396000,1200000,47.3977419,8.5455939,0.0044504628,0.00074899103,0.019166153,-0.038838252,-0.004146604,0.0,0.03707247,-0.007729642,0.0061332327,-0.05560592,-0.09895684,-0.02365017,0.010854612,0.08823955,0.1269761,-0.051316865,1.5734226,0.009743726,488.03293,0.1,1.0013642,0.7805106,0.2859409,0.21991168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7496000,7496000,1200000,47.3977419,8.5455939,-0.0023624368,-0.003908918,0.016577702,-0.038838252,-0.004146604,0.0,0.03841018,-0.03530637,0.03514049,-0.02429947,-0.09895684,-0.02365017,0.010854612,0.43366325,-0.045417815,0.17243244,1.5743668,0.009743726,488.03293,0.10263467,1.0032808,0.7469733,0.3039333,0.22113065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7596000,7596000,1200000,47.3977419,8.5455939,-0.005381669,-0.008094789,0.016248493,-0.038838252,-0.004146604,0.0,0.029917527,-0.021168068,0.022703037,-0.033250492,-0.09895684,-0.02365017,0.010854612,0.7637149,-0.056973726,0.18357478,1.5755914,0.009743726,488.03293,0.10684504,1.0061971,0.73431367,0.32672486,0.22277562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7696000,7696000,1200000,47.3977419,8.5455939,-0.01037802,-0.009811109,0.014766402,-0.038838252,-0.004146604,0.0,0.015437293,-0.023063894,0.016435167,-0.037982322,-0.09895684,-0.02365017,0.010854612,0.64799154,0.11458882,0.2419119,1.5761881,0.009743726,488.03293,0.101413466,0.82084763,0.7051608,0.2811115,0.2013059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7796000,7796000,1200000,47.3977419,8.5455939,-0.014423651,-0.010602311,0.012652717,-0.038838252,-0.004146604,0.0,-0.00041535316,-0.021496713,0.012128767,-0.040197767,-0.09895684,-0.02365017,0.010854612,0.6591439,0.3714444,0.60866016,1.5764039,0.009743726,488.03293,0.10203172,0.82411855,0.6828081,0.30914152,0.20321031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7896000,7896000,1200000,47.3977419,8.5455939,-0.016842015,-0.011023209,0.010913639,-0.038838252,-0.004146604,0.0,0.008943094,-0.029724171,0.027837476,-0.022751443,-0.09895684,-0.02365017,0.010854612,0.58045113,-0.16244768,-0.106686786,1.5764184,0.009743726,488.03293,0.1022302,0.828739,0.67591566,0.34074804,0.20566191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7996000,7996000,1200000,47.3977419,8.5455939,-0.016765825,-0.011972003,0.01146939,-0.038838252,-0.004146604,0.0,0.014164791,-0.023285275,0.011708926,-0.03597941,-0.09895684,-0.02365017,0.010854612,-0.5458674,0.010391054,-0.21787086,1.5765244,0.009743726,488.03293,0.10553554,0.83504766,0.6584726,0.37430292,0.20794885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8096000,8096000,1200000,47.3977419,8.5455939,-0.017898867,-0.011811098,0.010587023,-0.038838252,-0.004146604,0.0,0.019182833,-0.030452756,0.029396033,-0.016901696,-0.09895684,-0.02365017,0.010854612,0.6263575,-0.011626753,-0.23994878,1.5767778,0.009743726,488.03293,0.102758035,0.7186375,0.646565,0.30658028,0.19154385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8196000,8196000,1200000,47.3977419,8.5455939,-0.016898138,-0.011836499,0.011377376,-0.038838252,-0.004146604,0.0,0.01642392,-0.040078033,0.04444737,0.00065243075,-0.09895684,-0.02365017,0.010854612,-0.49755505,0.058778252,-0.1551556,1.5773537,0.009743726,488.03293,0.103306815,0.7243251,0.6325277,0.3364419,0.19418298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8296000,8296000,1200000,47.3977419,8.5455939,-0.014531232,-0.012775713,0.014004569,-0.038838252,-0.004146604,0.0,0.03233153,-0.04359845,0.046628967,0.00597923,-0.09895684,-0.02365017,0.010854612,0.6245709,-0.043117844,-0.0034981107,1.5775228,0.009743726,488.03293,0.105376676,0.73189276,0.6303605,0.36847708,0.19751728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8396000,8396000,1200000,47.3977419,8.5455939,-0.009337761,-0.0140568325,0.017775064,-0.038838252,-0.004146604,0.0,0.049908847,-0.039780498,0.041936286,0.0051127444,-0.09895684,-0.02365017,0.010854612,0.067619644,1.0410448,-1.9833612,1.5781324,0.009743726,488.03293,0.10756331,0.7417322,0.61936957,0.40149775,0.20043741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8496000,8496000,1200000,47.3977419,8.5455939,-0.008762371,-0.011940988,0.01528787,-0.038838252,-0.004146604,0.0,0.051212095,-0.029717568,0.028276399,-0.010189146,-0.09895684,-0.02365017,0.010854612,0.6883089,-0.076279275,0.22263911,1.5784085,0.009743726,488.03293,0.1,0.6532288,0.5984586,0.31452343,0.18604183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8596000,8596000,1200000,47.3977419,8.5455939,-0.0061641745,-0.011085032,0.015466848,-0.038838252,-0.004146604,0.0,0.057408363,-0.04433594,0.038513783,0.00044920645,-0.09895684,-0.02365017,0.010854612,0.1105336,-0.42987314,0.26838845,1.5785393,0.009743726,488.03293,0.100630395,0.6610439,0.59853315,0.34228644,0.18980995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8696000,8696000,1200000,47.3977419,8.5455939,-0.0074808006,-0.010750421,0.015236857,-0.038838252,-0.004146604,0.0,0.039958067,-0.047753207,0.052395355,0.013825646,-0.09895684,-0.02365017,0.010854612,0.7086063,-0.058399145,-0.19709305,1.5789254,0.009743726,488.03293,0.1,0.5977752,0.5796498,0.28648013,0.17810163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8796000,8796000,1200000,47.3977419,8.5455939,-0.0081869215,-0.011075442,0.018088825,-0.038838252,-0.004146604,0.0,0.035898156,-0.03889974,0.05829244,0.02092807,-0.09895684,-0.02365017,0.010854612,0.6512398,-0.056980956,-0.1374409,1.579282,0.009743726,488.03293,0.1,0.60491014,0.5806071,0.3098199,0.1821313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8896000,8896000,1200000,47.3977419,8.5455939,-0.0077630514,-0.011342099,0.021324527,-0.038838252,-0.004146604,0.0,0.03199785,-0.036512855,0.060676176,0.024684157,-0.09895684,-0.02365017,0.010854612,0.6998302,0.078555934,-0.118826576,1.5795016,0.009743726,488.03293,0.10075447,0.61389583,0.57450587,0.33467087,0.18567704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8996000,8996000,1200000,47.3977419,8.5455939,-0.006494578,-0.010890904,0.024002094,-0.038838252,-0.004146604,0.0,0.025405642,-0.009943514,0.03440268,0.0002582668,-0.09895684,-0.02365017,0.010854612,0.66457725,0.045638148,-0.0004834196,1.5795418,0.009743726,488.03293,0.10060328,0.62504053,0.5692988,0.3607209,0.18928285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9096000,9096000,1200000,47.3977419,8.5455939,-0.009580132,-0.0044197245,0.018534157,-0.038838252,-0.004146604,0.0,0.009662964,0.012793663,0.015119249,-0.022644231,-0.09895684,-0.02365017,0.010854612,-0.47932097,0.2392011,0.24901417,1.5796133,0.009743726,488.03293,0.1,0.5670098,0.55833435,0.29379705,0.17871882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9196000,9196000,1200000,47.3977419,8.5455939,-0.012670926,0.0020961964,0.015116974,-0.038838252,-0.004146604,0.0,0.002008742,0.0054470897,0.028183233,-0.010632973,-0.09895684,-0.02365017,0.010854612,0.6521916,-0.36556777,0.54984903,1.5799135,0.009743726,488.03293,0.100652546,0.5762324,0.554235,0.31648895,0.18249822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9296000,9296000,1200000,47.3977419,8.5455939,-0.014026085,0.007093728,0.01482041,-0.038838252,-0.004146604,0.0,0.008471463,0.015379099,0.015304294,-0.022403605,-0.09895684,-0.02365017,0.010854612,-0.011185949,1.2943445,-2.1700048,1.5800921,0.009743726,488.03293,0.10197128,0.5874631,0.55778813,0.33942923,0.1871186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9396000,9396000,1200000,47.3977419,8.5455939,-0.014136129,0.013633609,0.0131622255,-0.038838252,-0.004146604,0.0,-0.0014545057,0.04028052,-0.0034866403,-0.039284255,-0.09895684,-0.02365017,0.010854612,-0.46161583,0.060277104,-0.3124122,1.5805745,0.009743726,488.03293,0.10488774,0.60095966,0.55494547,0.36379635,0.19103329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9496000,9496000,1200000,47.3977419,8.5455939,-0.017063335,0.016185734,0.012809468,-0.038838252,-0.004146604,0.0,-0.0016706332,0.02661772,0.010168285,-0.022961967,-0.09895684,-0.02365017,0.010854612,0.5246077,-0.012631395,-0.2617203,1.5807085,0.009743726,488.03293,0.10774985,0.54503036,0.5368308,0.29319996,0.17966738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9596000,9596000,1200000,47.3977419,8.5455939,-0.017787801,0.018049343,0.0135430675,-0.038838252,-0.004146604,0.0,0.0022469736,0.0144719845,0.029189488,-0.0010671134,-0.09895684,-0.02365017,0.010854612,0.14794104,0.008567268,-0.12309296,1.5807166,0.009743726,488.03293,0.10854053,0.55568814,0.5411267,0.3137387,0.1843946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9696000,9696000,1200000,47.3977419,8.5455939,-0.016655149,0.01829301,0.016304083,-0.038838252,-0.004146604,0.0,0.022020964,0.008010869,0.027811592,-1.4149147e-05,-0.09895684,-0.02365017,0.010854612,0.65447384,0.033744067,0.032924984,1.5809486,0.009743726,488.03293,0.10644227,0.5683409,0.5394864,0.33545145,0.1883923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9796000,9796000,1200000,47.3977419,8.5455939,-0.01275276,0.01757962,0.020589849,-0.038838252,-0.004146604,0.0,0.04013085,-0.003614623,0.04705107,0.02202621,-0.09895684,-0.02365017,0.010854612,0.47788355,-0.0030689756,0.24892104,1.5810537,0.009743726,488.03293,0.10553353,0.5832113,0.54482514,0.35840663,0.19329801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9896000,9896000,1200000,47.3977419,8.5455939,-0.012433259,0.016000831,0.022077277,-0.038838252,-0.004146604,0.0,0.028837243,0.0062548867,0.031517264,0.0060796947,-0.09895684,-0.02365017,0.010854612,-0.015955621,0.048687674,0.27183062,1.5812231,0.009743726,488.03293,0.1,0.5288394,0.5265081,0.2889298,0.18153434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9996000,9996000,1200000,47.3977419,8.5455939,-0.011280367,0.015938845,0.022955377,-0.038838252,-0.004146604,0.0,0.02025444,0.029967638,0.005440642,-0.019263867,-0.09895684,-0.02365017,0.010854612,-0.1943176,1.7116252,-1.0843128,1.5813917,0.009743726,488.03293,0.102798656,0.5404026,0.5318256,0.30918124,0.18637328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10096000,10096000,1200000,47.3977419,8.5455939,-0.009681783,0.018319866,0.022566276,-0.038838252,-0.004146604,0.0,0.025113456,0.035293788,0.0062218904,-0.017362308,-0.09895684,-0.02365017,0.010854612,-0.62822217,0.14095877,-0.24346453,1.5815994,0.009743726,488.03293,0.10500151,0.55390906,0.53147787,0.33057997,0.1904147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10196000,10196000,1200000,47.3977419,8.5455939,-0.007998277,0.021443466,0.021732042,-0.038838252,-0.004146604,0.0,0.0129655665,0.042144716,-0.005446772,-0.028012117,-0.09895684,-0.02365017,0.010854612,0.08675322,0.0011303223,-0.21473603,1.5815406,0.009743726,488.03293,0.10459731,0.56958514,0.5314869,0.35307962,0.19441448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10296000,10296000,1200000,47.3977419,8.5455939,-0.01078308,0.01991515,0.019419095,-0.038838252,-0.004146604,0.0,0.023161015,0.025251003,0.012801047,-0.010631172,-0.09895684,-0.02365017,0.010854612,0.7708503,-0.04267591,-0.19370304,1.5815424,0.009743726,488.03293,0.10173211,0.5166633,0.5192192,0.28647697,0.18312882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10396000,10396000,1200000,47.3977419,8.5455939,-0.0115117645,0.01777508,0.020152055,-0.038838252,-0.004146604,0.0,0.015480385,0.015040473,0.031151664,0.008060858,-0.09895684,-0.02365017,0.010854612,-0.335029,0.011321676,-0.29082227,1.581339,0.009743726,488.03293,0.10214829,0.52880675,0.5194897,0.30575076,0.1871126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10496000,10496000,1200000,47.3977419,8.5455939,-0.011525832,0.016550602,0.021108573,-0.038838252,-0.004146604,0.0,0.015939707,0.01842153,0.018311432,-0.0039990093,-0.09895684,-0.02365017,0.010854612,-0.4420879,0.062073372,-0.04799577,1.5813354,0.009743726,488.03293,0.10218549,0.54282206,0.5258697,0.32618257,0.19194223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10596000,10596000,1200000,47.3977419,8.5455939,-0.010773447,0.016025651,0.021392135,-0.038838252,-0.004146604,0.0,0.0106645245,0.01834363,0.020722335,-0.0009618949,-0.09895684,-0.02365017,0.010854612,-0.64825463,0.018947205,-0.08019345,1.5814611,0.009743726,488.03293,0.1025834,0.5589273,0.5267378,0.34854174,0.19586204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10696000,10696000,1200000,47.3977419,8.5455939,-0.012898826,0.014895678,0.018801097,-0.038838252,-0.004146604,0.0,0.0056073503,0.024294183,0.0060842955,-0.01675936,-0.09895684,-0.02365017,0.010854612,-0.021910906,0.17686734,0.20786554,1.581521,0.009743726,488.03293,0.1,0.50743663,0.50868523,0.28395244,0.18336615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10796000,10796000,1200000,47.3977419,8.5455939,-0.014600515,0.014591043,0.016824393,-0.038838252,-0.004146604,0.0,-0.01242152,0.02720279,0.009664533,-0.013605293,-0.09895684,-0.02365017,0.010854612,-0.07796421,0.023646828,0.31557766,1.581802,0.009743726,488.03293,0.102209575,0.5199158,0.51512724,0.30381826,0.1880397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10896000,10896000,1200000,47.3977419,8.5455939,-0.01638641,0.015199093,0.015415022,-0.038838252,-0.004146604,0.0,-0.018986644,0.030682968,-0.0013269718,-0.024614079,-0.09895684,-0.02365017,0.010854612,0.032443743,1.7296596,-1.3139062,1.5818021,0.009743726,488.03293,0.10174621,0.5342365,0.5162969,0.32452714,0.19182849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,1200000,47.3977419,8.5455939,-0.018249823,0.017819716,0.012294097,-0.038838252,-0.004146604,0.0,-0.014140258,0.033055168,-0.006059188,-0.029216154,-0.09895684,-0.02365017,0.010854612,0.7020419,-0.11393363,-0.09460846,1.5817099,0.009743726,488.03293,0.103856444,0.55060816,0.5234647,0.34640208,0.19651774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11096000,11096000,1200000,47.3977419,8.5455939,-0.017481832,0.016035708,0.009419976,-0.038838252,-0.004146604,0.0,0.0048620496,0.026633777,0.00084288383,-0.022747938,-0.09895684,-0.02365017,0.010854612,0.41175625,-0.078476295,-0.19782786,1.5815736,0.009743726,488.03293,0.1025866,0.50037545,0.50535196,0.28303856,0.18372425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11196000,11196000,1200000,47.3977419,8.5455939,-0.016846508,0.01441088,0.008795392,-0.038838252,-0.004146604,0.0,-0.023266682,0.021788107,0.010748178,-0.0123839965,-0.09895684,-0.02365017,0.010854612,-0.013755033,-0.089261994,-0.1295703,1.5816694,0.009743726,488.03293,0.101356566,0.5130459,0.5067465,0.30234164,0.18736872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11296000,11296000,1200000,47.3977419,8.5455939,-0.016879492,0.012602532,0.010201708,-0.038838252,-0.004146604,0.0,-0.020192698,0.0003471987,0.051767662,0.029137867,-0.09895684,-0.02365017,0.010854612,0.13415703,-0.07687211,0.25520372,1.5814962,0.009743726,488.03293,0.100428715,0.52752054,0.51380336,0.32274863,0.19185315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11396000,11396000,1200000,47.3977419,8.5455939,-0.017449958,0.008667073,0.015986161,-0.038838252,-0.004146604,0.0,-0.01976966,-0.029903516,0.07675955,0.05492876,-0.09895684,-0.02365017,0.010854612,0.778857,-0.04234407,0.339901,1.5812428,0.009743726,488.03293,0.1,0.5440051,0.5156075,0.34368354,0.19537504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,1200000,47.3977419,8.5455939,-0.016654605,0.0031006972,0.018255122,-0.038838252,-0.004146604,0.0,-0.009757032,-0.04835182,0.08661459,0.060430095,-0.09895684,-0.02365017,0.010854612,0.72211367,-0.10451876,-0.21537584,1.5809476,0.009743726,488.03293,0.1,0.49496216,0.50319284,0.2810314,0.18342692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11596000,11596000,1200000,47.3977419,8.5455939,-0.013306879,-0.003115305,0.022420712,-0.038838252,-0.004146604,0.0,0.022432543,-0.058308285,0.08468266,0.056666285,-0.09895684,-0.02365017,0.010854612,0.31267887,-0.1749098,-0.23489636,1.5806972,0.009743726,488.03293,0.1,0.50771606,0.5049332,0.29991508,0.18688148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11696000,11696000,1200000,47.3977419,8.5455939,-0.009739299,-0.008686985,0.026478566,-0.038838252,-0.004146604,0.0,0.0012469473,-0.049816202,0.06780448,0.03938897,-0.09895684,-0.02365017,0.010854612,0.020915484,-0.054039452,-0.1414279,1.5803652,0.009743726,488.03293,0.1,0.52224153,0.51222616,0.3201895,0.19115987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11796000,11796000,1200000,47.3977419,8.5455939,-0.0068072923,-0.014890102,0.03071384,-0.038838252,-0.004146604,0.0,0.009895652,-0.07903472,0.09690973,0.0683721,-0.09895684,-0.02365017,0.010854612,0.19467555,-1.4068521,1.9163934,1.5801202,0.009743726,488.03293,0.1,0.53875226,0.51431847,0.34188917,0.1944696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11896000,11896000,1200000,47.3977419,8.5455939,-0.0042410796,-0.017183542,0.030594036,-0.038838252,-0.004146604,0.0,0.037707392,-0.08232723,0.09665348,0.06165583,-0.09895684,-0.02365017,0.010854612,0.6938982,0.086322024,0.09936832,1.5801901,0.009743726,488.03293,0.1,0.4907322,0.49682248,0.28014266,0.18172045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,1200000,47.3977419,8.5455939,0.00079914357,-0.021655824,0.03479495,-0.038838252,-0.004146604,0.0,0.039866768,-0.10776796,0.13414843,0.09586865,-0.09895684,-0.02365017,0.010854612,-0.33070663,-1.6438297,2.3156097,1.5799556,0.009743726,488.03293,0.1,0.50353914,0.50387883,0.29864705,0.18577512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12096000,12096000,1200000,47.3977419,8.5455939,0.006252618,-0.029247731,0.0436203,-0.038838252,-0.004146604,0.0,0.053856824,-0.11852006,0.14074224,0.10133102,-0.09895684,-0.02365017,0.010854612,-0.46436074,0.40418082,0.2825818,1.5796891,0.009743726,488.03293,0.1,0.51808727,0.5059533,0.31778216,0.18892038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12196000,12196000,1200000,47.3977419,8.5455939,0.013428473,-0.037548643,0.053325336,-0.038838252,-0.004146604,0.0,0.06628666,-0.112533696,0.1269571,0.08765161,-0.09895684,-0.02365017,0.010854612,-0.007826279,-0.07986402,-0.24241959,1.5796381,0.009743726,488.03293,0.1,0.53456295,0.5135743,0.33816305,0.19292918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12296000,12296000,1200000,47.3977419,8.5455939,0.014570151,-0.031719416,0.048946228,-0.038838252,-0.004146604,0.0,0.07993827,-0.10507421,0.12208411,0.07087471,-0.09895684,-0.02365017,0.010854612,0.5270738,-0.120804176,-0.09841385,1.5797023,0.009743726,488.03293,0.1,0.4874577,0.49620005,0.27833423,0.18031761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12396000,12396000,1200000,47.3977419,8.5455939,0.017855681,-0.029863223,0.051128205,-0.038838252,-0.004146604,0.0,0.08219662,-0.10854419,0.13714443,0.08083226,-0.09895684,-0.02365017,0.010854612,-0.61776644,0.06992139,-0.09105454,1.5796987,0.009743726,488.03293,0.1,0.50030446,0.49821123,0.29682916,0.18329144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
