timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52296000,52296000,1.4384809e-08,2.9843548e-05,0.00028457315,0.00023962873,0.005500209,0.010782142,8389271,0,0.4702548,0.46024162,7.1274066e-05,0.028578268,0.007941757,0.0027056173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.0458369e-08,2.7758884e-05,0.00026785335,7.114945e-05,0.0014254713,0.0032212792,8389271,0,0.49257064,0.4650852,0.0067593246,0.028578268,0.007941757,0.003152909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,7.126285e-09,2.8385582e-05,0.00027429123,0.0002683391,0.005124738,0.010526944,8389271,0,0.4702437,0.46164927,0.0041714865,0.032368504,0.0075669633,0.0035717965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,4.609608e-09,2.7230033e-05,0.0002872143,0.00019101087,0.00067790516,0.0016551315,8389271,0,0.49253854,0.46653485,0.00054578186,0.032368504,0.0075669633,0.00044251815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,3.5689611e-09,2.8537657e-05,0.0002777524,0.00022574363,0.003109688,0.0073907147,8389271,0,0.47022623,0.4590657,0.020061253,0.023508511,0.009235188,0.00020918436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,2.9454588e-09,2.7624477e-05,0.00027091033,6.852844e-05,0.001201388,0.0029107302,8389271,0,0.49250543,0.463881,0.009138747,0.023508511,0.009235188,0.006326436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.9048601e-09,2.7520344e-05,0.00027485672,0.00023244898,0.0029328724,0.007492626,8389271,0,0.47020522,0.46048394,0.0039777453,0.024992377,0.008871146,0.00031465394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.0173206e-09,2.6806712e-05,0.000258662,0.00026317852,0.0013899299,0.0029477454,8389271,0,0.4924737,0.4653277,0.00091683026,0.024992377,0.008871146,0.00050819444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.2380594e-09,2.67526e-05,0.0002754166,0.00018812118,0.0019672543,0.005453356,8389271,0,0.47018433,0.4618837,0.003659866,0.021199375,0.009177681,0.0051710964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.1642668e-09,2.6883477e-05,0.0002724578,9.926568e-05,0.001898011,0.004672257,8389271,0,0.49244207,0.4667721,0.011691967,0.021199375,0.009177681,0.0008746854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.1154266e-09,2.7001512e-05,0.00026560182,0.00023162446,0.003413998,0.009101637,8389271,0,0.47016215,0.45928985,0.0010163609,0.025893446,0.0070203505,0.003544115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.864963e-09,2.8192888e-05,0.0002768401,9.290487e-05,0.0016757379,0.0036612742,8389271,0,0.4924116,0.46411058,0.014207466,0.025893446,0.0070203505,0.0026533646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.5036218e-09,2.6619087e-05,0.00025887712,0.00021545053,0.004126242,0.00967199,8389271,0,0.47014192,0.46069267,0.022594824,0.029032681,0.0068328865,0.00045814633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.0017856e-09,2.638839e-05,0.0002550314,0.0001419546,0.0017524725,0.0040696915,8389271,0,0.49238235,0.46555796,0.012758688,0.029032681,0.0068328865,0.0039360086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.7583855e-09,2.619516e-05,0.00026257348,0.00020801861,0.003243319,0.0074831094,8389271,0,0.470123,0.46209317,0.010509863,0.02792203,0.0064885993,0.0019985759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.4568713e-09,2.777273e-05,0.00025915436,4.8043203e-05,0.0016199582,0.0047032447,8389271,0,0.4923528,0.4628862,0.0076188715,0.02792203,0.0064885993,0.0053446563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.2489613e-09,2.7365148e-05,0.00026026132,0.00016036263,0.0023540573,0.0063452744,8389271,0,0.47010323,0.4594951,0.029463254,0.020020174,0.0038750116,0.003243272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.0653135e-09,2.7106444e-05,0.00026339444,0.00014930523,0.0022262083,0.0054291496,8389271,0,0.49232143,0.46432236,0.02296798,0.020020174,0.0038750116,0.00186339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,8.8956364e-10,2.7259097e-05,0.00026192714,0.00023158814,0.003374277,0.008085874,8389271,0,0.47008258,0.46089914,0.030907463,0.030757764,0.0051439037,0.0049842475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,7.9479046e-10,2.6928983e-05,0.00026681088,5.077091e-05,0.0015197266,0.0039950595,8389271,0,0.4922909,0.46577105,0.026237063,0.030757764,0.0051439037,0.0028504285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,7.3401424e-10,2.6991222e-05,0.00025731078,0.00017902523,0.0024529444,0.0053873686,8389271,0,0.47006235,0.46230075,0.001575983,0.023830589,0.005156564,0.0002368536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,7.7621615e-10,2.7571145e-05,0.00027242713,0.00015787479,0.0019212306,0.0053938874,8389271,0,0.49226213,0.46309486,0.0059641865,0.023830589,0.005156564,0.008210516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,7.4178275e-10,2.7915958e-05,0.00027329492,0.00025284427,0.0027371163,0.009074747,8389271,0,0.47004253,0.45969856,0.0039988393,0.02309511,0.003958315,0.009733199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,7.3588424e-10,2.7447384e-05,0.00027608423,3.959866e-05,0.001992972,0.0048123146,8389271,0,0.49223366,0.46453258,0.010405306,0.02309511,0.003958315,7.778467e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,6.775263e-10,2.6654128e-05,0.0002786976,0.00016788283,0.003134906,0.0076042637,8389271,0,0.4700239,0.4611043,0.026391847,0.02871732,0.0035002895,0.003461112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,6.9286865e-10,2.7142849e-05,0.00027649652,8.311304e-05,0.0021375506,0.005130161,8389271,0,0.4922072,0.46598342,0.0021159113,0.02871732,0.0035002895,0.004297356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,7.114853e-10,2.6765723e-05,0.0002750381,0.00029138365,0.0026391214,0.006071064,8389271,0,0.47000527,0.46250793,0.0062696077,0.025125025,0.0040462166,0.0012603279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,7.7104323e-10,2.83876e-05,0.0002614084,0.000113061054,0.0019847807,0.005364801,8389271,0,0.49218115,0.4633038,0.031330958,0.025125025,0.0040462166,0.008044512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,6.7539063e-10,2.733942e-05,0.0002648615,0.00012597686,0.003008514,0.009482989,8389271,0,0.46998677,0.45990264,0.037984803,0.025955323,0.0037528386,0.008293035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,6.0925404e-10,2.6684473e-05,0.0002659559,0.00023129639,0.00244935,0.0056343083,8389271,0,0.4921575,0.46474424,0.035276905,0.025955323,0.0037528386,0.0010492548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,5.943102e-10,2.6309894e-05,0.00028468127,0.0001910319,0.0038508095,0.009891018,8389271,0,0.46997035,0.46131116,0.0023679733,0.027398894,0.0037189901,0.008015034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,6.23458e-10,2.7401815e-05,0.0002764657,0.00013647752,0.0028893922,0.0065740254,8389271,0,0.49213433,0.4661828,0.03220872,0.027398894,0.0037189901,0.006243738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,6.4700095e-10,2.8156883e-05,0.0002816876,9.415344e-05,0.003040178,0.007815102,8389271,0,0.4699539,0.46271756,0.031925842,0.024400592,0.0014435911,0.0028353725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.763872e-07,0.00011520003,0.00039402713,4.5590285e-05,0.001398328,0.0072089885,8389271,0,0.4921111,0.46351573,0.01410971,0.024400592,0.0014435911,0.007743943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,2.701428e-07,0.00014527078,0.0003395557,0.0002314023,0.0082092825,0.009533871,8389271,0,0.46990582,0.46010944,0.0010222486,0.029292388,0.0055303774,0.005030917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.1040711e-07,0.000109012435,0.00029828693,0.00016905228,0.0017919018,0.004137842,8389351,0,0.49204618,0.46491867,0.033500526,0.029292388,0.0055303774,0.0064389575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,1.5225751e-07,8.905804e-05,0.00028632063,0.0001243862,0.0035194797,0.007641718,8389351,0,0.46988833,0.4614817,0.032257415,0.015981141,0.0028505472,0.0047716447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.01723714e-07,6.618545e-05,0.00027966336,5.78318e-05,0.0043981527,0.0067168646,8389351,0,0.49203962,0.46632382,0.0077138585,0.015981141,0.0028505472,0.014862501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,7.1535716e-08,5.2674182e-05,0.00026919506,0.00013954061,0.008670265,0.016666723,8389351,0,0.46987653,0.45886263,0.011347928,0.02078941,0.0024946409,0.008028593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,5.099165e-08,4.3655204e-05,0.00027760377,3.0459047e-05,0.0060930247,0.011225852,8389351,0,0.49203417,0.4636273,0.017534554,0.02078941,0.0024946409,0.005170096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,3.5497223e-08,3.76721e-05,0.00027251476,0.00021939837,0.010874603,0.021301525,8389351,0,0.46987408,0.46022388,0.018444568,0.029569646,0.0039653387,0.006775284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,2.383258e-08,3.3686607e-05,0.00026801252,4.947931e-05,0.00617287,0.012987213,8389351,0,0.4920183,0.4650349,0.026257867,0.029569646,0.0039653387,0.0022644287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,1.5389391e-08,3.057329e-05,0.0002657772,0.00024412914,0.010623337,0.022465907,8389351,0,0.46987098,0.46160278,0.03037942,0.032920994,0.0050252564,0.001981261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,9.843443e-09,2.8266379e-05,0.0002740324,5.142917e-05,0.0051460187,0.012041688,8389351,0,0.49199814,0.46645784,0.013010175,0.032920994,0.0050252564,0.004205662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,6.493937e-09,2.6879761e-05,0.00027614553,0.00021673614,0.00864564,0.019263368,8389351,0,0.46986085,0.45899662,0.018293913,0.026978176,0.005401349,0.0054318924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,4.968083e-09,2.6807857e-05,0.00026965744,4.3894004e-05,0.0035593673,0.009117706,8389351,0,0.49197984,0.46376982,0.021868657,0.026978176,0.005401349,0.003854648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,4.609505e-09,2.688068e-05,0.0002724825,0.00017833052,0.0062046987,0.0144862225,8389351,0,0.46984705,0.46036726,0.039190106,0.019262351,0.006427155,0.0014159039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,4.266295e-09,2.6714219e-05,0.00027088218,4.0391802e-05,0.002146784,0.006967133,8389351,0,0.49196815,0.4651872,0.036217835,0.019262351,0.006427155,0.0049678856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,4.5487516e-09,2.6834572e-05,0.00026247217,0.00022100192,0.006499201,0.014700889,8389351,0,0.46983433,0.4617548,0.023923576,0.024907168,0.006145985,0.0032727954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,4.183771e-09,2.6375375e-05,0.000262946,4.4819677e-05,0.0019655174,0.0060703093,8389351,0,0.49196205,0.46662354,0.0149679165,0.024907168,0.006145985,0.0063613825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,4.003547e-09,2.6349202e-05,0.00027377237,0.00022864075,0.006165553,0.013850481,8389271,0,0.46982574,0.4591573,0.008763487,0.02766358,0.0051978375,0.00028871716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.6974093e-09,2.7171276e-05,0.00026974353,0.00012920955,0.0016686568,0.004924501,8389271,0,0.4919626,0.463948,0.0033802853,0.02766358,0.0051978375,0.0048658117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.5161707e-09,2.7859489e-05,0.0002649419,0.00018181418,0.0046606045,0.011346947,8389271,0,0.46982312,0.46054402,0.026025077,0.022356022,0.0047293752,0.0031551763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,3.335204e-09,2.8463668e-05,0.0002590538,0.00010808957,0.001964269,0.007468955,8389271,0,0.49196488,0.4653836,0.005257771,0.022356022,0.0047293752,0.0028055266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,2.8291716e-09,2.8280763e-05,0.00025826757,0.00025364492,0.005338684,0.011142758,8389271,0,0.4698239,0.46193415,0.015611663,0.026063303,0.005410465,0.0030047968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,2.072093e-09,2.7250424e-05,0.000265269,0.0001714747,0.0006273875,0.0015214159,8389271,0,0.4919675,0.4627239,0.008674613,0.026063303,0.005410465,0.007868378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.5552394e-09,2.6532854e-05,0.00025897138,0.00023905378,0.004726785,0.010058801,8389271,0,0.46982664,0.4593472,0.01887612,0.024266802,0.0055965693,0.0011790639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,1.1371569e-09,2.5708803e-05,0.0002644547,5.9352788e-05,0.0013449631,0.0039607617,8389271,0,0.4919644,0.46416956,0.0052199382,0.024266802,0.0055965693,0.0024666726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,9.746377e-10,2.5071638e-05,0.00025634535,0.00021144777,0.004048047,0.008691316,8389271,0,0.46982726,0.46074614,0.02517227,0.02282504,0.0043238862,0.0038639808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,7.6306556e-10,2.5074432e-05,0.00024395443,0.00020957437,0.001985289,0.007438143,8389271,0,0.49195898,0.46560037,0.026735857,0.02282504,0.0043238862,0.0015868467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,6.885836e-10,2.6204558e-05,0.0002658276,0.00018386963,0.0038548976,0.0105990665,8389271,0,0.46982494,0.4621455,0.01438724,0.021100586,0.003749431,0.00095606415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,5.9673544e-10,2.4973036e-05,0.00027810363,4.788563e-05,0.0019022869,0.0064760856,8389271,0,0.49195394,0.46294257,0.0034122134,0.021100586,0.003749431,0.00037509314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,5.668873e-10,2.536069e-05,0.00028164202,0.00014733803,0.0015457859,0.0031124665,8389271,0,0.46982223,0.45956004,0.029697744,0.016813722,0.0040543815,0.0053869993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,6.095102e-10,2.609567e-05,0.00027427613,7.991596e-05,0.002055496,0.005585043,8389271,0,0.49194714,0.46439424,0.0067745126,0.016813722,0.0040543815,0.0031684458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,5.9665073e-10,2.5560043e-05,0.00025943815,0.00028831034,0.004348132,0.0092236865,8389271,0,0.46981928,0.46096432,0.016934626,0.030818393,0.003340563,0.0015888006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,6.765336e-10,2.6072279e-05,0.00027205935,6.673153e-05,0.0015551575,0.005637188,8389271,0,0.49193937,0.4658296,0.0218791,0.030818393,0.003340563,0.00019187195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,6.6012806e-10,2.7114029e-05,0.00026709444,0.00012697607,0.0027638013,0.008860862,8389271,0,0.46981436,0.46236807,0.0012016715,0.015594859,0.0037694979,0.00094914075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,6.48406e-10,2.6771557e-05,0.0002622784,7.84579e-05,0.0024375375,0.006349432,8389271,0,0.49193132,0.4631698,0.0013875922,0.015594859,0.0037694979,0.0056453613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,6.0477606e-10,2.6795378e-05,0.0002662555,0.00017678157,0.0022019215,0.0054828757,8389271,0,0.46980843,0.45978075,0.013478892,0.019967573,0.002973357,0.0005238277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,6.770763e-10,2.6994956e-05,0.0002577658,3.2581058e-05,0.0020285505,0.00470221,8389271,0,0.49192393,0.46462506,0.0126727875,0.019967573,0.002973357,0.0024546103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,6.638423e-10,2.6058477e-05,0.00026397078,0.00017541175,0.0028652379,0.0066078235,8389271,0,0.46980447,0.46120286,0.0128166815,0.022964785,0.0030290387,0.0033073386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,7.903428e-10,2.5098401e-05,0.00026376962,8.2870734e-05,0.0019139268,0.0044104345,8389271,0,0.49191636,0.4660777,0.006056874,0.022964785,0.0030290387,0.0023457326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,6.675721e-10,2.5660564e-05,0.00028663705,0.00013820431,0.0023836824,0.0061549726,8389271,0,0.46979946,0.4626081,0.028918946,0.018777153,0.0043700784,0.0030566824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,2.2132411e-07,0.0001077434,0.00044445865,6.584723e-05,0.0014121678,0.006292599,8389271,0,0.49189347,0.46341243,0.0053940425,0.018777153,0.0043700784,0.0010129394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,2.7120902e-07,0.0001374525,0.00039663014,0.0004461501,0.015134078,0.023864646,8389271,0,0.46977568,0.4600156,0.008793025,0.051881958,0.008455873,0.00438089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,2.1083247e-07,0.000102990794,0.0003353873,0.00010082266,0.0023266028,0.0069923643,8389351,0,0.49186793,0.46483085,0.016777173,0.051881958,0.008455873,7.2600575e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.5091115e-07,8.286174e-05,0.00030627075,0.00027019327,0.0046683084,0.014980521,8389351,0,0.46968848,0.46140212,0.005444948,0.037027095,0.005190572,0.0014245822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,1.00611004e-07,6.1308776e-05,0.0002924173,0.00010420286,0.0028589529,0.0022790632,8389351,0,0.4917316,0.4662352,0.008614385,0.037027095,0.005190572,0.000245462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,6.9549586e-08,4.832443e-05,0.00027947605,0.00017916618,0.0029352456,0.010543709,8389351,0,0.46962515,0.45877054,0.012802985,0.02625562,0.002828735,0.0067648566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,4.9345662e-08,4.1058367e-05,0.0002818655,0.00012257749,0.0040615546,0.0062526823,8389351,0,0.49166036,0.46354008,0.025648883,0.02625562,0.002828735,0.00064475177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,3.381435e-08,3.4747944e-05,0.00028129364,0.00011482542,0.0028134338,0.0073052305,8389351,0,0.46959597,0.46014467,0.023430316,0.018942066,0.0010279863,0.0013069994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,2.2307683e-08,3.0908614e-05,0.00027261316,7.427975e-05,0.004291088,0.009181687,8389351,0,0.49161413,0.4649598,0.018222645,0.018942066,0.0010279863,0.0019429199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.4622487e-08,2.7937054e-05,0.00026781796,9.9622885e-05,0.005352364,0.013141159,8389351,0,0.4695759,0.4615345,0.029435983,0.026704662,0.0019765252,0.00032848216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,9.405516e-09,2.70963e-05,0.00027261282,0.00011051403,0.0051097497,0.011605187,8389351,0,0.4915831,0.46637836,0.025145158,0.026704662,0.0019765252,0.0027190817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,6.1332783e-09,2.5886788e-05,0.0002785157,0.00013762678,0.00545387,0.014803176,8389351,0,0.46955985,0.45891207,0.057888303,0.032539748,0.0015108032,0.00022993128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,4.976188e-09,2.6538568e-05,0.00026329487,2.734819e-05,0.00402552,0.010140421,8389351,0,0.49156767,0.46368846,0.02395846,0.032539748,0.0015108032,0.00014174086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
