timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,1.42471235e-08,2.9912982e-05,0.00028236536,0.00024314033,0.0051333993,0.010224162,8389271,0,0.47132212,0.46108058,0.0007505904,0.028630154,0.007942608,0.0027090749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,1.03043725e-08,2.767828e-05,0.00026560016,0.00011263056,0.0013335148,0.0031266927,8389271,0,0.4937486,0.465949,0.02897467,0.028630154,0.007942608,0.0031477234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,7.00069e-09,2.8183833e-05,0.00027312993,0.00028417516,0.0047257105,0.009903714,8389271,0,0.47130966,0.46249035,0.018647142,0.032413922,0.0075685247,0.0035769828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,4.5437045e-09,2.7199882e-05,0.00028582526,0.00018640605,0.0006332935,0.0015647815,8389271,0,0.49371508,0.46328813,0.0039245607,0.032413922,0.0075685247,0.0010422956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,3.5576442e-09,2.8644077e-05,0.0002806516,0.0002184549,0.002744006,0.0068129064,8389271,0,0.47129095,0.45990184,0.0012907438,0.023546634,0.009237066,0.00020399797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.9128626e-09,2.739252e-05,0.00027107596,5.1521216e-05,0.0013121996,0.0029953194,8389271,0,0.49368095,0.46474212,0.01583485,0.023546634,0.009237066,0.0063212505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,2.886182e-09,2.7311875e-05,0.0002730333,0.00023322795,0.0025279468,0.006916738,8389271,0,0.4712692,0.4613226,0.0074733314,0.025027309,0.008873504,0.00030946732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,2.9903284e-09,2.6784424e-05,0.00025791573,0.00023326304,0.0015268234,0.0031125406,8389271,0,0.49364838,0.46619147,0.0008550161,0.025027309,0.008873504,0.0005133801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,3.2409293e-09,2.6670068e-05,0.0002742315,0.00018637574,0.0015956095,0.004925065,8389271,0,0.4712475,0.46272483,0.016556771,0.021228205,0.009180029,0.00516591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,3.1406977e-09,2.6734531e-05,0.00027286258,7.3012154e-05,0.0020132929,0.0046815802,8389271,0,0.49361596,0.4635195,0.0018559643,0.021228205,0.009180029,0.00030248772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,3.0702307e-09,2.703587e-05,0.00026504626,0.00024595624,0.0029746564,0.0085209515,8389271,0,0.47122478,0.46012625,0.027216151,0.025918607,0.007022939,0.0035371995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.8527742e-09,2.8215389e-05,0.00027467633,9.035141e-05,0.0017853655,0.0038324976,8389271,0,0.49358493,0.46497214,0.008007761,0.025918607,0.007022939,0.0026464502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,2.4807503e-09,2.6499798e-05,0.00025957054,0.00022268908,0.0036519505,0.009043177,8389271,0,0.471204,0.4615317,0.016984843,0.029054778,0.0068357117,0.00045295976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.981105e-09,2.6517077e-05,0.0002566397,0.00012361913,0.0018027636,0.0041578803,8389271,0,0.49355483,0.46642226,0.007450134,0.029054778,0.0068357117,0.0039290944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.7449892e-09,2.605357e-05,0.00026423123,0.0002077464,0.0029323713,0.007959972,8389271,0,0.47118464,0.45893764,0.010430949,0.02794096,0.0064915577,0.0048250942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.4434035e-09,2.7970162e-05,0.00026068668,4.1106887e-05,0.0017181891,0.0047157337,8389271,0,0.49352458,0.46374553,0.014077111,0.02794096,0.0064915577,0.005337742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.2489256e-09,2.7295451e-05,0.00026031188,0.00018127562,0.001963303,0.0058902022,8389271,0,0.4711643,0.46033192,0.026799278,0.020034097,0.0038776093,0.003236357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.0612958e-09,2.7125572e-05,0.00026127681,0.00012408213,0.0023663149,0.005558225,8389271,0,0.49349234,0.46518442,0.020953465,0.020034097,0.0038776093,0.0018547472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,9.101682e-10,2.7742992e-05,0.00026346848,0.0002334884,0.002915526,0.007447561,8389271,0,0.471143,0.4617386,0.014170897,0.030770035,0.0051468327,0.004977332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,7.8619605e-10,2.679562e-05,0.00026915479,5.2218897e-05,0.0016906871,0.0041371756,8389271,0,0.49346104,0.46663582,0.0023724346,0.030770035,0.0051468327,0.0028435143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,7.4597656e-10,2.7061142e-05,0.0002588203,0.00017958862,0.0020620883,0.0051698876,8389271,0,0.47112226,0.4591404,0.013578331,0.023837125,0.0051586227,0.0014988622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,7.761338e-10,2.7864606e-05,0.0002710924,0.00015372995,0.0020396197,0.0053822864,8389271,0,0.49343166,0.46395466,0.0023255956,0.023837125,0.0051586227,0.008203601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,7.3345263e-10,2.7555741e-05,0.00027144613,0.00025957622,0.0022894486,0.008439029,8389271,0,0.47110194,0.46053588,0.01887199,0.023098746,0.003960156,0.009728012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,7.3219303e-10,2.7606116e-05,0.00027390127,3.4742716e-05,0.0021696326,0.004960623,8389271,0,0.4934026,0.46539512,0.012158983,0.023098746,0.003960156,8.469886e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,6.6894207e-10,2.6412928e-05,0.00028193535,0.000168227,0.00270239,0.0070268116,8389271,0,0.4710829,0.46194425,0.01665109,0.028699707,0.0035022625,0.0034662983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,7.0290956e-10,2.7422837e-05,0.00027576066,8.991083e-05,0.002268279,0.0052292557,8389271,0,0.4933757,0.46684873,0.002146592,0.028699707,0.0035022625,0.00429217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,7.0467715e-10,2.6937283e-05,0.00027593228,0.00026917912,0.002070425,0.004832298,8389271,0,0.47106385,0.45934272,0.0018643661,0.02510949,0.004048128,0.0022387677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,7.7517626e-10,2.83896e-05,0.00026250092,6.594815e-05,0.0020948106,0.0053263805,8389271,0,0.49334908,0.4641642,0.0028742559,0.02510949,0.004048128,0.008037598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,6.643036e-10,2.7331578e-05,0.00026525476,0.00013804938,0.0026322736,0.008849762,8389271,0,0.47104505,0.46074048,0.0067039276,0.025941815,0.003754073,0.00828785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,6.1446737e-10,2.6752505e-05,0.00026674772,0.00021516079,0.0025948093,0.0057066916,8389271,0,0.49332502,0.46560737,0.012799794,0.025941815,0.003754073,0.0010440691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,5.9525895e-10,2.645234e-05,0.00028206114,0.00017285839,0.0035715147,0.0093389675,8389271,0,0.47102818,0.46215162,0.014012605,0.027387362,0.0037197203,0.008009846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,6.2771816e-10,2.7295944e-05,0.00027355272,0.00014383976,0.0030097906,0.007191836,8389271,0,0.49330127,0.46294498,0.019325012,0.027387362,0.0037197203,0.0061363154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,8.557455e-10,3.2979257e-05,0.00029476377,8.6841996e-05,0.0031647712,0.009208528,8389271,0,0.4710114,0.45954746,0.008226073,0.02439097,0.0014439161,0.007599649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.8348563e-07,0.00011767576,0.00039350687,3.121002e-05,0.001239248,0.0071464907,8389271,0,0.49327847,0.4643766,0.016536927,0.02439097,0.0014439161,0.007738757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,2.6917758e-07,0.00014454852,0.00033733615,0.00028698877,0.0077713425,0.0088712275,8389271,0,0.47096407,0.46094707,0.0008705218,0.029284619,0.0055342154,0.005025731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,2.080289e-07,0.00010753462,0.0002978187,0.0001668374,0.0017763671,0.0039395145,8389351,0,0.4932121,0.46578038,0.043255296,0.029284619,0.0055342154,0.006433772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,1.5097918e-07,8.878614e-05,0.00028629662,0.00012719956,0.003642759,0.007470354,8389351,0,0.4709446,0.4623206,0.009719617,0.016089376,0.0028427357,0.004766458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,9.991511e-08,6.531662e-05,0.0002806267,6.0401257e-05,0.0044679875,0.0070233764,8389351,0,0.49320668,0.46308076,0.010458809,0.016089376,0.0028427357,0.0072339005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,7.0509216e-08,5.216674e-05,0.00026820056,0.00013890683,0.008547446,0.016213749,8389351,0,0.47093356,0.45969698,0.024266344,0.020785486,0.0024765506,0.008025135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,5.0501434e-08,4.347375e-05,0.00027816364,2.3907733e-05,0.0061083874,0.01106596,8389351,0,0.49320102,0.4644867,0.020447899,0.020785486,0.0024765506,0.0051666396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,3.495166e-08,3.7503523e-05,0.00027409886,0.00022020895,0.010656298,0.020764591,8389351,0,0.47093096,0.4610608,0.015486528,0.02963007,0.0039444417,0.006771826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,2.347069e-08,3.383567e-05,0.0002675551,4.428182e-05,0.0061351266,0.0127712265,8389351,0,0.4931839,0.46589684,0.036906566,0.02963007,0.0039444417,0.0022609716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,1.5135583e-08,3.0498437e-05,0.0002651049,0.00024405897,0.010346265,0.021807292,8389351,0,0.4709271,0.46244213,0.041964184,0.032959763,0.005032311,0.0019778032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,9.6619495e-09,2.8277262e-05,0.00027722676,4.2005373e-05,0.005064649,0.0115217045,8389351,0,0.49316284,0.46321163,0.01339691,0.032959763,0.005032311,0.0031320816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,6.379548e-09,2.6553727e-05,0.0002750824,0.00021532885,0.00840602,0.01863116,8389351,0,0.47091627,0.45983127,0.01852513,0.02696251,0.005402025,0.005430164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,4.9315334e-09,2.6951113e-05,0.00026856293,4.0706644e-05,0.0035772843,0.008900497,8389351,0,0.49314445,0.46462944,0.013567434,0.02696251,0.005402025,0.0038529194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,4.5899906e-09,2.6706499e-05,0.00027087334,0.00017913301,0.0059842407,0.013902901,8389351,0,0.47090226,0.46120447,0.03921652,0.019265894,0.0064247646,0.0014124463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,4.287805e-09,2.6891461e-05,0.00026993398,3.126285e-05,0.0022354617,0.0069033396,8389351,0,0.49313316,0.4660496,0.02426383,0.019265894,0.0064247646,0.0049644285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,4.557177e-09,2.6895543e-05,0.00026415582,0.00021853976,0.0062388694,0.014084629,8389351,0,0.47088972,0.4625947,0.02727403,0.024849104,0.0061429637,0.0032710664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,4.15156e-09,2.6333197e-05,0.0002606963,3.702367e-05,0.0020476663,0.0058202925,8389351,0,0.49312744,0.46337366,0.035561834,0.024849104,0.0061429637,0.0008486989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,4.0218895e-09,2.6573172e-05,0.00027202614,0.00023518776,0.005956983,0.013301398,8389271,0,0.47088164,0.45999268,0.0024013135,0.027615055,0.0051959883,0.00029217484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,3.6705248e-09,2.7108903e-05,0.00026832032,0.00012084229,0.0018116763,0.0049286066,8389271,0,0.49312845,0.4648085,0.0012263141,0.027615055,0.0051959883,0.004864083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,3.4945251e-09,2.7754508e-05,0.00026477096,0.00017866067,0.0045516086,0.010944278,8389271,0,0.47087926,0.46138212,0.023117742,0.02232546,0.0047278875,0.0031534473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,3.317052e-09,2.8410637e-05,0.00025731322,4.6708825e-05,0.002167453,0.0075242976,8389271,0,0.49313065,0.466247,0.025966188,0.02232546,0.0047278875,0.002807255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,2.799552e-09,2.826553e-05,0.00026045585,0.00024679312,0.0050836504,0.010367442,8389271,0,0.47088018,0.45878202,0.015920907,0.026139485,0.0054080747,0.0028836634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,2.0497122e-09,2.7257222e-05,0.00026625462,0.00015428776,0.0008190856,0.0016781866,8389271,0,0.49313304,0.46358258,0.009386885,0.026139485,0.0054080747,0.00786665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,1.5490861e-09,2.6550628e-05,0.0002583719,0.00026856177,0.0045560403,0.009565537,8389271,0,0.47088277,0.4601834,0.015779473,0.024345225,0.0055927364,0.0011773352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,1.1240495e-09,2.5515332e-05,0.00026254953,3.193453e-05,0.0015700923,0.0041835415,8389271,0,0.49312955,0.46503103,0.032734483,0.024345225,0.0055927364,0.0024666726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,9.59628e-10,2.4971972e-05,0.0002547478,0.00020615388,0.003923643,0.008290024,8389271,0,0.47088322,0.46158504,0.010347103,0.022895899,0.004319828,0.0038639808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,7.585473e-10,2.515084e-05,0.00024379918,0.00022319565,0.0021849386,0.0075262245,8389271,0,0.4931237,0.46646455,0.030505057,0.022895899,0.004319828,0.0015885752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,6.903742e-10,2.6450478e-05,0.000267344,0.00018462753,0.0036510893,0.009210518,8389271,0,0.4708807,0.45898867,0.0068103205,0.021083724,0.003759349,0.0039900737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,5.919485e-10,2.4846979e-05,0.00027986526,2.9549119e-05,0.0020928062,0.0066142078,8389271,0,0.49311846,0.46380195,0.011145228,0.021083724,0.003759349,0.00037336457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,5.660274e-10,2.518523e-05,0.0002806149,0.00015922291,0.0014778558,0.0028751134,8389271,0,0.47087777,0.46039698,0.03074972,0.016802544,0.0040652915,0.0053869993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,6.1296285e-10,2.6109901e-05,0.00027289562,5.288023e-05,0.0021787141,0.0058161397,8389271,0,0.49311146,0.4652564,0.015321678,0.016802544,0.0040652915,0.0031684458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,6.108268e-10,2.574442e-05,0.00026146192,0.0002931058,0.004201486,0.008765682,8389271,0,0.4708746,0.46180385,0.021656709,0.030814076,0.0033522397,0.0015888006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,6.7917055e-10,2.621726e-05,0.00027581566,5.5159067e-05,0.0017583013,0.0057450756,8389271,0,0.49310338,0.46669447,0.006008765,0.030814076,0.0033522397,0.00019187195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,6.8999334e-10,2.7323813e-05,0.00026978168,0.0001311422,0.002897102,0.009071739,8389271,0,0.47086957,0.4592061,0.0054698847,0.015631765,0.0037795515,0.0015939418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,6.4148115e-10,2.683635e-05,0.00026130283,9.0608075e-05,0.0025556628,0.006501654,8389271,0,0.49309522,0.46402976,0.005641961,0.015631765,0.0037795515,0.0056453613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,5.992378e-10,2.6533624e-05,0.00026460248,0.00018258953,0.002182589,0.005213925,8389271,0,0.47086358,0.46061826,0.0014535463,0.019998033,0.0029705616,0.0005238277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,6.7777944e-10,2.6948928e-05,0.0002565848,5.3370175e-05,0.002117277,0.0049336557,8389271,0,0.49308774,0.46548784,0.0094590485,0.019998033,0.0029705616,0.0024546103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,6.630226e-10,2.6010208e-05,0.00026534597,0.0001764113,0.00284468,0.006271965,8389271,0,0.47085947,0.46204302,0.019383347,0.02297697,0.0030257022,0.0033073386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,7.8491297e-10,2.523165e-05,0.00026282977,8.696298e-05,0.0020331114,0.004636434,8389271,0,0.49307993,0.46694314,0.005358097,0.02297697,0.0030257022,0.0023457326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,8.387811e-10,2.9585242e-05,0.0003298978,0.00013906417,0.0024086107,0.0057328027,8389271,0,0.47085437,0.45944047,0.005518566,0.018792147,0.004368319,0.0005964262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,2.3196397e-07,0.000109885645,0.00044007023,9.070297e-05,0.0013113351,0.0063697025,8389271,0,0.4930535,0.46427298,0.00906783,0.018792147,0.004368319,0.0010129394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,2.6966106e-07,0.00013728158,0.00039135685,0.00044898526,0.014612068,0.022838365,8389271,0,0.4708321,0.46085304,0.04446617,0.05186482,0.0084505975,0.00438089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,2.0879311e-07,0.000102065256,0.0003349982,0.00011795302,0.0021434713,0.0064842766,8389351,0,0.4930328,0.46569246,0.044890583,0.05186482,0.0084505975,7.087199e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.4852908e-07,8.197955e-05,0.0003049461,0.00025298624,0.004263327,0.013990274,8389351,0,0.47074214,0.46224096,0.013239762,0.037230596,0.005220103,0.0014245822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,9.915788e-08,6.079032e-05,0.00029037442,0.0001602274,0.0032360528,0.004537515,8389351,0,0.4928937,0.46299425,0.022226984,0.037230596,0.005220103,0.009178528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,6.848089e-08,4.80412e-05,0.00027792636,0.00017537922,0.002941119,0.009980188,8389351,0,0.47067773,0.45960468,0.028045002,0.026489602,0.0028713841,0.0067631276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,4.8471534e-08,4.0549603e-05,0.0002798841,0.00012344966,0.0041689584,0.0065353117,8389351,0,0.49282068,0.46439922,0.00838855,0.026489602,0.0028713841,0.0006430232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,3.32594e-08,3.438158e-05,0.00028071195,0.0001258107,0.0029336947,0.0072149145,8389351,0,0.47064766,0.46098137,0.009519779,0.018937929,0.0010706388,0.0013087281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,2.193324e-08,3.0766674e-05,0.00027196557,6.404805e-05,0.0043278215,0.009276128,8389351,0,0.49277303,0.4658216,0.007959269,0.018937929,0.0010706388,0.0019429199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,1.4397431e-08,2.7997277e-05,0.00026833132,0.00010450842,0.0053562038,0.012937521,8389351,0,0.4706269,0.4623737,0.011985484,0.02670223,0.0019474248,0.00033021098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,9.227485e-09,2.7080945e-05,0.00027302408,0.00011021378,0.0051043713,0.011763609,8389351,0,0.49274158,0.46313396,0.02190995,0.02670223,0.0019474248,0.0024458657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,6.047963e-09,2.5741963e-05,0.00027736113,0.00012738399,0.005399126,0.014353836,8389351,0,0.4706104,0.45974645,0.015074437,0.03253918,0.0014796882,0.00022993128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,4.9145443e-09,2.63088e-05,0.000264233,1.8461551e-05,0.004018731,0.010057821,8389351,0,0.49272645,0.46454775,0.01841524,0.03253918,0.0014796882,0.00014174086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
