timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60800000,60800000,1200000,47.3977419,8.5455939,1.8924906,1.8767368,-2.0458212,-0.040297564,-0.004840753,0.0,0.6270337,0.5996995,0.06063453,0.011140449,-0.10627713,-0.03524685,0.0061029084,-0.7705457,-0.73743093,-0.06312883,1.5721952,-0.0013959842,488.03354,2.2404454,0.4817674,0.46257398,0.17633358,0.122243755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60912000,60912000,1200000,47.3977419,8.5455939,1.9602518,1.9399208,-2.0431652,-0.040297564,-0.004840753,0.0,0.54083365,0.51737434,0.055742614,0.008047291,-0.10627713,-0.03524685,0.0061029084,-0.7492211,-0.71740896,-0.009177315,1.5723101,-0.0013959842,488.03354,2.2377894,0.49432477,0.46381563,0.18162876,0.12334337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,61000000,1200000,47.3977419,8.5455939,2.0066092,1.9831798,-2.0412602,-0.040297564,-0.004840753,0.0,0.47482228,0.45537597,0.051137205,0.004998231,-0.10627713,-0.03524685,0.0061029084,-0.7218538,-0.70956403,-0.084955305,1.5726424,-0.0013959842,488.03354,2.2358844,0.4606002,0.4592064,0.16695978,0.12005616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61112000,61112000,1200000,47.3977419,8.5455939,2.0581255,2.0315008,-2.0417945,-0.040297564,-0.004840753,0.0,0.3926132,0.38085735,0.047934182,0.0010359217,-0.10627713,-0.03524685,0.0061029084,-0.6953513,-0.65906113,0.033681218,1.5728116,-0.0013959842,488.03354,2.2364187,0.47197095,0.46040803,0.17214254,0.12119768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61200000,61200000,1200000,47.3977419,8.5455939,2.0918791,2.0635867,-2.0417798,-0.040297564,-0.004840753,0.0,0.3321314,0.32741487,0.045393556,-0.0011829248,-0.10627713,-0.03524685,0.0061029084,-0.66073704,-0.5869017,0.0037727244,1.572961,-0.0013959842,488.03354,2.236404,0.48175204,0.46397164,0.17661482,0.12244341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61312000,61312000,1200000,47.3977419,8.5455939,2.126931,2.0973473,-2.0408938,-0.040297564,-0.004840753,0.0,0.2620164,0.26187813,0.045791075,0.0002635183,-0.10627713,-0.03524685,0.0061029084,-0.6333774,-0.5407699,0.04485057,1.5732905,-0.0013959842,488.03354,2.235518,0.4943074,0.46522778,0.1819721,0.12355304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61412000,61412000,1200000,47.3977419,8.5455939,2.1516674,2.121588,-2.0398011,-0.040297564,-0.004840753,0.0,0.20455618,0.20878717,0.04409895,-0.00017130731,-0.10627713,-0.03524685,0.0061029084,-0.5149545,-0.42547303,-0.03053999,1.5735798,-0.0013959842,488.03354,2.2344253,0.46159837,0.45744658,0.16763665,0.119955055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61500000,1200000,47.3977419,8.5455939,2.1692731,2.1393623,-2.03957,-0.040297564,-0.004840753,0.0,0.15645644,0.16534705,0.041765086,-0.0019704544,-0.10627713,-0.03524685,0.0061029084,-0.5315183,-0.47651836,-0.015731033,1.57366,-0.0013959842,488.03354,2.2341943,0.47089815,0.4609512,0.1720447,0.121207915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61600000,61600000,1200000,47.3977419,8.5455939,2.1839008,2.154736,-2.0379624,-0.040297564,-0.004840753,0.0,0.1071092,0.12125481,0.039708097,-0.0020621202,-0.10627713,-0.03524685,0.0061029084,-0.51706666,-0.4325404,-0.010252061,1.5737306,-0.0013959842,488.03354,2.2325866,0.48173827,0.46132484,0.17691734,0.122138694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61700000,61700000,1200000,47.3977419,8.5455939,2.1935687,2.1655807,-2.0358002,-0.040297564,-0.004840753,0.0,0.06461535,0.08035604,0.038647056,-0.0007109877,-0.10627713,-0.03524685,0.0061029084,-0.39272895,-0.40439397,-0.049113356,1.5739138,-0.0013959842,488.03354,2.2304244,0.49312618,0.46579257,0.18186338,0.12357708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61800000,61800000,1200000,47.3977419,8.5455939,2.1994004,2.1725693,-2.034193,-0.040297564,-0.004840753,0.0,0.028424954,0.04316548,0.0380032,0.0003710247,-0.10627713,-0.03524685,0.0061029084,-0.3698826,-0.33474275,-0.033499733,1.573952,-0.0013959842,488.03354,2.2288172,0.46057686,0.45799968,0.16747138,0.11996712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61900000,61900000,1200000,47.3977419,8.5455939,2.2041626,2.1778982,-2.033544,-0.040297564,-0.004840753,0.0,-0.005955638,0.013476439,0.035130557,-0.0017420511,-0.10627713,-0.03524685,0.0061029084,-0.36442158,-0.24983259,-0.061466422,1.5743086,-0.0013959842,488.03354,2.2281682,0.47088537,0.46234664,0.17223936,0.12141662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1200000,47.3977419,8.5455939,2.2048235,2.179752,-2.0324645,-0.040297564,-0.004840753,0.0,-0.032854218,-0.013176188,0.03182935,-0.003634352,-0.10627713,-0.03524685,0.0061029084,-0.22876206,-0.25491747,-0.018645141,1.5744565,-0.0013959842,488.03354,2.2270887,0.48172858,0.4627331,0.17708035,0.12235219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62112000,62112000,1200000,47.3977419,8.5455939,2.2017825,2.1781483,-2.0312915,-0.040297564,-0.004840753,0.0,-0.05926548,-0.0404678,0.031125406,-0.0027583262,-0.10627713,-0.03524685,0.0061029084,-0.22717413,-0.23080117,0.023660185,1.5745306,-0.0013959842,488.03354,2.2259157,0.49429125,0.46397287,0.1823942,0.12345738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62200000,62200000,1200000,47.3977419,8.5455939,2.1974418,2.1748276,-2.030053,-0.040297564,-0.004840753,0.0,-0.07856265,-0.05808368,0.03093383,-0.0014670704,-0.10627713,-0.03524685,0.0061029084,-0.16394801,-0.17706923,-0.045716822,1.5746208,-0.0013959842,488.03354,2.224677,0.46056414,0.45936397,0.16753374,0.12016333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62300000,62300000,1200000,47.3977419,8.5455939,2.1936858,2.17075,-2.0292003,-0.040297564,-0.004840753,0.0,-0.09506325,-0.07257585,0.03110544,-0.00035314728,-0.10627713,-0.03524685,0.0061029084,-0.21125042,-0.10673741,-0.030350933,1.5744404,-0.0013959842,488.03354,2.2238245,0.4708771,0.4597276,0.17225374,0.12111284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62400000,62400000,1200000,47.3977419,8.5455939,2.187229,2.1646016,-2.0280015,-0.040297564,-0.004840753,0.0,-0.1069155,-0.08657793,0.028144686,-0.0019848614,-0.10627713,-0.03524685,0.0061029084,-0.12303699,-0.16938388,-0.047766663,1.5742375,-0.0013959842,488.03354,2.2226257,0.48172542,0.46414554,0.17703474,0.122557595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62512000,62512000,1200000,47.3977419,8.5455939,2.1775253,2.1556323,-2.0269158,-0.040297564,-0.004840753,0.0,-0.11815211,-0.09803851,0.026774995,-0.002103034,-0.10627713,-0.03524685,0.0061029084,-0.04446907,-0.084849365,0.020726519,1.5740881,-0.0013959842,488.03354,2.22154,0.4942932,0.4654018,0.18229811,0.12366669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62600000,62600000,1200000,47.3977419,8.5455939,2.168878,2.147633,-2.0257142,-0.040297564,-0.004840753,0.0,-0.12477102,-0.10667952,0.028793344,0.001207173,-0.10627713,-0.03524685,0.0061029084,-0.06127368,-0.1270739,0.06458436,1.5741526,-0.0013959842,488.03354,2.2203383,0.4605578,0.4567916,0.1674294,0.11986348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62712000,62712000,1200000,47.3977419,8.5455939,2.1595032,2.137956,-2.024067,-0.040297564,-0.004840753,0.0,-0.12875606,-0.11365079,0.026959442,0.00083764,-0.10627713,-0.03524685,0.0061029084,-0.07685855,-0.04156835,0.03524584,1.5742681,-0.0013959842,488.03354,2.218691,0.47193617,0.4619631,0.17249332,0.12150346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62812000,62812000,1200000,47.3977419,8.5455939,2.149473,2.128046,-2.0225713,-0.040297564,-0.004840753,0.0,-0.13375153,-0.11870207,0.025216538,0.00046251767,-0.10627713,-0.03524685,0.0061029084,-0.00025808945,-0.104879044,-0.007041793,1.5742586,-0.0013959842,488.03354,2.2171955,0.48284164,0.4623602,0.17726311,0.1224355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62912000,62912000,1200000,47.3977419,8.5455939,2.138364,2.11735,-2.0208335,-0.040297564,-0.004840753,0.0,-0.13371672,-0.119933225,0.024345972,0.0012180796,-0.10627713,-0.03524685,0.0061029084,0.047352172,0.013711198,-0.015697505,1.5742329,-0.0013959842,488.03354,2.2154577,0.4942958,0.46684903,0.18210481,0.12387258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1200000,47.3977419,8.5455939,2.128663,2.1080055,-2.0194001,-0.040297564,-0.004840753,0.0,-0.13339491,-0.11808608,0.02123362,-0.000499859,-0.10627713,-0.03524685,0.0061029084,-0.056695573,-0.015690077,-0.004437815,1.5740647,-0.0013959842,488.03354,2.2140243,0.46055675,0.45817,0.16725782,0.120051645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63112000,63112000,1200000,47.3977419,8.5455939,2.1202047,2.0989556,-2.0181537,-0.040297564,-0.004840753,0.0,-0.13077964,-0.11596536,0.020397233,-0.00016885955,-0.10627713,-0.03524685,0.0061029084,0.05969088,-0.010769685,0.022651562,1.5736784,-0.0013959842,488.03354,2.2127779,0.47193775,0.45936996,0.17232594,0.121191554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63200000,63200000,1200000,47.3977419,8.5455939,2.1126463,2.0913937,-2.017413,-0.040297564,-0.004840753,0.0,-0.1259957,-0.11184083,0.018725095,-0.0010863245,-0.10627713,-0.03524685,0.0061029084,0.060972333,0.023177613,-0.02251106,1.5736667,-0.0013959842,488.03354,2.212037,0.48172927,0.46293655,0.17668726,0.12243758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63300000,63300000,1200000,47.3977419,8.5455939,2.1033506,2.0823267,-2.0166986,-0.040297564,-0.004840753,0.0,-0.1218645,-0.1078132,0.018965801,-0.00019102538,-0.10627713,-0.03524685,0.0061029084,0.019121472,0.03567652,0.076854534,1.5734085,-0.0013959842,488.03354,2.2113228,0.49312782,0.46331602,0.18150763,0.12334196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63412000,63412000,1200000,47.3977419,8.5455939,2.09306,2.0726619,-2.0163918,-0.040297564,-0.004840753,0.0,-0.11597201,-0.103784956,0.0193718,0.00023249924,-0.10627713,-0.03524685,0.0061029084,-0.016160365,0.08367777,0.0074123326,1.5732281,-0.0013959842,488.03354,2.211016,0.46156752,0.46037897,0.16747302,0.12042844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63512000,63512000,1200000,47.3977419,8.5455939,2.0856452,2.066758,-2.0161028,-0.040297564,-0.004840753,0.0,-0.11092582,-0.09601095,0.018803071,-0.00015453032,-0.10627713,-0.03524685,0.0061029084,0.04472959,-0.03107513,-0.047006704,1.573297,-0.0013959842,488.03354,2.210727,0.47194004,0.46076483,0.17214197,0.1213791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63612000,63612000,1200000,47.3977419,8.5455939,2.077744,2.0602949,-2.01569,-0.040297564,-0.004840753,0.0,-0.1041194,-0.09110188,0.016221346,-0.002299633,-0.10627713,-0.03524685,0.0061029084,0.026666235,0.0080099655,-0.05643355,1.5731505,-0.0013959842,488.03354,2.2103143,0.4828451,0.46114728,0.17688982,0.12230431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63712000,63712000,1200000,47.3977419,8.5455939,2.0697143,2.0534825,-2.015531,-0.040297564,-0.004840753,0.0,-0.09763953,-0.08629058,0.018100722,-0.0001805663,-0.10627713,-0.03524685,0.0061029084,0.01316744,0.0389921,0.05143502,1.5729817,-0.0013959842,488.03354,2.2101552,0.49429598,0.46561876,0.18172207,0.12373733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63812000,63812000,1200000,47.3977419,8.5455939,2.0626903,2.047492,-2.0147798,-0.040297564,-0.004840753,0.0,-0.09088382,-0.08156455,0.01864954,0.00096067984,-0.10627713,-0.03524685,0.0061029084,-0.0051414757,0.0573838,-0.025026562,1.5726413,-0.0013959842,488.03354,2.209404,0.46156996,0.4578102,0.16732769,0.12011945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63900000,63900000,1200000,47.3977419,8.5455939,2.0596457,2.0450065,-2.0134933,-0.040297564,-0.004840753,0.0,-0.08388184,-0.07704593,0.019587358,0.00294719,-0.10627713,-0.03524685,0.0061029084,0.04490073,0.04822189,0.0051427,1.572373,-0.0013959842,488.03354,2.2081175,0.47087997,0.46133468,0.17160948,0.12137321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1200000,47.3977419,8.5455939,2.0552585,2.0412986,-2.0119617,-0.040297564,-0.004840753,0.0,-0.07965887,-0.070662715,0.014630586,-0.0007277017,-0.10627713,-0.03524685,0.0061029084,0.027913107,0.0937208,-0.028114827,1.5723748,-0.0013959842,488.03354,2.206586,0.48172843,0.46172023,0.17635345,0.12230264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64112000,64112000,1200000,47.3977419,8.5455939,2.0496995,2.0365949,-2.0101795,-0.040297564,-0.004840753,0.0,-0.07098164,-0.065186165,0.012985408,-0.0006537776,-0.10627713,-0.03524685,0.0061029084,0.06782199,0.06118674,-0.035615698,1.5723993,-0.0013959842,488.03354,2.2048037,0.49429026,0.4670766,0.18159494,0.12393871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64200000,64200000,1200000,47.3977419,8.5455939,2.045767,2.0331411,-2.0085573,-0.040297564,-0.004840753,0.0,-0.06882525,-0.062099162,0.010071261,-0.0019193031,-0.10627713,-0.03524685,0.0061029084,-0.023485357,0.025221655,-0.019142468,1.5723864,-0.0013959842,488.03354,2.2031815,0.46056098,0.45837423,0.16685942,0.12011024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64300000,64300000,1200000,47.3977419,8.5455939,2.0450835,2.033409,-2.0079026,-0.040297564,-0.004840753,0.0,-0.06430667,-0.055995774,0.007825523,-0.003399268,-0.10627713,-0.03524685,0.0061029084,-0.003573404,0.057559043,-0.042888395,1.5723202,-0.0013959842,488.03354,2.2025268,0.47087812,0.4587501,0.17154837,0.12105841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64400000,64400000,1200000,47.3977419,8.5455939,2.043149,2.0324411,-2.0077686,-0.040297564,-0.004840753,0.0,-0.06024991,-0.05186399,0.008383799,-0.002551808,-0.10627713,-0.03524685,0.0061029084,-0.029020512,0.029280005,0.017942796,1.5721308,-0.0013959842,488.03354,2.2023928,0.48172534,0.46315417,0.17630833,0.12249928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.3977419,8.5455939,2.0401902,2.030597,-2.0075772,-0.040297564,-0.004840753,0.0,-0.05877403,-0.048967026,0.008153131,-0.0024562313,-0.10627713,-0.03524685,0.0061029084,0.05985801,0.029190997,-0.017788325,1.571911,-0.0013959842,488.03354,2.2022014,0.4931158,0.46354467,0.18113196,0.123406924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64612000,64612000,1200000,47.3977419,8.5455939,2.0373554,2.028987,-2.007264,-0.040297564,-0.004840753,0.0,-0.054869443,-0.043894086,0.0074207247,-0.0028364256,-0.10627713,-0.03524685,0.0061029084,0.008570669,0.020016557,-0.06607926,1.5717983,-0.0013959842,488.03354,2.201888,0.46156922,0.46059155,0.1671912,0.120488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64700000,64700000,1200000,47.3977419,8.5455939,2.0386634,2.0312917,-2.0076616,-0.040297564,-0.004840753,0.0,-0.050531965,-0.03891369,0.007856013,-0.002658272,-0.10627713,-0.03524685,0.0061029084,0.022671007,0.02276762,-0.026350902,1.5717705,-0.0013959842,488.03354,2.2022858,0.47087613,0.4601492,0.17148602,0.12124643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64812000,64812000,1200000,47.3977419,8.5455939,2.038401,2.032475,-2.0077465,-0.040297564,-0.004840753,0.0,-0.046920195,-0.035466064,0.0052130492,-0.0050786245,-0.10627713,-0.03524685,0.0061029084,0.0628784,-0.05530007,0.037927117,1.5715832,-0.0013959842,488.03354,2.2023706,0.482835,0.46136624,0.17663115,0.12236597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64912000,64912000,1200000,47.3977419,8.5455939,2.0371401,2.0323555,-2.0076225,-0.040297564,-0.004840753,0.0,-0.04416391,-0.03405784,0.0076648598,-0.0022259639,-0.10627713,-0.03524685,0.0061029084,0.08069874,-0.006072561,-0.020588811,1.5715437,-0.0013959842,488.03354,2.2022467,0.49427733,0.46585426,0.1814749,0.123803265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,2.0360363,2.031922,-2.0069423,-0.040297564,-0.004840753,0.0,-0.04202608,-0.03385287,0.0075384676,-0.0015517687,-0.10627713,-0.03524685,0.0061029084,-0.051992267,0.049097594,0.013306674,1.5714396,-0.0013959842,488.03354,2.2015665,0.46055955,0.457198,0.16675992,0.11998396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65112000,65112000,1200000,47.3977419,8.5455939,2.0381541,2.0340474,-2.005218,-0.040297564,-0.004840753,0.0,-0.03939275,-0.03120075,0.0046727275,-0.00265492,-0.10627713,-0.03524685,0.0061029084,-0.030584773,0.03259875,-0.09584805,1.5714344,-0.0013959842,488.03354,2.1998422,0.47193295,0.4623895,0.17182592,0.121626996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65200000,65200000,1200000,47.3977419,8.5455939,2.038538,2.034651,-2.004106,-0.040297564,-0.004840753,0.0,-0.039675504,-0.031838052,0.005300151,-0.0007810204,-0.10627713,-0.03524685,0.0061029084,0.034434658,-0.0593441,0.0023552515,1.5713346,-0.0013959842,488.03354,2.1987302,0.4817148,0.4619437,0.17620024,0.12236392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65300000,65300000,1200000,47.3977419,8.5455939,2.0377333,2.0340424,-2.003139,-0.040297564,-0.004840753,0.0,-0.037761975,-0.033745725,0.0029769407,-0.002102009,-0.10627713,-0.03524685,0.0061029084,0.020382626,-0.090784356,-0.020409998,1.5711993,-0.0013959842,488.03354,2.1977632,0.49309996,0.46643505,0.18103418,0.12380296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65412000,65412000,1200000,47.3977419,8.5455939,2.0366275,2.0328236,-2.0022862,-0.040297564,-0.004840753,0.0,-0.03864833,-0.035853494,0.0018152593,-0.0023620967,-0.10627713,-0.03524685,0.0061029084,-0.018447496,-0.0034794058,0.027378956,1.5713664,-0.0013959842,488.03354,2.1969104,0.4615633,0.45941922,0.16712798,0.12036207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65512000,65512000,1200000,47.3977419,8.5455939,2.0381021,2.033915,-2.001472,-0.040297564,-0.004840753,0.0,-0.036384016,-0.033633355,0.0020618003,-0.0012431486,-0.10627713,-0.03524685,0.0061029084,-0.015935462,0.015635556,0.02502271,1.5712883,-0.0013959842,488.03354,2.1960962,0.4719274,0.45979932,0.17181855,0.1213098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65600000,65600000,1200000,47.3977419,8.5455939,2.0383353,2.0338113,-2.0006282,-0.040297564,-0.004840753,0.0,-0.034949705,-0.034054328,-0.0010874438,-0.0034724858,-0.10627713,-0.03524685,0.0061029084,0.0020353587,0.051041994,-0.033333026,1.5713475,-0.0013959842,488.03354,2.1952524,0.48170823,0.46338215,0.17618722,0.12255877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65712000,65712000,1200000,47.3977419,8.5455939,2.0373542,2.0322902,-2.0003202,-0.040297564,-0.004840753,0.0,-0.034332305,-0.03566851,-0.0026197284,-0.0043790243,-0.10627713,-0.03524685,0.0061029084,-0.033683155,-0.036305975,0.017725797,1.5712181,-0.0013959842,488.03354,2.1949444,0.49426082,0.4646444,0.18142919,0.12366564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65800000,65800000,1200000,47.3977419,8.5455939,2.0362315,2.0308087,-2.00063,-0.040297564,-0.004840753,0.0,-0.035503916,-0.034766585,-0.0025304633,-0.004350681,-0.10627713,-0.03524685,0.0061029084,-0.05299166,0.03191123,-0.013076763,1.5713154,-0.0013959842,488.03354,2.195254,0.4605509,0.45998323,0.16674109,0.1203485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65912000,65912000,1200000,47.3977419,8.5455939,2.0375154,2.0310757,-2.0013406,-0.040297564,-0.004840753,0.0,-0.033958945,-0.03341148,-0.0006766338,-0.0029516811,-0.10627713,-0.03524685,0.0061029084,-0.01392182,0.10113099,0.0060265246,1.571174,-0.0013959842,488.03354,2.1959648,0.4719218,0.4612048,0.17181005,0.12149476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66012000,66012000,1200000,47.3977419,8.5455939,2.037344,2.0303323,-2.0017436,-0.040297564,-0.004840753,0.0,-0.033561658,-0.032875422,-0.0024904488,-0.0049126297,-0.10627713,-0.03524685,0.0061029084,-0.0082741035,-0.0015373523,0.0057219826,1.5710362,-0.0013959842,488.03354,2.1963677,0.48281515,0.4615923,0.17656331,0.12242128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66100000,66100000,1200000,47.3977419,8.5455939,2.0363393,2.0289383,-2.0024517,-0.040297564,-0.004840753,0.0,-0.03613549,-0.03402397,0.00023511211,-0.0026768346,-0.10627713,-0.03524685,0.0061029084,-0.052223586,-0.032686375,0.025042268,1.5709146,-0.0013959842,488.03354,2.1970758,0.4930834,0.46521613,0.18100385,0.123660795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66200000,66200000,1200000,47.3977419,8.5455939,2.0347447,2.0269978,-2.0027742,-0.040297564,-0.004840753,0.0,-0.037554923,-0.03637512,0.0021099518,-0.0009864554,-0.10627713,-0.03524685,0.0061029084,-0.023694469,0.0022902102,0.06349099,1.5710635,-0.0013959842,488.03354,2.1973984,0.4605482,0.457417,0.16670735,0.120034754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66300000,66300000,1200000,47.3977419,8.5455939,2.037541,2.0279474,-2.0022595,-0.040297564,-0.004840753,0.0,-0.032527037,-0.03544619,0.0018439637,-0.00075883523,-0.10627713,-0.03524685,0.0061029084,0.019380543,-0.042984627,-0.009735177,1.571033,-0.0013959842,488.03354,2.1968837,0.47085717,0.46176744,0.1713805,0.121481985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66412000,66412000,1200000,47.3977419,8.5455939,2.038834,2.027438,-2.0023654,-0.040297564,-0.004840753,0.0,-0.030846255,-0.034757417,0.0017177722,-0.001083188,-0.10627713,-0.03524685,0.0061029084,-0.00019664006,6.7547866e-05,0.073959984,1.5710809,-0.0013959842,488.03354,2.1969895,0.4828082,0.4630232,0.17653045,0.12261209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66512000,66512000,1200000,47.3977419,8.5455939,2.0388062,2.026144,-2.0024393,-0.040297564,-0.004840753,0.0,-0.02969492,-0.03372451,0.0018838353,-0.0010128897,-0.10627713,-0.03524685,0.0061029084,0.026263792,-0.014911066,-0.01953828,1.5711141,-0.0013959842,488.03354,2.1970634,0.4942428,0.46341482,0.18136644,0.1235163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66612000,66612000,1200000,47.3977419,8.5455939,2.0389874,2.0249946,-2.0017247,-0.040297564,-0.004840753,0.0,-0.028909571,-0.034125898,0.0014243359,-0.00070203614,-0.10627713,-0.03524685,0.0061029084,-0.050395034,-0.05749494,0.012013067,1.5712198,-0.0013959842,488.03354,2.196349,0.46155143,0.4596419,0.1670694,0.120409675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66712000,66712000,1200000,47.3977419,8.5455939,2.0418212,2.026126,-1.9985163,-0.040297564,-0.004840753,0.0,-0.031643085,-0.032379888,0.032247156,0.032863546,-0.10627713,-0.03524685,0.0061029084,-0.27264243,-0.15411797,2.3543923,1.5711976,-0.0013959842,488.03354,2.1931405,0.47191122,0.46001634,0.17176074,0.12135531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66800000,66800000,1200000,47.3977419,8.5455939,2.0410676,2.024996,-1.9840636,-0.040297564,-0.004840753,0.0,-0.08065301,-0.06560738,0.19052985,0.19306915,-0.10627713,-0.03524685,0.0061029084,-1.0542328,-0.69618183,-0.40919244,1.5718867,-0.0013959842,488.03354,2.1786878,0.48168772,0.46359843,0.17611961,0.12260341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66900000,66900000,1200000,47.3977419,8.5455939,2.0271425,2.0140839,-1.9694338,-0.040297564,-0.004840753,0.0,-0.28538632,-0.22604233,0.033027798,0.0371838,-0.10627713,-0.03524685,0.0061029084,-2.8832877,-2.4906769,-2.1900907,1.5857825,-0.0013959842,488.03354,2.164058,0.49304914,0.46400765,0.18012136,0.123513915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.9866517,1.9800084,-1.9716192,-0.040297564,-0.004840753,0.0,-0.58120835,-0.5075548,-0.08553596,-0.07979126,-0.10627713,-0.03524685,0.0061029084,-2.8081481,-2.9587069,-0.26859346,1.5937296,-0.0013959842,488.03354,2.1662436,0.4605207,0.46021062,0.16656917,0.12036168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
