timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7000000,7000000,0.7111226,-0.006486201,-2.2686676e-05,0.70303816,0.71140975,-9.66685e-10,-3.981525e-10,0.7027775,1
7004000,7004000,0.70698565,-0.0064735585,-5.119673e-05,0.7071984,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7052000,7052000,0.70678306,-0.0064542433,7.957898e-05,0.7074009,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7100000,7100000,0.7064851,-0.0063829715,0.00043492034,0.70769906,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7152000,7152000,0.7061685,-0.006308722,0.0005887274,0.70801556,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7200000,7200000,0.7059435,-0.0062678317,0.0005907147,0.70824015,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7252000,7252000,0.7057864,-0.0062504834,0.0005878363,0.7083969,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7300000,7300000,0.7058522,-0.0064574,0.0006920044,0.70832944,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7352000,7352000,0.70588255,-0.0063826074,0.0005992858,0.70829993,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7400000,7400000,0.7059484,-0.0063541066,0.00060389633,0.70823455,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7452000,7452000,0.70585096,-0.0065396535,0.0006355105,0.70833,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7496000,7496000,0.7056,-0.0067276503,0.00068436196,0.70857817,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7552000,7552000,0.70537674,-0.0067106797,0.000633019,0.7088007,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7600000,7600000,0.7051288,-0.006812397,0.00056349335,0.70904636,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7652000,7652000,0.7050092,-0.0067851287,0.0007167539,0.70916533,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7696000,7696000,0.7049288,-0.0066621755,0.0007680772,0.70924646,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7752000,7752000,0.70484865,-0.0064118463,0.0006689806,0.70932853,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7800000,7800000,0.70486194,-0.006281949,0.00063216005,0.70931643,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7848000,7848000,0.7048446,-0.0061590285,0.0006473352,0.70933473,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7900000,7900000,0.7048465,-0.0063161273,0.0008020475,0.70933133,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7952000,7952000,0.70480114,-0.006255405,0.00069877435,0.70937705,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
7996000,7996000,0.7048129,-0.0063080667,0.0006087345,0.70936495,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8048000,8048000,0.7047919,-0.006224513,0.000723868,0.7093865,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8100000,8100000,0.704717,-0.0060893307,0.00069448014,0.70946217,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8152000,8152000,0.7045621,-0.005991417,0.0005667819,0.7096168,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8196000,8196000,0.7045107,-0.006008497,0.0006216421,0.70966774,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8248000,8248000,0.70447296,-0.0058962354,0.0006242117,0.7097061,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8300000,8300000,0.7044213,-0.0059610046,0.00066824903,0.70975685,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8352000,8352000,0.7042997,-0.0059802206,0.0006400337,0.7098774,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8396000,8396000,0.70420355,-0.0061860136,0.0006613414,0.70997095,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8448000,8448000,0.70414805,-0.00599195,0.00068608014,0.7100276,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8500000,8500000,0.70408165,-0.005747906,0.0007104288,0.7100954,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8548000,8548000,0.7040316,-0.005660242,0.0007734138,0.7101458,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8600000,8600000,0.7040059,-0.0053969016,0.0007186817,0.71017337,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8648000,8648000,0.7039524,-0.0052097426,0.0007137646,0.7102278,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8700000,8700000,0.7038641,-0.0051929317,0.00078800105,0.7103152,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8752000,8752000,0.7037817,-0.005125435,0.00080410973,0.71039736,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8800000,8800000,0.7037381,-0.005113169,0.0007584602,0.7104407,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8852000,8852000,0.7037097,-0.0047268886,0.00073095446,0.7104715,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8900000,8900000,0.70365053,-0.004459976,0.0007017217,0.71053195,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
8952000,8952000,0.70363456,-0.0042191716,0.0007429103,0.7105491,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9000000,9000000,0.70360935,-0.004070765,0.0007523765,0.710575,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9048000,9048000,0.70362556,-0.0039120195,0.0007759417,0.7105598,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9096000,9096000,0.7035426,-0.0038793746,0.00068913295,0.7106422,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9152000,9152000,0.7034713,-0.0038358478,0.00062525994,0.7107131,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9200000,9200000,0.7034181,-0.0039990884,0.00070103304,0.7107648,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9248000,9248000,0.70339423,-0.0040445216,0.00076538144,0.7107881,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9300000,9300000,0.7033518,-0.00404977,0.0008813674,0.7108299,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9348000,9348000,0.70325786,-0.0040651252,0.0009385822,0.71092266,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9400000,9400000,0.7032042,-0.0039819363,0.0010192323,0.7109761,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9448000,9448000,0.7031714,-0.004060187,0.0012347016,0.71100783,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9500000,9500000,0.7031868,-0.004051787,0.0012436423,0.7109926,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9552000,9552000,0.70316595,-0.0039776983,0.0011595575,0.71101373,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9600000,9600000,0.7031983,-0.0041211015,0.0012716304,0.7109807,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9652000,9652000,0.70317763,-0.004349106,0.0014685116,0.7109994,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9700000,9700000,0.70312375,-0.004389654,0.0015409017,0.7110523,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9752000,9752000,0.7031108,-0.0046017757,0.0017160843,0.7110634,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9796000,9796000,0.7031097,-0.0046546417,0.0017704163,0.7110641,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9852000,9852000,0.7031084,-0.00465903,0.001762844,0.71106535,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9900000,9900000,0.70308256,-0.004673127,0.0018253635,0.7110906,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
9952000,9952000,0.7030628,-0.004619909,0.001776118,0.71111065,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10000000,10000000,0.7030547,-0.0046182643,0.0017710024,0.71111864,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10052000,10052000,0.703032,-0.0044465773,0.0018203779,0.71114206,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10100000,10100000,0.70301265,-0.004286218,0.0019138661,0.71116185,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10152000,10152000,0.70304215,-0.004060324,0.002052496,0.7111337,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10200000,10200000,0.7030566,-0.0039199935,0.0020798605,0.7111201,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10252000,10252000,0.7030651,-0.0039927335,0.0022032936,0.71111095,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10296000,10296000,0.7030568,-0.0039103692,0.002176081,0.7111197,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10352000,10352000,0.7030984,-0.0040480285,0.00227021,0.71107745,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10396000,10396000,0.7031132,-0.0040575275,0.0021821687,0.711063,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10452000,10452000,0.7031026,-0.0040436536,0.0022671206,0.7110734,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10496000,10496000,0.70311636,-0.0039603794,0.002302928,0.7110601,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10552000,10552000,0.7030867,-0.003957184,0.0024247875,0.71108913,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10600000,10600000,0.70305216,-0.003893874,0.0024856883,0.71112335,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10648000,10648000,0.7030293,-0.0038406933,0.0024997452,0.71114624,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10700000,10700000,0.7030317,-0.0038570974,0.0024424822,0.71114385,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10748000,10748000,0.70301133,-0.0037659497,0.0024499896,0.7111645,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10796000,10796000,0.70293283,-0.0036723157,0.0024938984,0.7112424,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10852000,10852000,0.7029421,-0.0036498504,0.0025771682,0.71123314,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10900000,10900000,0.7029182,-0.003624808,0.0026625784,0.71125656,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10952000,10952000,0.7029283,-0.0035476265,0.0026943467,0.7112468,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
10996000,10996000,0.7029582,-0.003633482,0.002928246,0.7112159,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11048000,11048000,0.70299757,-0.0035649184,0.0029584882,0.7111772,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11096000,11096000,0.70300037,-0.0035550934,0.002960532,0.7111744,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11148000,11148000,0.7029722,-0.003709201,0.0031056933,0.71120095,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11200000,11200000,0.7029507,-0.0035996805,0.0031168584,0.71122265,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11252000,11252000,0.70295906,-0.0037327874,0.0033681442,0.7112126,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11296000,11296000,0.70299435,-0.003951549,0.003616474,0.71117526,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11352000,11352000,0.7030174,-0.0041826526,0.003971219,0.7111493,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11400000,11400000,0.7030772,-0.0042853765,0.00401989,0.71108925,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11452000,11452000,0.70313364,-0.0044774096,0.0041674483,0.71103144,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11496000,11496000,0.7031837,-0.0044043427,0.0041406215,0.7109825,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11552000,11552000,0.70325094,-0.0044449237,0.004114746,0.710916,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11600000,11600000,0.7032918,-0.004455213,0.004022879,0.71087605,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11652000,11652000,0.70334905,-0.0043612933,0.0039808713,0.71082014,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11700000,11700000,0.7034079,-0.0042976597,0.0038415273,0.71076304,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11748000,11748000,0.70345175,-0.0042528613,0.0036974195,0.7107207,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11796000,11796000,0.7034689,-0.0044346917,0.0037963097,0.7107021,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11852000,11852000,0.7034315,-0.004410888,0.003680527,0.71073985,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11896000,11896000,0.7034275,-0.0044752182,0.0036383793,0.71074367,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11952000,11952000,0.70345265,-0.0045972974,0.0037657786,0.7107174,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
11996000,11996000,0.703499,-0.0046858042,0.0038645878,0.71067035,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12052000,12052000,0.70356077,-0.004496666,0.0037796102,0.71061087,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12096000,12096000,0.70358956,-0.004251813,0.0036891263,0.7105844,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12152000,12152000,0.70358765,-0.0040101,0.0036632589,0.7105878,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12200000,12200000,0.70358837,-0.003784274,0.0035671224,0.7105888,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12252000,12252000,0.7035467,-0.0036330312,0.0034588359,0.7106314,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12300000,12300000,0.70354384,-0.0036115411,0.0036180587,0.7106335,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12348000,12348000,0.7035524,-0.003803749,0.0036970188,0.7106237,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12400000,12400000,0.7035697,-0.0036989702,0.0036442988,0.7106073,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12452000,12452000,0.7035888,-0.003288366,0.0035878895,0.7105908,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12500000,12500000,0.70356256,-0.00296076,0.0035817036,0.7106182,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12552000,12552000,0.7035854,-0.0026210141,0.0035508438,0.7105971,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12596000,12596000,0.7035922,-0.0023702357,0.0035043792,0.71059144,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12652000,12652000,0.7035739,-0.0021077294,0.003433606,0.71061075,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12700000,12700000,0.7035365,-0.0020867484,0.0035091834,0.7106474,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12752000,12752000,0.70351857,-0.002148975,0.0035775986,0.71066475,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12796000,12796000,0.70355994,-0.0020619535,0.003496546,0.7106244,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12852000,12852000,0.70357615,-0.0018261824,0.0034527564,0.71060914,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12896000,12896000,0.70361,-0.001590494,0.00326291,0.71057713,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
12948000,12948000,0.70360905,-0.0013275725,0.0031765886,0.710579,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13000000,13000000,0.7036169,-0.0012718193,0.0031874771,0.7105713,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13048000,13048000,0.7036021,-0.0011712831,0.0031104404,0.7105864,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13100000,13100000,0.70355856,-0.0010858655,0.0030005171,0.7106302,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13152000,13152000,0.7035245,-0.0010904316,0.0031310436,0.7106633,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13200000,13200000,0.7034515,-0.0009272137,0.0030378106,0.7107362,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13252000,13252000,0.70338136,-0.0009329805,0.0030830887,0.7108055,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13300000,13300000,0.7033393,-0.00076941843,0.0030582598,0.7108473,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13352000,13352000,0.7032493,-0.000596834,0.0029211666,0.71093714,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13396000,13396000,0.70322424,-0.0006222336,0.0029119554,0.710962,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13452000,13452000,0.70321286,-0.00065463845,0.002921039,0.71097314,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13496000,13496000,0.70314723,-0.00048883114,0.0028911293,0.71103823,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13552000,13552000,0.70310956,-0.000415649,0.0028368013,0.7110758,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13600000,13600000,0.70311373,-0.00026707284,0.0027116,0.7110722,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13652000,13652000,0.70304775,-0.00015545108,0.0025676999,0.71113807,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13700000,13700000,0.7029719,-7.989194e-05,0.0024174438,0.7112136,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13752000,13752000,0.7028927,4.980228e-05,0.0022684068,0.7112923,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13796000,13796000,0.70279145,0.00015225392,0.0022028207,0.7113926,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13852000,13852000,0.7026637,0.00013191416,0.0022044277,0.71151876,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13896000,13896000,0.7025494,4.0811155e-05,0.0023226214,0.71163124,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
13952000,13952000,0.7024435,0.0001733461,0.0023516193,0.71173567,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14000000,14000000,0.7023734,0.00024842052,0.0021689849,0.71180546,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14052000,14052000,0.70239496,0.00036082533,0.0022051008,0.71178395,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14096000,14096000,0.7023806,0.0003405242,0.0022373658,0.7117981,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14148000,14148000,0.70235825,0.00040558242,0.0022557771,0.71182,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14196000,14196000,0.7023005,0.00041720542,0.0021763216,0.7118772,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14252000,14252000,0.7022342,0.00056055724,0.00215772,0.7119426,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14300000,14300000,0.7022015,0.0006308062,0.0021355792,0.7119748,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14352000,14352000,0.7021721,0.00079606794,0.0020878888,0.7120038,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14400000,14400000,0.7021304,0.00070609845,0.0022307725,0.71204466,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14452000,14452000,0.70210063,0.00079438614,0.0022939956,0.7120737,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14500000,14500000,0.7019994,0.0008764252,0.0021828536,0.71217364,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14552000,14552000,0.70192444,0.0007790627,0.0021468585,0.71224785,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14600000,14600000,0.70187503,0.0008103868,0.0021225295,0.7122965,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14652000,14652000,0.70181185,0.0008100783,0.0020548627,0.71235895,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14700000,14700000,0.70178837,0.00086067786,0.0020265013,0.7123822,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14752000,14752000,0.7017532,0.00089424045,0.0019937814,0.7124168,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14796000,14796000,0.7017272,0.0009061718,0.0019547015,0.7124425,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14852000,14852000,0.7017137,0.0007525859,0.0020910574,0.71245563,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14900000,14900000,0.70166504,0.00059010636,0.0022752725,0.7125031,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
14948000,14948000,0.7016018,0.00036982013,0.0024525463,0.712565,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
15000000,15000000,0.7015098,0.00035713692,0.0024427027,0.71265566,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
15048000,15048000,0.7014864,0.0002331726,0.002515038,0.71267843,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
15100000,15100000,0.701455,0.00019994228,0.0024191563,0.7127097,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
15152000,15152000,0.70138025,0.00025975364,0.0023505501,0.7127834,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
15196000,15196000,0.70124245,0.00033372472,0.002288876,0.7129191,0.99998295,-3.66541e-10,-3.8603742e-10,0.0058471896,2
