timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52288000,52288000,1.43577825e-08,3.0102312e-05,0.00028399835,0.00020311822,0.0044603897,0.009188882,8389271,0,0.47040296,0.45994562,0.00019810186,0.02220611,0.006547587,0.002472253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52488000,52488000,1.0411333e-08,2.810566e-05,0.00026952906,7.582913e-05,0.0020520769,0.0049454775,8389271,0,0.49271053,0.46477234,0.011444179,0.02220611,0.006547587,0.0033707488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52688000,52688000,7.1000135e-09,2.8393117e-05,0.0002775378,0.00022123236,0.003092897,0.006618983,8389271,0,0.47036943,0.46133652,0.027855612,0.0222486,0.007089827,0.0033574589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,4.582793e-09,2.740168e-05,0.0002869605,0.00019289725,0.0010182897,0.0024037375,8389271,0,0.49266052,0.46620786,0.00043390878,0.0222486,0.007089827,0.0005082107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53088000,3.631234e-09,2.853567e-05,0.00027767112,0.00021202976,0.0027395433,0.006795708,8389271,0,0.47033554,0.45873433,0.02000051,0.02169325,0.00814253,0.00046505212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53288000,53288000,3.0084082e-09,2.7490196e-05,0.00027204136,5.9041096e-05,0.0018907979,0.0049234848,8389271,0,0.49261492,0.46352372,0.009244352,0.02169325,0.00814253,0.0064250506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53488000,53488000,2.9318625e-09,2.7435415e-05,0.0002748789,0.00029575126,0.0046442817,0.010898485,8389271,0,0.47030312,0.46011648,0.0036985877,0.03394951,0.008538994,0.00070190785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53688000,53688000,2.9774492e-09,2.692096e-05,0.00025972075,0.00026651635,0.0008862916,0.0030046809,8389271,0,0.49257445,0.46495134,0.0012526084,0.03394951,0.008538994,0.0002506437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53888000,53888000,3.149833e-09,2.6833632e-05,0.0002759173,0.00013417809,0.0011029526,0.0042092605,8389271,0,0.4702739,0.4615128,0.0033675802,0.014614182,0.0060374434,0.0052695503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54088000,54088000,3.2754097e-09,2.7000837e-05,0.00027135233,8.831677e-05,0.0023445424,0.005595127,8389271,0,0.4925371,0.46639404,0.011406406,0.014614182,0.0060374434,0.00085219764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54288000,3.2570746e-09,2.6993454e-05,0.00026586233,0.00022731483,0.003489285,0.009707417,8389271,0,0.47024608,0.4589127,0.0011648703,0.02673614,0.0070404606,0.0035250364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54488000,54488000,2.964961e-09,2.8043602e-05,0.0002755152,8.091865e-05,0.0017526724,0.0038301789,8389271,0,0.49250317,0.46371335,0.013597392,0.02673614,0.0070404606,0.0025150338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54688000,2.5640374e-09,2.665746e-05,0.00026052908,0.0002109413,0.003714963,0.009008983,8389271,0,0.4702219,0.46030295,0.028279243,0.02737568,0.006743667,0.00042529093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54888000,54888000,2.0844377e-09,2.6421292e-05,0.00025325414,0.0001226408,0.0016754565,0.0036494732,8389271,0,0.49247178,0.46515003,0.007622153,0.02737568,0.006743667,0.0039393976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,1.8194225e-09,2.6156062e-05,0.00026104724,0.0001371181,0.0014806035,0.0043644137,8389271,0,0.47020012,0.46170795,0.009809437,0.018129138,0.006269027,0.0018775228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55288000,55288000,1.5901059e-09,2.7512515e-05,0.00026084916,3.702644e-05,0.0021404035,0.0045264997,8389271,0,0.49244118,0.46660137,0.0068326606,0.018129138,0.006269027,0.0033587446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55488000,55488000,1.3507375e-09,2.7394244e-05,0.0002625401,0.00020470646,0.0027040637,0.0065426007,8389271,0,0.47017863,0.45911038,0.028601164,0.026896656,0.0062565277,0.0034766037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55688000,55688000,1.0637965e-09,2.717923e-05,0.00026343696,0.00013701973,0.0014519831,0.003540338,8389271,0,0.49240962,0.46392184,0.023805944,0.026896656,0.0062565277,0.0023819169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55888000,55888000,8.876594e-10,2.7067064e-05,0.00026327325,0.00025470124,0.0045051263,0.010850668,8389271,0,0.47015753,0.46050677,0.03168544,0.033369686,0.0056537506,0.0052348413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56088000,56088000,8.5764384e-10,2.6913067e-05,0.00026514957,5.553069e-05,0.0014006621,0.0038423007,8389271,0,0.4923798,0.46536392,0.02517791,0.033369686,0.0056537506,0.0032031084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56288000,56288000,7.584635e-10,2.6876014e-05,0.00025713927,0.00018493994,0.0029523082,0.0069818473,8389271,0,0.47013777,0.46191674,0.0026412436,0.025507294,0.004078232,0.00016078615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56488000,56488000,8.225901e-10,2.7638323e-05,0.00027320467,0.00018128853,0.0017829661,0.0056189126,8389271,0,0.49235117,0.4627073,0.0070969234,0.025507294,0.004078232,0.00826768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56688000,56688000,7.7021695e-10,2.8006245e-05,0.00027508615,0.00024852355,0.0030805233,0.009893291,8389271,0,0.47011796,0.45931807,0.0027994008,0.026548304,0.0037379018,0.00980391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,8.1125967e-10,2.7367047e-05,0.00027613936,4.294729e-05,0.0017536539,0.004291762,8389271,0,0.49232227,0.46413863,0.010569997,0.026548304,0.0037379018,1.5557169e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57088000,57088000,7.31283e-10,2.6649914e-05,0.0002791989,0.00016649283,0.003312206,0.0083683105,8389271,0,0.4700992,0.46071818,0.017487729,0.029526895,0.0040939385,0.003552792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57288000,7.2481093e-10,2.7168227e-05,0.00027373558,5.4186403e-05,0.0022606861,0.0052137696,8389271,0,0.4922958,0.46556917,0.00358524,0.029526895,0.0040939385,0.0043992703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57488000,57488000,7.023871e-10,2.6744907e-05,0.00027733657,0.00027320767,0.002794734,0.006446402,8389271,0,0.47008023,0.46211722,0.004753119,0.025611985,0.006093527,0.0014436067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57688000,57688000,7.876997e-10,2.8304003e-05,0.00026316548,8.9698755e-05,0.0019529315,0.0049108695,8389271,0,0.49226967,0.46291053,0.029690214,0.025611985,0.006093527,0.008103404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57888000,57888000,6.854299e-10,2.7341812e-05,0.0002659777,0.00015817284,0.0029541957,0.009666636,8389271,0,0.47006175,0.4595311,0.03941005,0.026451793,0.0050087823,0.008334645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58088000,6.1562927e-10,2.658761e-05,0.00026503543,0.0001990567,0.0020274993,0.004643261,8389271,0,0.49224678,0.46434498,0.03368744,0.026451793,0.0050087823,0.0011097359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58288000,58288000,6.126475e-10,2.6218053e-05,0.00028552162,0.00016841636,0.003272816,0.009292266,8389271,0,0.47004557,0.46091974,0.0007653596,0.027501827,0.0042809932,0.008065035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58488000,58488000,6.2216615e-10,2.74707e-05,0.00027905047,0.00010928632,0.0027794538,0.0062025157,8389271,0,0.49222395,0.46577835,0.030636067,0.027501827,0.0042809932,0.006433773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58688000,58688000,6.245146e-10,2.759538e-05,0.00028172455,0.00012192764,0.0020012544,0.0062810853,8389271,0,0.47002944,0.46232167,0.03004026,0.024428168,0.0041844645,0.0031689948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,2.7175219e-07,0.00011326359,0.00039134666,3.0896153e-05,0.0011385953,0.005842598,8389271,0,0.4922004,0.463117,0.0016810951,0.024428168,0.0041844645,0.008073955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59088000,59088000,2.8448756e-07,0.00014781005,0.00034103,0.00026151788,0.007923719,0.010492826,8389271,0,0.4699793,0.4597326,0.0024227444,0.032623507,0.006915796,0.0052676764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59288000,59288000,2.2298647e-07,0.00011205086,0.00030603688,0.00016574773,0.0011141095,0.0034046855,8389351,0,0.49213588,0.46452925,0.02663998,0.032623507,0.006915796,0.0065615694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59488000,59488000,1.5957295e-07,9.2464616e-05,0.0002881174,2.4549528e-05,0.0045642164,0.008331538,8389351,0,0.46996275,0.46109945,0.026309032,0.030297965,0.004542566,0.0044586454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59688000,1.06336195e-07,6.8602945e-05,0.00028477533,5.3464544e-05,0.005012393,0.0075222715,8389351,0,0.49212834,0.46592823,0.006685445,0.030297965,0.004542566,0.014538996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59888000,59888000,7.476615e-08,5.446134e-05,0.0002697722,9.1418646e-05,0.007747343,0.014196362,8389351,0,0.46995163,0.46247005,0.012941357,0.021565633,0.000630248,0.0031379557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60088000,60088000,5.30073e-08,4.4276854e-05,0.00027954075,2.1384943e-05,0.0059290347,0.010770541,8389351,0,0.49212155,0.4632366,0.018942969,0.021565633,0.000630248,0.0047949147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60288000,60288000,3.6788247e-08,3.829787e-05,0.00027231983,9.888626e-05,0.0074529187,0.014380814,8389351,0,0.4699485,0.4598548,0.017412601,0.015498509,0.0009188123,0.0064987624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60488000,60488000,2.4474339e-08,3.4456145e-05,0.0002662289,3.0963554e-05,0.00514113,0.010870842,8389351,0,0.49210483,0.46465236,0.02683882,0.015498509,0.0009188123,0.002112276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60688000,60688000,1.5714477e-08,3.0712e-05,0.00026423312,0.00013835951,0.007319725,0.015155029,8389351,0,0.46994427,0.461227,0.029413695,0.019642293,0.0019526066,0.0016234121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60888000,1.0008486e-08,2.8238224e-05,0.0002739455,2.9434712e-05,0.0044251587,0.010255428,8389351,0,0.49208477,0.46606904,0.012451795,0.019642293,0.0019526066,0.003894573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61088000,61088000,6.607605e-09,2.7181703e-05,0.00027598717,0.00011575893,0.0056589874,0.012582326,8389351,0,0.46993387,0.4586108,0.018516393,0.020472392,0.002750896,0.0046885773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61288000,61288000,5.2117564e-09,2.6725927e-05,0.00027020296,2.9222894e-05,0.0029843452,0.0073034433,8389351,0,0.4920672,0.4633858,0.025370315,0.020472392,0.002750896,0.0032790918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61488000,61488000,4.7111697e-09,2.6850055e-05,0.0002736384,9.271057e-05,0.004278851,0.010689075,8389351,0,0.46992126,0.4599902,0.035402033,0.01188585,0.0044937455,0.0007848958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61688000,61688000,4.441837e-09,2.6636051e-05,0.00027015613,2.232814e-05,0.0026584705,0.008275154,8389351,0,0.49205485,0.46481168,0.03626368,0.01188585,0.0044937455,0.0045651966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61888000,61888000,4.64166e-09,2.6882475e-05,0.0002617768,0.00018097798,0.0061237426,0.014325843,8389351,0,0.46990797,0.46137097,0.02427546,0.021536134,0.0062063797,0.0030324275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62088000,62088000,4.2412434e-09,2.6331982e-05,0.00026392017,3.7566995e-05,0.0028377697,0.007853273,8389351,0,0.49204943,0.4662261,0.01427031,0.021536134,0.0062063797,0.0064580734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62288000,62288000,3.9838883e-09,2.6372893e-05,0.00027354,0.00021710132,0.006988397,0.015374664,8389271,0,0.4698993,0.4587632,0.008127159,0.028414235,0.004276515,0.00033366153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62488000,62488000,3.6651566e-09,2.7112834e-05,0.00027009766,0.0001376688,0.0028581657,0.0071168165,8389271,0,0.49205065,0.4635554,0.0038896764,0.028414235,0.004276515,0.004349047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62688000,3.4317267e-09,2.7846952e-05,0.000263778,0.00017378286,0.0055139665,0.012680376,8389271,0,0.4698969,0.46015874,0.025302831,0.021561047,0.004389229,0.0030289176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62888000,3.2482974e-09,2.8597244e-05,0.00025881926,0.00010844722,0.002480906,0.008025869,8389271,0,0.49205288,0.4649996,0.0050812173,0.021561047,0.004389229,0.0032445334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63088000,63088000,2.6622586e-09,2.7940087e-05,0.00025801794,0.00024880207,0.006749775,0.014293505,8389271,0,0.46989796,0.46155655,0.015466568,0.030759947,0.003574438,0.0029476928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63288000,63288000,2.0016588e-09,2.7312522e-05,0.000264199,0.00018121078,0.0022644538,0.006048128,8389271,0,0.49205542,0.46643052,0.009000755,0.030759947,0.003574438,0.002859093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63488000,63488000,1.4893804e-09,2.6891996e-05,0.00025771282,0.00022355592,0.0040591895,0.008739492,8389271,0,0.46990037,0.45895883,0.014904623,0.018640295,0.0039196396,0.0011825016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63688000,63688000,1.12277e-09,2.5613763e-05,0.00026287418,8.238637e-05,0.0013851165,0.0035249416,8389271,0,0.49205342,0.46376783,0.000115072544,0.018640295,0.0039196396,0.0022764897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63888000,9.377884e-10,2.504618e-05,0.00025833628,0.00021565749,0.004925035,0.010336613,8389271,0,0.4699014,0.46036664,0.025358116,0.022509767,0.0042026266,0.0036927608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64088000,64088000,7.5494094e-10,2.4873638e-05,0.00024706413,0.000214998,0.0020459283,0.007073596,8389271,0,0.49204794,0.46522263,0.027034184,0.022509767,0.0042026266,0.0015108105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64288000,64288000,7.114431e-10,2.6249503e-05,0.00026584932,0.00021458587,0.0050333305,0.010759404,8389271,0,0.46989945,0.46177387,0.013897132,0.024908645,0.0035508126,0.0005687877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64488000,6.395671e-10,2.523449e-05,0.00027763093,4.9355895e-05,0.0012144935,0.00425903,8389271,0,0.49204305,0.4666613,0.0028652018,0.024908645,0.0035508126,0.0006914538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64688000,64688000,6.0997485e-10,2.5269412e-05,0.00028107784,0.00023222585,0.005104929,0.009637163,8389271,0,0.46989742,0.4591775,0.02889303,0.026116872,0.0031826175,0.004984099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64888000,8.2669604e-10,2.6140304e-05,0.00027474918,7.516853e-05,0.0010375053,0.0034278422,8389271,0,0.49203524,0.46399868,0.0074074403,0.026116872,0.0031826175,0.0027985768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65088000,65088000,7.804814e-10,2.568565e-05,0.00025769364,0.00022876292,0.003491081,0.0080834795,8389271,0,0.46989384,0.46059093,0.020983668,0.02223128,0.002537161,0.0010874533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65288000,65288000,7.1640227e-10,2.614879e-05,0.0002714666,4.5648412e-05,0.0019375001,0.006114448,8389271,0,0.49202704,0.46544316,0.006666116,0.02223128,0.002537161,0.0003353487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65488000,65488000,7.1449163e-10,2.6780246e-05,0.00026735908,0.00015264712,0.002023493,0.0054116813,8389271,0,0.4698883,0.46200275,0.0060898447,0.017537171,0.0014560161,4.6679696e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,7.2856565e-10,2.6832155e-05,0.00026142388,9.829273e-05,0.002007299,0.005350989,8389271,0,0.49201894,0.46278653,0.01515737,0.017537171,0.0014560161,0.0049367393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65888000,65888000,6.5539973e-10,2.6520875e-05,0.00026590633,0.0001292723,0.0007547584,0.0021879026,8389271,0,0.46988267,0.4594044,0.013212339,0.01483273,0.0016050192,0.00050827576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66088000,66088000,6.449894e-10,2.6958742e-05,0.00025663414,3.6502133e-05,0.0023132379,0.0053779753,8389271,0,0.49201038,0.46422058,0.0071702185,0.01483273,0.0016050192,0.0015003978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66288000,66288000,7.1183487e-10,2.6301012e-05,0.00026501046,0.00017723303,0.002522988,0.00502832,8389271,0,0.46987817,0.4608066,0.0044821943,0.022426018,0.003981015,0.0021956353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66488000,66488000,8.447665e-10,2.4822926e-05,0.00026300558,0.00010898871,0.0016596356,0.0038137306,8389271,0,0.49200144,0.465668,0.018452939,0.022426018,0.003981015,0.0011996393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66688000,66688000,7.1536427e-10,2.5310672e-05,0.00026908313,0.00015494393,0.003579779,0.008827353,8389271,0,0.4698725,0.46222135,0.026269324,0.020270336,0.0031617603,0.0021766392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66888000,66888000,2.1660342e-07,0.000105042374,0.00044846552,0.00012410362,0.0019221858,0.007642123,8389271,0,0.49197957,0.4630077,0.0080298325,0.020270336,0.0031617603,0.002117456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67088000,67088000,2.8378017e-07,0.00014042246,0.00039996364,0.00032273238,0.012274386,0.019200437,8389271,0,0.46985623,0.4596192,0.055914868,0.039206106,0.007043861,0.0029718329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67288000,67288000,2.2650907e-07,0.0001065349,0.0003412911,5.4461132e-05,0.0022254428,0.0071855155,8389351,0,0.49196663,0.46442154,0.0063162586,0.039206106,0.007043861,0.0012670311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67488000,1.5999971e-07,8.541923e-05,0.00030988723,0.00021045828,0.0035529558,0.012311111,8389351,0,0.46976763,0.46100178,0.017465102,0.025237953,0.0044922004,0.00031810536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67688000,67688000,1.0666552e-07,6.345243e-05,0.00029129864,0.00013510438,0.003488223,0.0039693997,8389351,0,0.4918295,0.46583655,0.011279765,0.025237953,0.0044922004,0.0016352322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67888000,67888000,7.33556e-08,4.992947e-05,0.00027710962,0.00021054223,0.0031430735,0.009935019,8389351,0,0.46970728,0.46238694,0.03671964,0.020745732,0.0019072572,0.0026141068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68088000,68088000,5.1808968e-08,4.1851155e-05,0.00028123258,0.00014428467,0.00406462,0.0068103382,8389351,0,0.49176162,0.46314585,0.019832348,0.020745732,0.0019072572,0.001517646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68288000,68288000,3.5289347e-08,3.5061934e-05,0.00027898594,0.00012969536,0.003318953,0.009758148,8389351,0,0.46967533,0.4597581,0.023058651,0.025801286,0.00065452745,0.0004546759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68488000,68488000,2.314184e-08,3.1226384e-05,0.00027028567,7.2398296e-05,0.0035699648,0.008297077,8389351,0,0.49171367,0.46456003,0.023859639,0.025801286,0.00065452745,0.002655047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68688000,68688000,1.5043558e-08,2.8082124e-05,0.00026872236,0.00013628844,0.0036971397,0.010614004,8389351,0,0.46965653,0.46114308,0.037298124,0.029597,0.0013415458,0.0007641645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68888000,68888000,9.619578e-09,2.723612e-05,0.00027288473,0.00010975193,0.0032723171,0.007857398,8389351,0,0.49168196,0.4659886,0.018167114,0.029597,0.0013415458,0.0036836932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69088000,69088000,6.359639e-09,2.6086085e-05,0.00028044186,0.00015746133,0.0047891,0.014018658,8389351,0,0.46964005,0.45853943,0.058131896,0.036108863,0.0018428088,0.0005445818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69288000,69288000,5.260264e-09,2.6708276e-05,0.0002653628,2.3055403e-05,0.0030628403,0.00812753,8389351,0,0.49166566,0.4633174,0.023977391,0.036108863,0.0018428088,0.0009559002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
