timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52296000,52296000,1.4157217e-08,3.0065996e-05,0.0002844366,0.00023171346,0.0058306525,0.0116754575,8389271,0,0.47031698,0.460332,3.6629128e-06,0.02764824,0.006851555,0.002487776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.0224849e-08,2.7905733e-05,0.00026796586,6.934426e-05,0.0023024976,0.0052391794,8389271,0,0.49260753,0.46515697,0.0067903176,0.02764824,0.006851555,0.003358599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,6.981467e-09,2.8453931e-05,0.00027423567,0.00025602407,0.0046074167,0.009655772,8389271,0,0.47028396,0.4617141,0.0042093433,0.028011227,0.007518166,0.003376428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,4.514278e-09,2.7251259e-05,0.0002870719,0.00019124217,0.0008933073,0.0022378431,8389271,0,0.4925583,0.46658385,0.0005234997,0.028011227,0.007518166,0.0004909176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,3.6062615e-09,2.8533615e-05,0.0002780741,0.00023694825,0.0038558778,0.008942866,8389271,0,0.4702505,0.4591088,0.020189034,0.026142279,0.00858489,0.00044429992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,3.0162954e-09,2.760263e-05,0.00027109083,6.455086e-05,0.0017758915,0.004647818,8389271,0,0.49251336,0.46391144,0.00936007,0.026142279,0.00858489,0.006402484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.9444356e-09,2.749005e-05,0.00027503376,0.00030891088,0.0053237197,0.012072162,8389271,0,0.4702184,0.46051136,0.0036380056,0.036783207,0.00894027,0.0006811731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,2.9625589e-09,2.678203e-05,0.0002586198,0.00026137952,0.00095293764,0.002931499,8389271,0,0.49247327,0.46534476,0.0013260257,0.036783207,0.00894027,0.00026792547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.1415788e-09,2.6727375e-05,0.00027522564,0.00014121374,0.0013875581,0.004399106,8389271,0,0.47018945,0.46189895,0.003183825,0.016096942,0.006358563,0.0052471636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.2590848e-09,2.6891388e-05,0.00027233083,8.527755e-05,0.002400142,0.005594022,8389271,0,0.49243626,0.4667791,0.011228761,0.016096942,0.006358563,0.0008280122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.2237057e-09,2.6994796e-05,0.00026558145,0.0002269898,0.0034976858,0.009360372,8389271,0,0.4701619,0.45929596,0.0015804832,0.02676334,0.007252411,0.003502622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.9619027e-09,2.8206843e-05,0.00027673418,8.14826e-05,0.0019208106,0.0040709516,8389271,0,0.49240273,0.46411037,0.013545226,0.02676334,0.007252411,0.0024926069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.5400906e-09,2.6635877e-05,0.0002589139,0.00019922694,0.0036006656,0.00847157,8389271,0,0.47013813,0.46069238,0.021933358,0.026723716,0.0068727927,0.000402823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.073322e-09,2.6376923e-05,0.0002550259,0.00015157611,0.0019184941,0.004055183,8389271,0,0.49237174,0.46555296,0.013501881,0.026723716,0.0068727927,0.003915266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.8055889e-09,2.6207415e-05,0.00026251667,0.00012979901,0.0014106516,0.0039627342,8389271,0,0.47011703,0.46208853,0.009670397,0.016991174,0.006312494,0.0019104037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.5956328e-09,2.7758073e-05,0.00025907875,3.4545796e-05,0.0024335973,0.005767665,8389271,0,0.49234203,0.4628785,0.006764592,0.016991174,0.006312494,0.005441456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.3457e-09,2.7360133e-05,0.00026028138,0.00019865065,0.0025174764,0.0059169233,8389271,0,0.47009608,0.459488,0.028444774,0.025966648,0.006239001,0.00343863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.0495274e-09,2.7104072e-05,0.00026345334,0.0001353971,0.001660422,0.0039899335,8389271,0,0.49231118,0.46431303,0.02384293,0.025966648,0.006239001,0.002343931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,8.8195823e-10,2.724382e-05,0.00026192892,0.00024234125,0.004249279,0.010073588,8389271,0,0.4700753,0.46089065,0.03187142,0.031837333,0.0055525852,0.0051968964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,8.5262963e-10,2.690687e-05,0.00026683393,5.150266e-05,0.0015707721,0.004051764,8389271,0,0.49228176,0.4657612,0.025039366,0.031837333,0.0055525852,0.0031754028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,7.594992e-10,2.6994885e-05,0.00025736127,0.00017841152,0.0028596367,0.006496678,8389271,0,0.4700559,0.46229178,0.0026897846,0.02450828,0.0039771576,0.0001849879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,8.169509e-10,2.7591725e-05,0.00027265094,0.0001783622,0.0019484517,0.005781342,8389271,0,0.4922537,0.46308553,0.0072564357,0.02450828,0.0039771576,0.008238175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,7.756206e-10,2.79399e-05,0.0002734632,0.000244455,0.0030791971,0.009568939,8389271,0,0.47003675,0.4596901,0.0026745473,0.025615985,0.0036181896,0.009755676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,8.1222606e-10,2.7465492e-05,0.0002763204,5.1443178e-05,0.0018313993,0.0044619157,8389271,0,0.49222544,0.46452403,0.011677887,0.025615985,0.0036181896,4.8399364e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.291863e-10,2.6660487e-05,0.0002789253,0.00015900815,0.0033635623,0.008073823,8389271,0,0.47001833,0.4610965,0.027698351,0.029446704,0.003968898,0.0035769446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,7.229521e-10,2.7154105e-05,0.00027657126,5.6636225e-05,0.0023014925,0.005250747,8389271,0,0.49219945,0.46597597,0.003657136,0.029446704,0.003968898,0.004349216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,7.0244904e-10,2.6755535e-05,0.00027494988,0.00026886925,0.0028817926,0.00625818,8389271,0,0.46999988,0.46250114,0.004627802,0.025230784,0.0059775794,0.0014141954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,7.8845136e-10,2.8349701e-05,0.00026124832,8.199552e-05,0.0019576629,0.004828076,8389271,0,0.49217397,0.46329784,0.029655458,0.025230784,0.0059775794,0.008065256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,6.85285e-10,2.731861e-05,0.00026475912,0.00015322918,0.0030555078,0.009417975,8389271,0,0.46998152,0.4598972,0.03946445,0.02627217,0.004870987,0.008308597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,6.26271e-10,2.666017e-05,0.00026596407,0.00020099412,0.0020170563,0.0045917183,8389271,0,0.49215123,0.46473947,0.033555605,0.02627217,0.004870987,0.0010578979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,6.116065e-10,2.6311738e-05,0.0002846883,0.00016046391,0.0034039316,0.009078522,8389271,0,0.4699657,0.46130684,0.00072811544,0.02735727,0.0041658436,0.008013306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,6.162401e-10,2.7392402e-05,0.0002764093,0.00010518176,0.0027635896,0.006135962,8389271,0,0.49212873,0.46617922,0.030408634,0.02735727,0.0041658436,0.006380299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,6.290961e-10,2.7641476e-05,0.0002782392,0.00011986481,0.0021566448,0.0061295684,8389271,0,0.4699498,0.4627144,0.03004317,0.024454204,0.004094654,0.0031171811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.8160648e-07,0.00011497724,0.00039130004,2.8838342e-05,0.0010671751,0.005698247,8389271,0,0.49210578,0.4635134,0.012063818,0.024454204,0.004094654,0.00802397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,2.8218673e-07,0.00014747836,0.00033871998,0.00033449996,0.010476459,0.0137229785,8389271,0,0.469901,0.4601073,0.0024088589,0.03727073,0.0071869367,0.0052349204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.1987854e-07,0.00011118548,0.0003048688,0.00020886568,0.0013097308,0.0038137776,8389351,0,0.49203956,0.46491706,0.034081146,0.03727073,0.0071869367,0.006496001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,1.5707329e-07,9.150293e-05,0.0002908017,5.5930635e-05,0.003461605,0.007915065,8389351,0,0.46988368,0.46148023,0.031743385,0.0302544,0.004783684,0.004393025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.0491912e-07,6.810119e-05,0.00028214784,5.603688e-05,0.0045587346,0.0066851205,8389351,0,0.49203402,0.46632248,0.007847066,0.0302544,0.004783684,0.014475294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,7.366068e-08,5.382076e-05,0.00027057715,0.000118126474,0.0085421195,0.016140882,8389351,0,0.46987298,0.45886147,0.011525228,0.021564357,0.00060274743,0.0076551703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,5.23678e-08,4.446325e-05,0.0002784759,2.5942723e-05,0.00637725,0.011663976,8389351,0,0.4920274,0.46362635,0.017795768,0.021564357,0.00060274743,0.004725859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,3.629511e-08,3.822669e-05,0.00027332912,0.00014281976,0.009083554,0.017548913,8389351,0,0.4698701,0.46022302,0.01882142,0.020884885,0.0010740077,0.0064623663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,2.4037336e-08,3.4060566e-05,0.00026864713,3.644685e-05,0.0058345175,0.012511778,8389351,0,0.49201104,0.4650342,0.026051315,0.020884885,0.0010740077,0.002041443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,1.5466071e-08,3.080952e-05,0.00026640994,0.00018733286,0.009042848,0.018795485,8389351,0,0.46986625,0.4616021,0.029955005,0.025631703,0.0022465661,0.0015853544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,9.818968e-09,2.8420745e-05,0.00027418358,3.934854e-05,0.005026056,0.011842522,8389351,0,0.49199152,0.46645737,0.012622278,0.025631703,0.0022465661,0.0038703152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,6.519104e-09,2.6997912e-05,0.00027619008,0.00015674024,0.007097945,0.015667275,8389351,0,0.46985602,0.45899618,0.018499479,0.020290237,0.0033113384,0.0046522035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,5.1599915e-09,2.6869204e-05,0.00026974626,3.4619883e-05,0.0033290735,0.008450683,8389351,0,0.49197415,0.46376964,0.021903325,0.020290237,0.0033113384,0.003251387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,4.701843e-09,2.6893786e-05,0.00027258394,0.00012279025,0.005085518,0.012525706,8389351,0,0.4698434,0.46036717,0.038790185,0.013772249,0.0050061615,0.0007520369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,4.4524118e-09,2.6683374e-05,0.00027087363,2.788972e-05,0.0026026773,0.008574479,8389351,0,0.49196208,0.4651874,0.036652353,0.013772249,0.0050061615,0.004540931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,4.635297e-09,2.6833397e-05,0.0002626098,0.000194936,0.0063388157,0.014977832,8389351,0,0.46983024,0.46175495,0.023992058,0.02317737,0.0066503915,0.0029875278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,4.2135957e-09,2.630327e-05,0.00026299787,4.0316438e-05,0.002618003,0.0078063984,8389351,0,0.49195668,0.46662387,0.014491415,0.02317737,0.0066503915,0.006413242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.958894e-09,2.6262274e-05,0.0002737937,0.00021816582,0.006684417,0.014962055,8389271,0,0.46982166,0.45915762,0.008332725,0.028496997,0.004608819,0.00037861711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.6410872e-09,2.7114449e-05,0.00026973724,0.0001397346,0.0024680188,0.0066569964,8389271,0,0.49195802,0.46394852,0.0037912538,0.028496997,0.004608819,0.0043247817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.415586e-09,2.7835758e-05,0.0002648725,0.0001681925,0.0049254657,0.011715885,8389271,0,0.46981964,0.46054456,0.025542155,0.020927023,0.004651159,0.002980561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,3.223607e-09,2.8430855e-05,0.00025902325,0.00011345215,0.0021108694,0.007699443,8389271,0,0.49196073,0.46538436,0.005622212,0.020927023,0.004651159,0.0032947217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,2.694958e-09,2.8271312e-05,0.00025822033,0.00023790807,0.0060424027,0.013035763,8389271,0,0.4698211,0.46193483,0.01593264,0.029469283,0.0037624594,0.002897606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.974813e-09,2.7254315e-05,0.00026537536,0.00018361384,0.0014921387,0.0035337615,8389271,0,0.4919636,0.46272472,0.009099354,0.029469283,0.0037624594,0.0077681225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.4658033e-09,2.6534084e-05,0.00025896146,0.00018649617,0.0033393924,0.00746532,8389271,0,0.46982363,0.4593479,0.018448688,0.016948305,0.0040646116,0.0011323855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,1.115479e-09,2.5698819e-05,0.00026446432,5.75978e-05,0.0012991459,0.003733929,8389271,0,0.4919618,0.46417043,0.0048294035,0.016948305,0.0040646116,0.002226401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,9.363428e-10,2.5056392e-05,0.0002564807,0.00020527709,0.0043235417,0.009331129,8389271,0,0.4698251,0.46074694,0.025460161,0.021546029,0.0042822314,0.0036340435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,7.527308e-10,2.5068299e-05,0.00024405927,0.00021858292,0.0018438598,0.0070831934,8389271,0,0.49195686,0.46560133,0.02703459,0.021546029,0.0042822314,0.0015591892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,7.1330114e-10,2.6193236e-05,0.00026587117,0.00020531222,0.0045318557,0.0099225845,8389271,0,0.4698233,0.46214637,0.013766553,0.024066798,0.0035642667,0.00051520276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,6.3324346e-10,2.4954606e-05,0.00027807502,4.5466804e-05,0.001063927,0.004341661,8389271,0,0.49195218,0.4629436,0.0027588357,0.024066798,0.0035642667,0.00020051059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,6.207223e-10,2.5361112e-05,0.00028165148,0.00022268872,0.0046684863,0.0088058775,8389271,0,0.4698214,0.45956093,0.028823558,0.025143487,0.0032038193,0.0049323197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,8.2156476e-10,2.6090129e-05,0.00027440392,7.223548e-05,0.0008964697,0.0035433995,8389271,0,0.4919446,0.46439543,0.007553842,0.025143487,0.0032038193,0.0027501346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,7.74096e-10,2.5557183e-05,0.00025953303,0.00021254091,0.0031282261,0.0077046347,8389271,0,0.4698181,0.46096545,0.016091686,0.021323886,0.0024111965,0.0010390306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,7.0826817e-10,2.605687e-05,0.0002721297,4.292413e-05,0.0018457279,0.006191921,8389271,0,0.49193674,0.46583092,0.022584295,0.021323886,0.0024111965,0.00038720103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,7.353473e-10,2.7091044e-05,0.00026723748,0.00014249801,0.0017245795,0.0052193776,8389271,0,0.46981266,0.46236935,0.002115941,0.016719203,0.0015026594,1.7288538e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,7.236013e-10,2.6767602e-05,0.0002624928,9.904204e-05,0.0019844184,0.005406401,8389271,0,0.4919288,0.46317133,0.0022815713,0.016719203,0.0015026594,0.004886539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,6.6411415e-10,2.6790416e-05,0.0002663383,0.00011939659,0.0005397391,0.002219545,8389271,0,0.4698072,0.45978224,0.01419966,0.014498583,0.001668121,0.0005584037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,6.442792e-10,2.7004276e-05,0.00025777443,3.4759676e-05,0.0023043596,0.00538632,8389271,0,0.49192044,0.46462682,0.01353185,0.014498583,0.001668121,0.001452023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,7.045649e-10,2.606083e-05,0.00026418862,0.00017881302,0.0023868158,0.004993424,8389271,0,0.46980295,0.46119,0.0136516355,0.022290345,0.004029417,0.00214201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,8.426111e-10,2.5114377e-05,0.00026385504,9.8253324e-05,0.0015566555,0.0037382334,8389271,0,0.4919118,0.46606517,0.0051474595,0.022290345,0.004029417,0.0011460732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,7.1457035e-10,2.5681595e-05,0.00028666554,0.00015357,0.003382168,0.008837455,8389271,0,0.46979725,0.46259665,0.029905515,0.020353578,0.003166686,0.0021248101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,2.2357989e-07,0.000107618835,0.00044603582,8.476619e-05,0.0016958913,0.0075835017,8389271,0,0.4918881,0.46340176,0.004215506,0.020353578,0.003166686,0.0022108362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,2.8123895e-07,0.00013955282,0.0003982828,0.00043639514,0.015451641,0.025423551,8389271,0,0.46977437,0.4600059,0.0075272094,0.052284166,0.007399268,0.0031292082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,2.231845e-07,0.000105400846,0.00033924676,0.000121514335,0.002907545,0.009142491,8389351,0,0.49186832,0.46482143,0.018021315,0.052284166,0.007399268,0.0011114805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.5799581e-07,8.481932e-05,0.00030741136,0.0002343633,0.0042626583,0.014546732,8389351,0,0.46968755,0.46139348,0.005556774,0.028859247,0.004646477,0.00045641972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,1.04802865e-07,6.253697e-05,0.00029248267,0.00012545686,0.0030112185,0.0032171388,8389351,0,0.49173364,0.46622702,0.009010707,0.028859247,0.004646477,0.0014935157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,7.237873e-08,4.951455e-05,0.0002793463,0.00018152747,0.0034455988,0.011521995,8389351,0,0.46962562,0.45876327,0.012892258,0.01968306,0.001660499,0.007651741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,5.1045326e-08,4.1582007e-05,0.0002810379,0.00014051166,0.0046339734,0.0076809796,8389351,0,0.49166363,0.46353325,0.025575412,0.01968306,0.001660499,0.0013828459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,3.476359e-08,3.4930345e-05,0.00028027623,7.644789e-05,0.004111324,0.010432686,8389351,0,0.46959767,0.46013856,0.02378702,0.025217222,0.00022212647,0.0005739734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,2.2720636e-08,3.10575e-05,0.00027210082,6.664983e-05,0.0044542053,0.009890189,8389351,0,0.49161828,0.46495396,0.018473998,0.025217222,0.00022212647,0.0025340936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.4806614e-08,2.8069915e-05,0.00026770998,0.00010746601,0.0044077,0.012121102,8389351,0,0.4695781,0.4615292,0.029381784,0.029411465,0.0018952352,0.00065869326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,9.442053e-09,2.718297e-05,0.00027252437,0.000112426766,0.004073014,0.009606455,8389351,0,0.49158832,0.4663731,0.024800772,0.029411465,0.0018952352,0.0035833805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,6.2742136e-09,2.596465e-05,0.00027857017,0.00013330433,0.0051942244,0.015000849,8389351,0,0.46956274,0.45890737,0.05830501,0.03580632,0.0024508913,0.00044430335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,5.2055165e-09,2.654889e-05,0.00026316405,2.1946114e-05,0.0035090982,0.009159294,8389351,0,0.4915736,0.46368378,0.023536487,0.03580632,0.0024508913,0.0008642737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
