timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52292000,52292000,1.4244422e-08,3.0092157e-05,0.000284343,0.00021642535,0.0051532476,0.010377266,8389271,0,0.4703175,0.4600713,0.00023213623,0.024902178,0.0067048776,0.002494716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,1.0160315e-08,2.790659e-05,0.00026759141,6.3691885e-05,0.0020741145,0.00494594,8389271,0,0.49378118,0.46575543,0.0065393825,0.024902178,0.0067048776,0.0033517187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,7.0450774e-09,2.855269e-05,0.0002765707,0.00023644815,0.003864965,0.008101539,8389271,0,0.47028455,0.46145993,0.027846448,0.025109911,0.0073124445,0.0033816472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,4.546139e-09,2.7295435e-05,0.0002869294,0.00019365235,0.00091109966,0.0021786222,8389271,0,0.49255934,0.46632597,0.0004436765,0.025109911,0.0073124445,0.0004857366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,3.6136885e-09,2.8612045e-05,0.00027962952,0.00022493488,0.0030260384,0.0073897196,8389271,0,0.47131237,0.4597017,0.020017749,0.024031602,0.008376996,0.00043911763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,3.0048655e-09,2.7530417e-05,0.00026983352,6.353157e-05,0.0018398666,0.0047460706,8389271,0,0.49368563,0.46451083,0.009261291,0.024031602,0.008376996,0.006399091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,2.9258562e-09,2.7382452e-05,0.0002744086,0.00030121588,0.0045826677,0.010770252,8389271,0,0.47127995,0.4610834,0.0036784399,0.035318848,0.008742054,0.0006777008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,2.9492324e-09,2.6898215e-05,0.00025902246,0.0002539354,0.00091684517,0.0028931012,8389271,0,0.49364516,0.46593818,0.0010815149,0.035318848,0.008742054,0.0002731139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,3.1467124e-09,2.6758578e-05,0.00027677475,0.00013771004,0.0013242395,0.0043058875,8389271,0,0.4701903,0.46163955,0.003285623,0.015388858,0.0062076584,0.00524705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,3.2761163e-09,2.6959151e-05,0.0002743275,9.0014975e-05,0.0023792617,0.005592708,8389271,0,0.49243736,0.4665155,0.011355424,0.015388858,0.0062076584,0.0008314506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,3.2393614e-09,2.6892847e-05,0.00026723044,0.00022793419,0.0035794524,0.009542707,8389271,0,0.47016278,0.45904824,0.0012923159,0.026785538,0.007153604,0.0035025438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.9502754e-09,2.8119657e-05,0.0002758042,8.958379e-05,0.0018952738,0.0040635597,8389271,0,0.4935739,0.4647045,0.009246512,0.026785538,0.007153604,0.0024942788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,2.5594413e-09,2.6690956e-05,0.00025972357,0.0002088913,0.0037410746,0.00873305,8389271,0,0.470139,0.46043542,0.028304879,0.027140412,0.00681444,0.00040108536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.0603896e-09,2.6463662e-05,0.00025618912,0.00014804373,0.0018537773,0.003936569,8389271,0,0.49354246,0.46614084,0.013390576,0.027140412,0.00681444,0.0039203647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.8114243e-09,2.6269343e-05,0.00026187446,0.00013280145,0.0015134654,0.00414784,8389271,0,0.47011772,0.46183786,0.009791576,0.01752297,0.006288841,0.0019156084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.5955813e-09,2.78408e-05,0.00026161605,3.133303e-05,0.0023912224,0.0055973,8389271,0,0.493512,0.46347448,0.006814495,0.01752297,0.006288841,0.0054517025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.3404814e-09,2.7318516e-05,0.00026119995,0.0002024575,0.0022620712,0.0056445105,8389271,0,0.47115585,0.46008548,0.028580245,0.026389228,0.006249286,0.0034352036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.044392e-09,2.7121567e-05,0.00026230456,0.00012855415,0.0016802418,0.0039212015,8389271,0,0.49348047,0.46491668,0.023825169,0.026389228,0.006249286,0.0023559767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,8.822933e-10,2.7129661e-05,0.00026295235,0.00024935015,0.0044457274,0.010450597,8389271,0,0.47007594,0.46064237,0.031881914,0.032637984,0.005611535,0.0051917587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,8.446147e-10,2.6780774e-05,0.00026840606,8.0430196e-05,0.0015429645,0.00393967,8389271,0,0.4934505,0.46635845,0.027766833,0.032637984,0.005611535,0.0031702493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,7.602974e-10,2.7040165e-05,0.0002575775,0.00018685973,0.0025921888,0.00652865,8389271,0,0.4711148,0.4588811,0.014525016,0.024967078,0.00403527,0.0015438261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,8.136481e-10,2.7567234e-05,0.00027162523,0.00013972812,0.0019244498,0.005601877,8389271,0,0.49342173,0.463691,0.017761014,0.024967078,0.00403527,0.008233069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,7.711735e-10,2.7743568e-05,0.00027257513,0.00028654296,0.0027053624,0.008983149,8389271,0,0.471095,0.4602823,0.027708435,0.026119083,0.003692608,0.009754038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,8.079473e-10,2.7340975e-05,0.00027417927,4.186103e-05,0.001781648,0.0043559154,8389271,0,0.49222594,0.46427518,0.010614413,0.026119083,0.003692608,5.0128394e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,7.319389e-10,2.6692891e-05,0.0002789976,0.00016459504,0.0034469292,0.008260489,8389271,0,0.4700188,0.46084234,0.017467422,0.029592799,0.004046193,0.0035804366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,7.269424e-10,2.7380462e-05,0.00027773812,4.9730355e-05,0.002346047,0.005278699,8389271,0,0.49336657,0.4665673,0.003604014,0.029592799,0.004046193,0.004361219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,6.98105e-10,2.677043e-05,0.0002765312,0.00026723274,0.0024491246,0.0053304625,8389271,0,0.47105753,0.45907962,0.004731748,0.025485778,0.0060375077,0.00222496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,7.9288187e-10,2.8360675e-05,0.00026054747,7.635003e-05,0.002032439,0.004839876,8389271,0,0.49334058,0.46389762,0.0296696,0.025485778,0.0060375077,0.008061879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,6.794933e-10,2.7357235e-05,0.00026426636,0.00015584382,0.0026442888,0.00883453,8389271,0,0.471039,0.46048406,0.03943034,0.02637635,0.004936848,0.00830349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,6.279537e-10,2.6632617e-05,0.0002648357,0.00019055077,0.0021341399,0.004675591,8389271,0,0.4933177,0.46534726,0.0335852,0.02637635,0.004936848,0.0010717019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,6.120417e-10,2.6261878e-05,0.00028541838,0.0001651211,0.0034153317,0.00920901,8389271,0,0.46996608,0.46104664,0.0008870181,0.027478877,0.0042152526,0.008037335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.1846755e-10,2.7462489e-05,0.00027715164,0.00010867362,0.002768819,0.0061878585,8389271,0,0.4921292,0.4659148,0.030564468,0.027478877,0.0042152526,0.0063974396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,6.45697e-10,2.8309863e-05,0.00028435068,0.00011860859,0.002229883,0.007933509,8389271,0,0.47100672,0.459282,0.0020599577,0.02442902,0.004140791,0.007727656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.8428948e-07,0.00011595936,0.0003931431,6.3546584e-05,0.0011072371,0.00576025,8389271,0,0.49327174,0.46410763,0.00234251,0.02442902,0.004140791,0.008037616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,2.8210962e-07,0.00014740565,0.00033755196,0.00028991955,0.008740539,0.011074823,8389271,0,0.470958,0.4606882,0.012688733,0.032669835,0.007044259,0.0052175173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,2.179061e-07,0.000110527,0.00030386724,0.00018486839,0.0010603203,0.0030722858,8389351,0,0.4932046,0.46553326,0.013334363,0.032669835,0.007044259,0.0064891474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,1.5637448e-07,9.134035e-05,0.00029030893,3.948288e-05,0.0039835614,0.007452067,8389351,0,0.47093952,0.46206763,0.026353544,0.030318012,0.0046613105,0.004444793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.0393874e-07,6.760408e-05,0.00028360225,5.297464e-05,0.004838459,0.0070376447,8389351,0,0.49320006,0.46693125,0.006422617,0.030318012,0.0046613105,0.01446852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,7.3133684e-08,5.3591102e-05,0.0002699729,0.00010380679,0.00803414,0.015261114,8389351,0,0.4709293,0.4594278,0.012782829,0.021606134,0.00061276724,0.0077016815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,5.2091657e-08,4.4344477e-05,0.00027821827,2.049654e-05,0.00611714,0.011095788,8389351,0,0.49319312,0.46422845,0.018831642,0.021606134,0.00061276724,0.00472072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,3.6574747e-08,3.835155e-05,0.0002734995,0.00011904741,0.008202917,0.015868966,8389351,0,0.46987027,0.45997575,0.020054365,0.01776771,0.000993195,0.006457241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,2.3832449e-08,3.4057917e-05,0.00026863068,3.626389e-05,0.0054273508,0.011581143,8389351,0,0.49317545,0.46564448,0.03231575,0.01776771,0.000993195,0.0020380055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.5329425e-08,3.074532e-05,0.00026602723,0.00016333914,0.007952193,0.016536502,8389351,0,0.4709215,0.46219856,0.031161465,0.022584992,0.0020952197,0.0015819112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,9.914552e-09,2.8109054e-05,0.000274015,3.411776e-05,0.0046523623,0.010992035,8389351,0,0.49199185,0.46619624,0.01252391,0.022584992,0.0020952197,0.003868625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,6.555016e-09,2.7033728e-05,0.00027642236,0.00013600603,0.0063538263,0.0140978545,8389351,0,0.46985617,0.45873705,0.018453116,0.020332696,0.0030374543,0.0046505206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,5.1956266e-09,2.6992508e-05,0.00027077104,3.11683e-05,0.0031034192,0.007860196,8389351,0,0.4919744,0.46350667,0.025541807,0.020332696,0.0030374543,0.0032514199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,4.712223e-09,2.6901067e-05,0.0002738146,0.000105848005,0.004630918,0.011590424,8389351,0,0.46984366,0.46011394,0.03537197,0.01221846,0.00475563,0.0007503153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,4.455271e-09,2.6710555e-05,0.0002712624,2.5511625e-05,0.0025434718,0.008413073,8389351,0,0.49196222,0.46493006,0.036303464,0.01221846,0.00475563,0.004539247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,4.6161563e-09,2.676254e-05,0.00026284147,0.00018837942,0.006209177,0.014666102,8389351,0,0.4698305,0.46150666,0.024230374,0.022398984,0.006436603,0.0030012927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,4.1993604e-09,2.6346006e-05,0.00026192344,3.266349e-05,0.0027069836,0.0075777816,8389351,0,0.49312118,0.4631129,0.014214176,0.022398984,0.006436603,0.0007536384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,3.967297e-09,2.6229764e-05,0.00027418043,0.00021946873,0.006780617,0.015144855,8389271,0,0.46982193,0.45889238,0.008147643,0.028476201,0.004447959,0.00036477845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,3.6362877e-09,2.7204554e-05,0.00026910784,0.0001289684,0.0026377328,0.006772956,8389271,0,0.493123,0.4645391,0.003467292,0.028476201,0.004447959,0.0043248264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,3.406837e-09,2.7847429e-05,0.00026472664,0.00016422705,0.005008327,0.011760904,8389271,0,0.47087517,0.4611229,0.011496125,0.021243414,0.00452312,0.0029960554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,3.2294936e-09,2.855276e-05,0.0002585309,2.5323809e-05,0.002326228,0.007822134,8389271,0,0.49312565,0.4659837,0.0464268,0.021243414,0.00452312,0.0032721756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,2.6794316e-09,2.8320941e-05,0.00025894283,0.0002370049,0.0061385916,0.013164345,8389271,0,0.47087672,0.46253568,0.02019438,0.030156586,0.003671389,0.0029028188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,1.9661068e-09,2.7269998e-05,0.00026727904,0.00015935184,0.0017039569,0.0036900423,8389271,0,0.49312836,0.463316,0.008093213,0.030156586,0.003671389,0.007786959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,1.4792042e-09,2.672803e-05,0.00025754602,0.00021846477,0.0036547703,0.008075337,8389271,0,0.4698237,0.45909113,0.014792805,0.017799769,0.0039912597,0.0011496485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,1.1117623e-09,2.5704625e-05,0.00026428417,7.498619e-05,0.001451064,0.0037642666,8389271,0,0.49312633,0.4647556,0.00022159953,0.017799769,0.0039912597,0.0022470935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,9.347582e-10,2.4977098e-05,0.00025716735,0.00021157823,0.0045728516,0.00980396,8389271,0,0.46982512,0.46049634,0.025337743,0.022042628,0.0042425576,0.0036427225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,7.534411e-10,2.5109555e-05,0.00024476208,0.00021557105,0.002027255,0.007069278,8389271,0,0.49312097,0.46621057,0.027015643,0.022042628,0.0042425576,0.0015505613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,7.1233924e-10,2.633655e-05,0.00026628733,0.00020983045,0.004464168,0.009280551,8389271,0,0.47087857,0.45875016,0.013905262,0.024551101,0.0035545735,0.0036996687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,6.3347483e-10,2.4895455e-05,0.000280437,4.1502994e-05,0.0012334816,0.0043445975,8389271,0,0.49311614,0.46354467,0.00287803,0.024551101,0.0035545735,0.00021606246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,6.19391e-10,2.5243484e-05,0.00028028217,0.00022792855,0.004594644,0.008666844,8389271,0,0.47087646,0.4601492,0.028838191,0.025745373,0.0031953885,0.0049427394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,8.235012e-10,2.6063015e-05,0.000273919,4.90298e-05,0.0010914669,0.0036325094,8389271,0,0.49310824,0.46499023,0.012874752,0.025745373,0.0031953885,0.0027588056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,7.768966e-10,2.5646e-05,0.0002601412,0.00022575872,0.0031409452,0.0075613027,8389271,0,0.47087288,0.46154806,0.020997608,0.021678537,0.0024773353,0.0010494138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,7.0412326e-10,2.6185886e-05,0.00027440852,3.7103175e-05,0.0020327128,0.006252308,8389271,0,0.49310017,0.46643493,0.006642321,0.021678537,0.0024773353,0.00037510472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,7.150788e-10,2.6675169e-05,0.00026772582,0.00014954453,0.0018024993,0.005335676,8389271,0,0.46981272,0.4621185,0.0060625374,0.017153436,0.0014826871,8.644351e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,7.1806294e-10,2.6725696e-05,0.0002619131,9.608783e-05,0.0021266208,0.0055669057,8389271,0,0.4930921,0.46378228,0.01512764,0.017153436,0.0014826871,0.0048986855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,6.611902e-10,2.6680804e-05,0.00026569143,0.00012865239,0.00065760076,0.0022587937,8389271,0,0.47086188,0.46036527,0.013085999,0.014553304,0.0016351192,0.0005480362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,6.407608e-10,2.6979691e-05,0.00025708595,5.7133933e-05,0.002402309,0.0055644917,8389271,0,0.4930836,0.46521595,0.01010957,0.014553304,0.0016351192,0.0014623619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,7.090002e-10,2.6205202e-05,0.0002650209,0.00017738926,0.0024027785,0.005005457,8389271,0,0.46980312,0.46092767,0.0044358014,0.022408003,0.004013457,0.002154133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,8.379581e-10,2.5119967e-05,0.00026264662,9.510422e-05,0.0017368342,0.003973703,8389271,0,0.49307474,0.46666348,0.0047339485,0.022408003,0.004013457,0.0011581475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,7.125202e-10,2.5378875e-05,0.0002725732,0.00015380981,0.003393501,0.008815176,8389271,0,0.46979758,0.46234,0.026160235,0.020286573,0.003167407,0.0021368656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,2.2835181e-07,0.000108706015,0.00044370297,4.3761756e-05,0.0017896099,0.007516068,8389271,0,0.49304897,0.46400738,0.031209784,0.020286573,0.003167407,0.0021572006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,2.807435e-07,0.00013935422,0.0003966811,0.0003675127,0.0132196965,0.02122495,8389271,0,0.4708338,0.460583,0.053815313,0.045591928,0.0072149085,0.003011581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,2.2179862e-07,0.00010475272,0.0003397775,0.00015346741,0.0022953707,0.0075590736,8389351,0,0.49301183,0.4654188,0.024817858,0.045591928,0.0072149085,0.0012082538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.5887305e-07,8.49962e-05,0.00030868608,0.00022126772,0.003752552,0.013343227,8389351,0,0.46968675,0.4611255,0.011232268,0.027039897,0.004591042,0.00036132452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,1.05752754e-07,6.304116e-05,0.00029237312,0.00012610844,0.0032277396,0.0035543568,8389351,0,0.49173418,0.4659699,0.013756089,0.027039897,0.004591042,0.0015661325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,7.193243e-08,4.929719e-05,0.00027853512,0.00018743012,0.0034774102,0.011461059,8389351,0,0.47067943,0.45934138,0.01708111,0.019814443,0.0018110813,0.0077449265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,5.1400978e-08,4.1570293e-05,0.00028238705,0.00013378619,0.004302576,0.007209221,8389351,0,0.49166954,0.46328837,0.019910838,0.019814443,0.0018110813,0.0014537304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,3.4469586e-08,3.475267e-05,0.00027930105,0.000105226594,0.0036063322,0.009571182,8389351,0,0.47065106,0.460724,0.023184111,0.025485916,0.00044314822,0.0004909784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,2.2939965e-08,3.1169817e-05,0.00027202198,6.699207e-05,0.0039882674,0.009058087,8389351,0,0.49162352,0.4646992,0.024331277,0.025485916,0.00044314822,0.0026015337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.4673557e-08,2.795637e-05,0.00026852562,0.00012729414,0.003922449,0.010829301,8389351,0,0.47063097,0.4621083,0.012006156,0.029503234,0.0016068192,0.00072266796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,9.3583115e-09,2.7212913e-05,0.00027308872,0.000115317926,0.0037788183,0.009162424,8389351,0,0.4927492,0.46287185,0.02181198,0.029503234,0.0016068192,0.003536602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,6.2215486e-09,2.581623e-05,0.00027823696,0.0001458247,0.004835587,0.0138485255,8389351,0,0.4706162,0.45949423,0.058271706,0.03593165,0.0021198094,0.0005065452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,5.168146e-09,2.639146e-05,0.00026415713,1.1204898e-05,0.003339204,0.008539898,8389351,0,0.49273455,0.4642918,0.025297495,0.03593165,0.0021198094,0.0009247818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
