timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,1.426969e-08,2.9771778e-05,0.0002841411,0.00022703421,0.0044634035,0.008901564,8389271,0,0.47131896,0.46081367,0.000733649,0.025846817,0.007785284,0.0027108311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,1.0393486e-08,2.7763792e-05,0.00026743155,5.7244666e-05,0.0012251795,0.0029897895,8389271,0,0.49374485,0.46567884,0.0062996144,0.025846817,0.007785284,0.0031442987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,7.1902373e-09,2.8481716e-05,0.00027662478,0.00025381282,0.004382463,0.008986089,8389271,0,0.47024396,0.4613901,0.006545378,0.029463474,0.007352804,0.0035770177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,4.6462847e-09,2.7275431e-05,0.00028708018,0.00019005268,0.0006794247,0.0015896508,8389271,0,0.49253887,0.4662719,0.009484634,0.029463474,0.007352804,0.0004373367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,3.5787993e-09,2.856751e-05,0.00027759673,0.00020753322,0.002591068,0.0062499614,8389271,0,0.47022647,0.45881876,0.03370036,0.02135718,0.009018152,0.0002039999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,2.9316398e-09,2.7551741e-05,0.00026966553,4.5977275e-05,0.001494526,0.0033259408,8389271,0,0.4936777,0.46447653,0.015805557,0.02135718,0.009018152,0.0063230433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,2.8871847e-09,2.7425762e-05,0.0002741901,0.00022575965,0.0022544616,0.0063928035,8389271,0,0.47126693,0.4610525,0.007573307,0.0234746,0.00866303,0.00030946068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,3.0031568e-09,2.6923979e-05,0.00025908067,0.00023511512,0.0015993346,0.0033068904,8389271,0,0.49364552,0.4659177,0.0005841029,0.0234746,0.00866303,0.00051511405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,3.2451668e-09,2.6794425e-05,0.00027696867,0.00017237404,0.0018638908,0.005272245,8389271,0,0.4701846,0.46162075,0.011064149,0.020464074,0.00901827,0.0051692557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.1367222e-09,2.6682279e-05,0.00027258872,7.73023e-05,0.0019818493,0.0046627093,8389271,0,0.49361327,0.46325922,0.0018457395,0.020464074,0.00901827,0.00030421928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,3.130124e-09,2.6900012e-05,0.00026725748,0.00024525588,0.0034744404,0.009231313,8389271,0,0.47016248,0.45903918,0.027209457,0.025875945,0.0069133397,0.0035388498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.8545903e-09,2.8106284e-05,0.00027591735,8.779969e-05,0.0016814582,0.0036287387,8389271,0,0.49358252,0.46470213,0.007997072,0.025875945,0.0069133397,0.0026533045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.4985491e-09,2.6605558e-05,0.00025891542,0.00021894097,0.0037859618,0.009284607,8389271,0,0.47120243,0.4612718,0.0005917519,0.029404918,0.0067661065,0.0004546787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,1.9901114e-09,2.6475394e-05,0.00025621717,0.0001370744,0.0016923276,0.003926281,8389271,0,0.49355268,0.4661435,0.0009919571,0.029404918,0.0067661065,0.0039359215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.7639507e-09,2.6250787e-05,0.00026189027,0.0002119226,0.003416139,0.0077910447,8389271,0,0.47012323,0.46184012,0.015930472,0.028417232,0.006457383,0.0020055105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.4587084e-09,2.7625407e-05,0.00025910354,5.430904e-05,0.0013776576,0.003374863,8389271,0,0.49235317,0.4667316,0.012586642,0.028417232,0.006457383,0.00307869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.2463002e-09,2.7324755e-05,0.00026119698,0.00018166105,0.002022899,0.0059747742,8389271,0,0.47116265,0.46009082,0.026887214,0.020393524,0.0038771585,0.0032363865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.0704273e-09,2.7169648e-05,0.00026294487,0.0001749233,0.0021173484,0.0051980857,8389271,0,0.49232167,0.4640627,0.0021182722,0.020393524,0.0038771585,0.0018737183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,8.9853336e-10,2.7574939e-05,0.0002630373,0.00023960836,0.003110986,0.007791896,8389271,0,0.4711416,0.46148837,0.014106019,0.0315388,0.0051957397,0.00497565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,7.9926676e-10,2.6911423e-05,0.00026563712,6.062326e-05,0.0014269911,0.0038047205,8389271,0,0.4922912,0.46550253,0.01895826,0.0315388,0.0051957397,0.0028418147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,7.369774e-10,2.7037306e-05,0.00025753627,0.0001817996,0.0021698617,0.005381566,8389271,0,0.47112104,0.45888868,0.013565977,0.024297182,0.005209645,0.0014971478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,7.7272944e-10,2.7548014e-05,0.00027140536,0.00015552947,0.0019656657,0.0052591087,8389271,0,0.49343,0.46369925,0.0024542715,0.024297182,0.005209645,0.008201953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,7.372389e-10,2.7716407e-05,0.0002724345,0.00025627905,0.0023447925,0.008500753,8389271,0,0.47110066,0.46028984,0.018922197,0.023612708,0.004029212,0.009728103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,7.344534e-10,2.7541892e-05,0.00027418457,3.8206046e-05,0.0021086768,0.004827832,8389271,0,0.4934009,0.46514502,0.0020528503,0.023612708,0.004029212,8.2971106e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,6.740543e-10,2.6585927e-05,0.0002785683,0.00017567296,0.0027862464,0.007202821,8389271,0,0.47108173,0.4616888,0.0009130953,0.028855419,0.0035748295,0.0034680609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,6.984912e-10,2.7369408e-05,0.00027767714,8.7864464e-05,0.0022285678,0.0051654987,8389271,0,0.49337405,0.46657407,0.002129803,0.028855419,0.0035748295,0.004305903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,7.075978e-10,2.6781992e-05,0.00027660935,0.00027359353,0.0021084372,0.004946932,8389271,0,0.4710627,0.45908573,0.0018049899,0.02502485,0.0041039004,0.0022370608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,7.7089013e-10,2.8381128e-05,0.00026233468,9.3154435e-05,0.0019841455,0.0054174946,8389271,0,0.49218127,0.46304327,0.027446778,0.02502485,0.0041039004,0.0080394065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,6.6956324e-10,2.738394e-05,0.00026436875,0.00013913597,0.002650382,0.008948256,8389271,0,0.471044,0.4604891,0.006628985,0.026038105,0.0038157555,0.0082861995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,6.0995864e-10,2.66569e-05,0.00026485499,0.00021646985,0.0025781782,0.005686188,8389271,0,0.4933236,0.46535167,0.012844512,0.026038105,0.0038157555,0.0010596019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,6.005489e-10,2.6365129e-05,0.00028416817,0.00017648525,0.003568906,0.00943097,8389271,0,0.47102723,0.46189064,0.0139863435,0.02750818,0.003765501,0.008037333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.256168e-10,2.7471579e-05,0.00027722534,0.00014813592,0.0028936847,0.0066159847,8389271,0,0.4921344,0.46591803,0.019331438,0.02750818,0.003765501,0.006257425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,7.000375e-10,3.003095e-05,0.00028915287,8.750377e-05,0.0031529926,0.009269116,8389271,0,0.47101057,0.4592848,0.008182423,0.024376912,0.0014860264,0.0075979964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,2.707254e-07,0.00011396141,0.0003925695,1.4499348e-05,0.0015179637,0.007288448,8389271,0,0.49211097,0.4632493,0.003592068,0.024376912,0.0014860264,0.0077524087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,2.713425e-07,0.0001456268,0.0003395212,0.00026560476,0.007027753,0.008444078,8389271,0,0.46990526,0.4598529,0.018910432,0.028989522,0.005389502,0.0050135185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,2.1155759e-07,0.00010910782,0.00029830978,0.00015727161,0.0019309658,0.0044153696,8389351,0,0.49204803,0.4646733,0.02975806,0.028989522,0.005389502,0.0064321035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,1.5158827e-07,8.891088e-05,0.00028594123,0.00011611093,0.0040247864,0.0073115877,8389351,0,0.47094393,0.4620688,0.009443284,0.014005064,0.0027133808,0.004823404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.0077183e-07,6.573927e-05,0.0002810639,5.9064623e-05,0.004715249,0.0070526144,8389351,0,0.49320543,0.46693233,0.009218603,0.014005064,0.0027133808,0.014855729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,7.099026e-08,5.2376752e-05,0.00026856345,0.00012629149,0.008203744,0.01577674,8389351,0,0.47093278,0.4594288,0.023827996,0.020875916,0.002495644,0.008071639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,5.124091e-08,4.3590226e-05,0.0002776792,2.854111e-05,0.005855337,0.010782503,8389351,0,0.4920345,0.46337047,0.018898277,0.020875916,0.002495644,0.0051666903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,3.52006e-08,3.746769e-05,0.00027235784,0.00019506947,0.009765835,0.019001411,8389351,0,0.4709302,0.46081293,0.017781293,0.026511226,0.0038689044,0.0067718904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,2.363322e-08,3.3696266e-05,0.00026802465,4.0641593e-05,0.0057002455,0.01180518,8389351,0,0.493183,0.46564513,0.035669304,0.026511226,0.0038689044,0.0022627218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.5254145e-08,3.0514855e-05,0.00026539777,0.00021845441,0.009422102,0.019863183,8389351,0,0.4709264,0.46219912,0.04195909,0.029911248,0.0047715707,0.001977821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,9.7487804e-09,2.8202454e-05,0.00027585792,3.7748203e-05,0.004677223,0.010604362,8389351,0,0.493162,0.4629568,0.013426841,0.029911248,0.0047715707,0.0031338409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,6.4351737e-09,2.6697584e-05,0.00027663808,0.00019379408,0.0076634116,0.017034614,8389351,0,0.47091562,0.45957154,0.018652739,0.024430746,0.0051316586,0.0054319464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,4.9391446e-09,2.6888212e-05,0.00026826738,3.404599e-05,0.0033335015,0.00828854,8389351,0,0.49314365,0.464366,0.03074921,0.024430746,0.0051316586,0.0038564154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,4.6020254e-09,2.68087e-05,0.00027196557,0.00015978329,0.0055145407,0.012945057,8389351,0,0.4709018,0.46095082,0.027929194,0.01937704,0.0061834315,0.0014141888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,4.2699955e-09,2.6727605e-05,0.0002712653,4.0687537e-05,0.002075163,0.0067561776,8389351,0,0.49196854,0.46493018,0.024237044,0.01937704,0.0061834315,0.0049679345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,4.5268442e-09,2.676835e-05,0.00026272915,0.00021439945,0.0063593886,0.014369458,8389351,0,0.46983472,0.46150672,0.025851868,0.024093842,0.0059337746,0.0032865538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,4.1692214e-09,2.6415219e-05,0.00026192822,3.5924728e-05,0.002076702,0.0058091967,8389351,0,0.4931267,0.46311268,0.03608723,0.024093842,0.0059337746,0.000850436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,4.0108454e-09,2.6313306e-05,0.00027411117,0.0002347803,0.0062840437,0.014043135,8389271,0,0.4698261,0.45889217,0.0010839165,0.027612159,0.0050379694,0.00027315164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,3.692394e-09,2.7258382e-05,0.00026908488,0.00011633016,0.0019000357,0.005064817,8389271,0,0.49312764,0.46453866,0.0008524375,0.027612159,0.0050379694,0.004865862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,3.5095162e-09,2.7867707e-05,0.00026478298,0.00018099799,0.004781673,0.011355176,8389271,0,0.4708787,0.46112245,0.02296528,0.022675892,0.0046762326,0.0031723955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,3.3401644e-09,2.8587083e-05,0.00025857353,4.0872983e-05,0.0021774068,0.0075549157,8389271,0,0.49312982,0.46598303,0.02644723,0.022675892,0.0046762326,0.002779534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,2.8132257e-09,2.8326855e-05,0.00025900285,0.00025352964,0.005417149,0.011244635,8389271,0,0.47087955,0.46253505,0.015452713,0.02656576,0.005322956,0.0030117396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,2.0625093e-09,2.726346e-05,0.0002671719,0.00014715915,0.0008748006,0.0016870435,8389271,0,0.49313223,0.46331534,0.009627247,0.02656576,0.005322956,0.007890671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,1.569294e-09,2.6735608e-05,0.00025754524,0.00025530526,0.005058349,0.01071403,8389271,0,0.46982658,0.4590905,0.014696487,0.02512179,0.005526058,0.0011980548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,1.134216e-09,2.5716367e-05,0.00026426537,6.517908e-05,0.0015139617,0.004016707,8389271,0,0.49312878,0.46475482,0.0005556776,0.02512179,0.005526058,0.0024925454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,9.684167e-10,2.5079404e-05,0.00025525686,0.00021490293,0.0041539865,0.008728377,8389271,0,0.4708825,0.46133405,0.010007381,0.023420826,0.004288225,0.0038761196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,7.670951e-10,2.494753e-05,0.0002451163,0.00014682268,0.0019336698,0.0073467656,8389271,0,0.49195904,0.46534604,0.0032631801,0.023420826,0.004288225,0.0015764905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,6.8994127e-10,2.6346359e-05,0.0002662814,0.00018886985,0.003819138,0.009460343,8389271,0,0.4708801,0.45874938,0.007129308,0.02172039,0.0038086267,0.004000483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,5.990738e-10,2.5066283e-05,0.00027692085,5.3487187e-05,0.0018379076,0.006409321,8389271,0,0.49195415,0.46679702,0.022213977,0.02172039,0.0038086267,0.00025929383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,5.659936e-10,2.52538e-05,0.00028027568,0.00016794135,0.0016728705,0.0031614078,8389271,0,0.4708772,0.46014833,0.030945681,0.017514346,0.004128816,0.005399152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,6.1392286e-10,2.6175767e-05,0.00027448396,9.55e-05,0.0019604138,0.005394028,8389271,0,0.4919473,0.46412745,0.02000703,0.017514346,0.004128816,0.0031823067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,6.0345284e-10,2.564321e-05,0.00026005955,0.00029724688,0.004318812,0.008985239,8389271,0,0.47087404,0.46154693,0.021885823,0.031220244,0.0034054397,0.001600918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,6.757893e-10,2.620401e-05,0.0002743453,5.9330516e-05,0.0017393745,0.005703759,8389271,0,0.49310267,0.46643344,0.0058967387,0.031220244,0.0034054397,0.00017804511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,6.4476624e-10,2.6695296e-05,0.00026754438,0.00013295014,0.002815002,0.008954019,8389271,0,0.46981433,0.46211714,0.0052333027,0.0158249,0.0038365833,0.00096125185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,6.4907496e-10,2.6827694e-05,0.0002611896,8.255142e-05,0.0024191942,0.0063188286,8389271,0,0.49193147,0.46292117,0.014362221,0.0158249,0.0038365833,0.005660972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,6.0116595e-10,2.6768721e-05,0.000266552,0.00018489928,0.0022348948,0.0054915817,8389271,0,0.46980855,0.45952684,0.0123680355,0.020346154,0.0030251148,0.0005359345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,6.769003e-10,2.6971424e-05,0.00025707675,4.5868695e-05,0.002119033,0.00492028,8389271,0,0.49308714,0.46521413,0.00936961,0.020346154,0.0030251148,0.0024649268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,6.690759e-10,2.6199601e-05,0.0002647967,0.00017631095,0.0028655676,0.006553511,8389271,0,0.46980453,0.46092597,0.0036283564,0.023088874,0.0030160544,0.0033193706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,7.970512e-10,2.5199508e-05,0.00026230677,8.981892e-05,0.0019271447,0.004423187,8389271,0,0.49191654,0.46579653,0.017665701,0.023088874,0.0030160544,0.0023560524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,6.6459e-10,2.5365309e-05,0.00027257774,0.00013915486,0.0023778193,0.0060939156,8389271,0,0.46979955,0.46233812,0.025239866,0.018984742,0.0043722875,0.0030652613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.1588127e-07,0.00010621289,0.00044715276,8.6031796e-05,0.0014983837,0.006296713,8389271,0,0.49189505,0.46314517,0.0024988945,0.018984742,0.0043722875,0.0009610606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,2.7090914e-07,0.0001374414,0.00039493915,0.00038213222,0.012947298,0.019580211,8389271,0,0.47083497,0.46058106,0.054825116,0.04529846,0.008272685,0.004263237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,2.0948298e-07,0.00010240561,0.0003352786,0.000106664185,0.0016452587,0.0053233006,8389351,0,0.49302346,0.46541673,0.03571832,0.04529846,0.008272685,2.4199651e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.5172755e-07,8.298338e-05,0.0003075284,0.00024081017,0.0040025907,0.013569994,8389351,0,0.46968728,0.46112368,0.018793885,0.035363633,0.0051008817,0.0013311957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,9.981455e-08,6.099491e-05,0.0002906082,0.00014612928,0.0032929846,0.0028509418,8389351,0,0.49289337,0.46683136,0.022242673,0.035363633,0.0051008817,0.00031979528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,6.908956e-08,4.807414e-05,0.0002786543,0.00018976798,0.0031243393,0.010645143,8389351,0,0.4706815,0.4593396,0.018031664,0.02808172,0.003001642,0.0068546063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,4.9720796e-08,4.108348e-05,0.00028322314,0.00011838392,0.0037071512,0.0057140347,8389351,0,0.4916658,0.4632864,0.036260996,0.02808172,0.003001642,0.00071562955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,3.4036336e-08,3.472422e-05,0.00028095164,0.00014711943,0.0022994473,0.0069784075,8389351,0,0.46959966,0.4598859,0.03352946,0.019223398,0.0012855058,0.001227446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,2.2123936e-08,3.0888747e-05,0.0002723525,7.486058e-05,0.0038234463,0.008306487,8389351,0,0.4927751,0.46555886,0.007060957,0.019223398,0.0012855058,0.0020103545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.4491305e-08,2.7813408e-05,0.0002686129,0.000106069965,0.004586039,0.011507076,8389351,0,0.4706285,0.46210676,0.011505928,0.026823293,0.0016696792,0.0002645172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,9.495597e-09,2.714284e-05,0.0002727421,0.000102431164,0.004638364,0.010605969,8389351,0,0.49158758,0.4661085,0.018462162,0.026823293,0.0016696792,0.002784797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,6.08162e-09,2.5738093e-05,0.00027820267,0.00013386323,0.004969314,0.013574785,8389351,0,0.47061202,0.4594932,0.01462822,0.032676578,0.001318975,0.00016769585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,4.939863e-09,2.638385e-05,0.00026426744,2.1588326e-05,0.003755792,0.009488316,8389351,0,0.49272835,0.464291,0.019002432,0.032676578,0.001318975,0.00020397057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
