timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62800000,62800000,-0.44871587,-0.63946277,0.04192789
62808000,62808000,-0.3192463,-0.12086512,-0.57704914
62820000,62820000,0.046036035,-0.08440011,0.254629
62828000,62828000,-0.07791695,-0.41370037,0.15484056
62836000,62836000,-0.12444277,0.11885855,-0.46491176
62848000,62848000,0.8421962,0.4321927,0.8019055
62860000,62860000,0.45058784,-0.13415655,-0.42019716
62868000,62868000,-0.7460283,0.05844701,0.18067166
62880000,62880000,-0.18695393,-0.2566601,-0.9162918
62888000,62888000,0.04727085,-0.6038912,-0.090532
62900000,62900000,0.34054142,0.66013706,0.3410557
62908000,62908000,0.26825204,0.46989244,0.28786302
62920000,62920000,0.008701556,0.10380477,-0.49895734
62924000,62924000,0.098457836,0.047570158,-0.6530438
62940000,62940000,-0.17787637,-0.49194938,0.66661173
62948000,62948000,-0.30757442,-0.07863208,0.2457584
62960000,62960000,0.5795066,0.20196326,-0.52840215
62968000,62968000,0.51750535,-0.2815016,-0.49187922
62980000,62980000,-0.40657705,0.26248533,0.5016879
62988000,62988000,-0.46687046,-0.027808197,0.31018278
63000000,63000000,-0.15925363,0.4704251,-0.3546026
63008000,63008000,-0.194412,0.27381822,0.17689405
63020000,63020000,0.419833,-0.36178848,-0.1723394
63028000,63028000,0.44956604,-0.37619337,0.01715396
63036000,63036000,-0.17327653,-0.12966026,-0.093045205
63048000,63048000,0.1311415,0.3493817,0.3566329
63060000,63060000,-0.3338667,0.96955085,-0.32794115
63068000,63068000,-0.4019174,0.12226165,-0.5389267
63080000,63080000,0.069189996,-0.9542473,0.32666543
63088000,63088000,0.3915035,-0.25810114,0.11857268
63096000,63096000,0.22452979,-0.28685808,-0.49728364
63108000,63108000,0.062962845,0.2243098,0.4518637
63120000,63120000,0.18190758,0.25719187,0.31007287
63128000,63128000,-0.23354733,-0.3218347,0.16234739
63140000,63140000,0.37137744,0.4631742,-0.19281697
63144000,63144000,0.7085387,0.45320037,-0.37919116
63160000,63160000,-0.67306286,0.2072146,0.30402073
63168000,63168000,-0.24575268,-0.43120515,-0.108595274
63180000,63180000,-0.040717736,0.17835526,-0.18770577
63188000,63188000,0.1466692,-0.25704432,-0.055417318
63200000,63200000,0.4273853,0.3088882,0.14985222
63208000,63208000,0.11203773,-0.028685138,-0.2594596
63220000,63220000,-0.1364025,0.1750362,0.0430607
63228000,63228000,-0.09994905,0.49019623,-0.24705781
63236000,63236000,0.06394426,-0.12564418,0.039817758
63248000,63248000,0.5913499,-0.20547663,0.48847657
63260000,63260000,-0.0047149193,0.37975496,-0.29663548
63268000,63268000,-0.52688485,-0.047452595,-0.48568076
63280000,63280000,-0.14668702,0.22514705,-0.17329207
63288000,63288000,0.15027657,0.18024977,0.25822273
63300000,63300000,-0.16310179,-0.5960578,0.5116098
63304000,63304000,-0.19456388,-0.5301556,0.279679
63320000,63320000,0.15615928,-0.07596721,-0.21067472
63328000,63328000,-0.4915236,-0.5290273,0.00876109
63340000,63340000,0.14729305,0.28164792,-0.011569195
63348000,63348000,0.025840579,0.45350024,-0.045548163
63360000,63360000,0.41889593,0.0034515832,-0.10127985
63368000,63368000,0.088820964,-0.35549206,-0.10362475
63380000,63380000,-0.17594802,-0.08931361,-0.10815307
63388000,63388000,-0.35368198,0.056934692,0.20708442
63396000,63396000,0.11070941,0.55808353,0.22096132
63408000,63408000,-0.07653187,-0.2533596,0.05995178
63420000,63420000,0.21600536,0.14270164,-0.014964205
63428000,63428000,0.04286279,0.040172253,-0.19012345
63440000,63440000,-0.0793226,-0.60514814,0.10874413
63444000,63444000,-0.33918834,-0.3726392,-0.2234996
63460000,63460000,-0.0539037,0.57100964,0.6885699
63468000,63468000,-0.5544991,-0.25207067,0.16878921
63480000,63480000,0.3261761,-0.23988704,-0.28091308
63484000,63484000,0.37905273,0.05742324,-0.35632277
63496000,63496000,-0.2521163,0.062425792,-0.16905992
63504000,63504000,-0.07845498,0.12838358,0.2766833
63520000,63520000,0.3265355,0.56823915,0.18757538
63528000,63528000,0.109798454,0.4951922,-0.14935999
63540000,63540000,-0.1740634,-0.42226323,-0.24607493
63548000,63548000,-0.13633172,-0.48728374,-0.45734066
63556000,63556000,0.27881306,-0.28800607,-0.27141884
63568000,63568000,-0.056973178,0.31968373,0.2572041
63580000,63580000,0.14031371,0.016166786,0.20044333
63588000,63588000,0.061873946,0.100735694,-0.3177443
63596000,63596000,-0.18341994,0.23937207,-0.28738102
63604000,63604000,-0.076145194,-0.58578265,0.3966474
63616000,63616000,0.52812606,0.018427607,0.17529485
63624000,63624000,0.17239627,0.0587986,-0.40140286
63636000,63636000,-0.19504441,0.44670135,-0.22127126
63648000,63648000,-0.0022345297,0.3917157,-0.06811991
63660000,63660000,0.25765923,-0.44566673,0.17977878
63668000,63668000,0.3364693,-0.3854305,0.278502
63680000,63680000,0.08053733,0.017839516,0.11022636
63684000,63684000,-0.050868653,0.11597902,-0.019584004
63700000,63700000,0.22750455,-0.33174756,0.12702093
63708000,63708000,0.19028546,-0.22835575,-0.21536337
63720000,63720000,-0.06616107,0.27638218,0.042683695
63728000,63728000,0.40644005,-0.18280861,-0.11021981
63736000,63736000,0.011513786,-0.11565252,-0.11569839
63744000,63744000,-0.08579016,0.51109713,-0.2353799
63760000,63760000,-0.22641036,-0.24860895,0.23036338
63768000,63768000,-0.11154881,-0.15851615,0.24431606
63780000,63780000,-0.31548563,0.060563736,-0.3829254
63788000,63788000,-0.31176248,0.119077235,-0.38949627
63800000,63800000,0.048383597,-0.10573859,-0.0386999
63808000,63808000,-0.17048556,-0.44288975,0.10160395
63820000,63820000,0.5171953,0.17203052,-0.36562604
63824000,63824000,0.13339812,0.21759424,-0.15198813
63840000,63840000,-0.35065064,-0.5417563,0.24548642
63844000,63844000,-0.2995379,-0.27459818,0.05207354
63856000,63856000,0.4378216,-0.4216333,0.24539118
63868000,63868000,-0.014386221,-0.019404272,-0.14742275
63876000,63876000,0.37288842,0.20703617,0.0523652
63888000,63888000,0.4409806,0.33908993,-0.057280406
63900000,63900000,-0.16354719,0.39040786,0.60660595
63908000,63908000,-0.13026626,-0.052500743,-0.14971782
63920000,63920000,0.3014046,-0.15331352,0.00023306672
63928000,63928000,-0.22645594,-0.030653795,-0.06578855
63940000,63940000,-0.33786726,0.21956259,-0.34711
63948000,63948000,0.42993554,-0.34506515,0.19088079
63960000,63960000,-0.43525556,0.16156995,0.0791654
63964000,63964000,-0.6586276,0.4202537,-0.17187648
63980000,63980000,0.95642704,-0.39050028,0.44509903
63988000,63988000,0.010759152,0.55718476,-0.2405513
64000000,64000000,-0.16911994,0.08837765,-0.20317802
64008000,64008000,0.01223353,-0.49919218,0.019861743
64016000,64016000,-0.33590722,-0.4101886,-0.00800145
64028000,64028000,-0.25646526,0.44489482,-0.14991589
64036000,64036000,0.13621,0.7654605,-0.3600439
64048000,64048000,0.6203975,0.20100476,0.68134755
64060000,64060000,-0.15746035,-0.56469464,-0.07319327
64068000,64068000,-0.4202692,-0.3326914,-0.025579434
64080000,64080000,0.0062135574,-0.007821915,-0.26741904
64088000,64088000,0.19019993,-0.06770465,-0.37527353
64096000,64096000,-0.17557476,0.1467166,0.15956916
64108000,64108000,0.31209975,0.23325855,0.35103133
64116000,64116000,0.022659859,-0.2008095,0.4489864
64124000,64124000,-0.13923772,-0.2633164,-0.5215002
64140000,64140000,0.20690338,0.21225764,-0.26343513
64148000,64148000,0.23180644,-0.03831536,0.15791044
64160000,64160000,-0.38914025,-0.010797747,0.23359828
64168000,64168000,-0.53183377,-0.31637037,0.007678782
64180000,64180000,0.37664056,0.34175277,0.14976768
64184000,64184000,0.5283449,0.237992,-0.0985254
64200000,64200000,-0.24840075,-0.29151788,-0.279107
64208000,64208000,-0.08306635,0.300058,-0.14952603
64216000,64216000,-0.45156717,0.19887552,-0.13342382
64228000,64228000,-0.15059324,0.055331834,0.3843996
64240000,64240000,-0.020780161,0.09011943,-0.035884347
64244000,64244000,-0.038312774,0.15418077,-0.21856083
64260000,64260000,0.13263313,-0.16589299,-0.2886984
64264000,64264000,0.21282798,0.14784698,-0.034661416
64276000,64276000,0.03832071,-0.0190012,0.428161
64288000,64288000,-0.31476638,-0.33148417,-0.4543507
64300000,64300000,-0.7371596,-0.051792968,-0.12992965
64308000,64308000,0.2770808,0.4969939,0.22923994
64320000,64320000,0.4010446,0.22704697,0.13915984
64328000,64328000,0.6803976,-0.5710176,-0.07410038
64340000,64340000,-0.44351214,-0.29309067,-0.27573046
64348000,64348000,-0.71499527,-0.054387927,0.051949866
64360000,64360000,0.5453192,0.16479753,-0.049090017
64368000,64368000,0.5756203,0.27286392,0.076123394
64376000,64376000,-0.06894898,0.44377038,0.42372197
64388000,64388000,-0.3973832,-0.20989428,0.016213654
64396000,64396000,0.12887737,-0.3445732,-0.0232942
64408000,64408000,-0.30121619,-0.075318515,0.0093307495
64420000,64420000,-0.074890636,0.27985045,-0.4009046
64428000,64428000,0.26800582,0.38309547,-0.39004436
64440000,64440000,0.022206722,-0.038038265,0.20309567
64448000,64448000,0.2394056,0.052435074,0.18340653
64460000,64460000,0.3867271,0.60226035,-0.06034804
64468000,64468000,0.4806273,0.22372776,0.27434644
64480000,64480000,-0.4797579,-0.42637986,-0.0043931883
64484000,64484000,-0.73904365,-0.28142494,-0.26696938
64496000,64496000,-0.40631345,-0.06614979,-0.172889
64508000,64508000,-0.016281048,0.443611,0.015321464
64520000,64520000,0.26143292,0.057076845,0.14991152
64528000,64528000,0.255171,-0.33895078,-0.117913805
64540000,64540000,-0.30021027,-0.29292935,0.24890414
64548000,64548000,0.16242184,0.18583749,0.47457013
64560000,64560000,-0.047350556,-0.117881514,-0.2339918
64568000,64568000,-0.57689476,-0.56674075,-0.34839958
64580000,64580000,-0.077517755,0.62003946,-0.1982093
64588000,64588000,0.059238106,-0.5147769,0.31571388
64600000,64600000,0.14410384,-0.47639704,0.047073252
64604000,64604000,0.0182491,-0.05464634,0.14210157
64616000,64616000,0.11918785,0.5458996,0.27870393
64624000,64624000,0.20123127,0.6372175,-0.48901638
64640000,64640000,-0.4862606,-0.22572309,0.18674105
64644000,64644000,-0.39916596,-0.2086152,-0.20271464
64660000,64660000,0.19724345,0.22192004,0.1751894
64664000,64664000,-0.019648474,0.41396853,0.4406031
64680000,64680000,0.48601145,-0.3420078,-0.1790929
64688000,64688000,0.48633254,-0.19545108,-0.6133124
64700000,64700000,-0.12201782,0.17909373,0.008084426
64708000,64708000,-0.4583594,0.49845794,-0.13579845
64716000,64716000,0.3612036,-0.15241767,0.0418383
64724000,64724000,0.15314244,-0.85490906,-0.4766767
64740000,64740000,-0.51208544,0.70398927,0.19590957
64748000,64748000,-0.0056613167,0.2166822,0.5816863
64756000,64756000,0.28820884,-0.19442126,0.27251223
64768000,64768000,0.56029534,-0.53047174,0.31656516
64780000,64780000,-0.23743741,0.78315246,0.08803965
64788000,64788000,-0.59076,0.3676008,-0.49977624
64796000,64796000,0.49342266,-0.22885828,-0.024525888
64804000,64804000,0.3637578,-0.33342773,0.16887318
64820000,64820000,-0.09317081,0.13520575,0.006756088
64824000,64824000,-0.48249578,-0.11041044,0.10731129
64840000,64840000,0.07308378,0.24648622,-0.05761703
64848000,64848000,0.32938242,-0.33840296,0.12730707
64860000,64860000,-0.4200864,0.11281975,-0.32286137
64868000,64868000,0.15406667,-0.3368455,0.04158379
64880000,64880000,0.40464836,0.12259265,0.22197856
64888000,64888000,-0.02584187,0.190595,-0.034059435
64900000,64900000,-0.25793284,-0.1571794,-0.16667078
64908000,64908000,0.17116424,-0.41934085,-0.019425323
64916000,64916000,-0.042241078,-0.012689603,0.5708166
64928000,64928000,-0.5537454,-0.055922937,-0.91145897
64940000,64940000,0.37238127,0.27182484,0.39751646
64948000,64948000,0.90791035,0.30488443,0.81229883
64960000,64960000,-0.015947044,-0.20904729,-0.20857802
64964000,64964000,-0.5843667,-0.2172542,-0.3299453
64980000,64980000,0.20790607,0.19665828,-0.14268166
64984000,64984000,0.50824964,0.05393226,-0.2691559
65000000,65000000,-0.38332677,0.15234596,-0.030081593
65008000,65008000,0.28979746,0.0701642,0.2648195
65016000,65016000,0.47524908,-0.5677015,0.26425135
65028000,65028000,0.26672798,-0.107527055,-0.013104075
65040000,65040000,-0.7160876,0.4382572,-0.36640143
65048000,65048000,-0.5221408,0.35601792,0.05540802
65060000,65060000,0.2085502,-0.49197853,-0.11980034
65064000,65064000,0.17413409,-0.5358259,-0.4078007
65080000,65080000,0.06876659,0.3160012,0.4861563
65088000,65088000,-0.06699404,-0.12928018,0.30499685
65096000,65096000,0.27663267,-0.38168666,0.12907739
65104000,65104000,0.45035583,-0.15818042,-0.10251397
65120000,65120000,-0.33333135,-0.18656759,0.17599152
65128000,65128000,0.117498174,0.6773357,-0.014076396
65140000,65140000,-0.42602912,0.45755836,0.014120969
65148000,65148000,0.29596478,0.14673783,0.09965144
65160000,65160000,0.41925994,0.047236495,-0.54879636
65168000,65168000,0.14941627,-0.008259644,-0.08184881
65180000,65180000,-0.7268521,0.3580926,0.19556718
65188000,65188000,-0.7185181,0.47695377,0.45936885
65200000,65200000,0.17048311,0.092422955,-0.2179325
65208000,65208000,-0.23876117,-0.124448985,-0.50613874
65220000,65220000,0.75975895,-0.19545127,-0.11673146
65228000,65228000,0.71697026,0.27794597,0.4579054
65240000,65240000,-0.14174336,0.20215511,0.52547055
65244000,65244000,-0.29286122,-0.13015498,0.2321122
65256000,65256000,-0.11022239,-0.6893204,-0.3862219
65268000,65268000,-0.29144517,-0.12296147,0.22084446
65280000,65280000,-0.0058653965,0.78679776,-0.30360374
65288000,65288000,0.24793103,0.5055688,0.1884431
65300000,65300000,0.05258298,-0.7286638,-0.21425857
65304000,65304000,-0.0719642,-0.6468819,-0.12439349
65320000,65320000,-0.12966043,-0.2272829,0.22040367
65324000,65324000,0.1868833,-0.460945,0.009913187
65340000,65340000,0.21372132,-0.33221942,-0.49863148
65348000,65348000,-0.043288935,-0.106254585,-0.09247985
65360000,65360000,-0.334196,0.6703415,0.24904943
65368000,65368000,-0.36333358,0.13683563,0.06327335
65380000,65380000,0.1662432,-0.050646745,0.14482376
65388000,65388000,-0.31223562,0.047758996,-0.028248573
65400000,65400000,-0.23855096,-0.037393846,-0.4258018
65408000,65408000,0.54580885,0.0054074028,0.17675053
65420000,65420000,0.37371245,-0.4526922,-0.30151606
65428000,65428000,-0.59726924,-0.35555363,-0.16768092
65440000,65440000,-0.082713604,0.107500814,0.30118
65448000,65448000,0.3746679,0.12687895,0.1770777
65460000,65460000,-0.011119476,0.3627898,-0.2837937
65468000,65468000,-0.052851293,-0.12925199,0.2728229
65480000,65480000,0.2507113,-0.3091422,-0.05385708
65484000,65484000,0.1581265,0.09123328,-0.25624567
65500000,65500000,0.20667394,-0.30523312,-0.17728864
65508000,65508000,0.12003066,-0.75300324,0.20609488
65516000,65516000,0.28951615,0.10328475,-0.057099607
65524000,65524000,-0.47295487,0.7251291,-0.04980579
65540000,65540000,0.44067284,0.3991213,0.07170112
65544000,65544000,0.59993017,-0.047721684,0.24483502
65560000,65560000,0.15691821,0.31888554,-0.009602127
65568000,65568000,0.5168696,0.007303371,0.37419498
65580000,65580000,-0.6757558,0.08442196,-0.30031258
65588000,65588000,-0.45253164,0.6129286,-0.017322853
65600000,65600000,0.104989916,-0.48492086,-0.25276357
65604000,65604000,-0.20417316,-0.26361737,-0.23872119
65620000,65620000,0.16323732,-0.09162094,0.040466424
65628000,65628000,-0.0013021649,0.24412556,0.13956444
65640000,65640000,-0.12905337,0.2904577,0.41504705
65648000,65648000,0.20185912,0.6754572,-0.10462691
65656000,65656000,0.23982611,-0.1752821,-0.48844925
65668000,65668000,0.5860948,-0.2043798,-0.17725596
65680000,65680000,-0.36375615,0.31291988,-0.23119006
65688000,65688000,-0.48205888,0.34634516,0.050125662
65696000,65696000,-0.6720206,-0.51159626,0.45758086
65708000,65708000,-0.092169285,-0.3467496,0.08363005
65720000,65720000,0.500745,-0.103570595,-0.4636987
65728000,65728000,0.43259844,0.5763896,0.31364757
65736000,65736000,0.15798663,-0.015764661,0.41149062
65748000,65748000,-0.017763816,0.27028447,0.005502985
65760000,65760000,-0.44548124,-0.6428799,0.11628318
65768000,65768000,-0.18771605,-0.38568678,-0.06733104
65776000,65776000,-0.18856053,0.14880581,0.31544882
65788000,65788000,-0.13307363,0.11514722,0.12227165
65796000,65796000,-0.07563663,0.2105603,-0.29946226
65804000,65804000,0.15110789,-0.13721389,-0.5990524
65816000,65816000,-0.3816579,0.37541923,0.34491414
65828000,65828000,0.21605495,-0.012336001,-0.08715549
65840000,65840000,0.17896058,-0.48048204,-0.26589957
65848000,65848000,-0.48807582,-0.50349593,-0.1710174
65860000,65860000,0.35886133,0.63285923,0.11865535
65868000,65868000,0.32174426,0.52256894,0.10716591
65880000,65880000,0.060600773,0.19121318,0.06383919
65888000,65888000,-0.48276865,0.34707606,0.34422514
65900000,65900000,-0.15186515,-0.038621183,-0.41882873
65904000,65904000,0.18467541,-0.009399084,-0.6792961
65916000,65916000,0.2823545,-0.014830974,0.4183435
65924000,65924000,0.2248234,0.29639623,-0.048610825
65940000,65940000,-0.29318354,-0.63795996,0.40932447
65944000,65944000,-0.09906826,-0.49055064,0.17181109
65960000,65960000,-0.19506337,-0.0067064594,0.2124702
65964000,65964000,0.26396567,0.35986254,-0.12465422
65980000,65980000,0.17299466,0.0676715,0.30684647
65988000,65988000,-0.8329678,0.03427726,0.058526896
66000000,66000000,-0.03627778,0.21302378,-0.14104678
66008000,66008000,0.31506565,0.31406468,-0.10412996
66020000,66020000,-0.32488045,-0.32936406,0.38505623
66024000,66024000,-0.39228186,-0.30148247,0.40016693
66040000,66040000,0.47618848,-0.61207867,-0.57413054
66048000,66048000,0.19576344,-0.18644057,-0.039098434
66056000,66056000,-0.19214259,0.2521271,0.4802777
66068000,66068000,0.14280118,0.1539786,0.0023801797
66080000,66080000,-0.26860657,-0.7494094,-0.0009926219
66088000,66088000,0.29689455,0.34847105,0.1352258
66100000,66100000,-0.59415084,0.6215105,-0.0975873
66104000,66104000,-0.6087612,-0.0974922,-0.09924083
66120000,66120000,0.2562353,-0.2637948,0.28395408
66124000,66124000,0.15875208,-0.08837657,0.33824816
66140000,66140000,0.050304055,-0.25293776,-0.13757025
66148000,66148000,0.2684754,-0.20380814,-0.09980121
66160000,66160000,-0.52491915,-0.4154187,0.08734547
66168000,66168000,0.00474824,0.16674194,-0.32800132
66180000,66180000,0.30128404,0.5686431,0.11146359
66188000,66188000,-0.26846048,-0.14502667,-0.104557954
66200000,66200000,0.32452577,-0.20010497,-0.040239476
66208000,66208000,0.5423666,-0.44606403,0.0077059167
66220000,66220000,-1.2483144,0.009076874,-0.54890877
66228000,66228000,-0.87135446,-0.22899573,0.09494103
66240000,66240000,0.5008797,0.437652,0.6216048
66244000,66244000,0.38920784,0.42329118,0.18542375
66260000,66260000,0.2302462,-0.2760541,-0.37798706
66268000,66268000,0.19968256,-0.3016875,-0.17886874
66280000,66280000,0.18817896,0.15807049,0.3020107
66288000,66288000,0.18441738,0.42583668,0.51967955
66296000,66296000,0.20072767,0.0014737133,-0.3928416
66308000,66308000,0.6264252,-0.11391963,-0.265484
66320000,66320000,0.60288936,-0.10726246,0.19075124
66328000,66328000,0.025228646,0.21711929,0.52966464
66340000,66340000,-0.010648612,-0.30545208,-0.32727927
66348000,66348000,-0.043269992,-0.020573571,-0.20708491
66360000,66360000,0.28132868,0.75951016,0.1521299
66368000,66368000,-0.18261367,-0.034106646,0.44314003
66376000,66376000,0.095769376,-0.293169,-0.07764552
66384000,66384000,0.33578026,-0.053884584,-0.17245473
66400000,66400000,0.029705213,0.09077631,0.13305219
66404000,66404000,-0.06306036,0.07626087,0.30614457
66420000,66420000,-0.12092373,-0.10639851,-0.5012478
66428000,66428000,-0.14338759,-0.24240734,-0.6263388
66440000,66440000,-0.15129554,-0.19614893,0.5952701
66448000,66448000,-0.18941356,0.12357201,0.05911632
66460000,66460000,-0.1134544,0.29595825,-0.08631263
66468000,66468000,-0.07245016,0.38867047,0.07370588
66476000,66476000,0.18371032,0.40844515,0.12120103
66488000,66488000,0.40565184,0.019133413,0.24042255
66500000,66500000,-0.6160826,-0.19430585,-0.63420254
66508000,66508000,-0.5129723,-0.36122155,-0.1236006
66520000,66520000,0.18043019,-0.012173238,0.41767803
66524000,66524000,0.13433051,0.12132128,0.69333816
66540000,66540000,0.1399592,0.20954187,-0.48634395
66548000,66548000,0.1572952,0.15971544,0.16138677
66560000,66560000,-0.8446044,-0.17953464,0.04066911
66568000,66568000,-0.8798892,-0.21732023,-0.5403031
66580000,66580000,0.3784057,0.33737764,0.1358653
66588000,66588000,0.74029374,-0.31997484,0.45578018
66600000,66600000,0.36365333,-0.030384542,0.0012502824
66608000,66608000,0.20329422,-0.14596568,-0.36483127
66620000,66620000,0.06940629,0.04217252,0.09946786
66628000,66628000,0.25021753,-0.20074305,0.00091862405
66640000,66640000,-0.8151374,0.08687694,-0.09615334
66648000,66648000,-0.20148966,0.20454714,-0.22421695
66660000,66660000,-0.13852091,0.21107204,0.17861888
66668000,66668000,-0.054066703,-0.08716442,-0.1262294
66676000,66676000,-0.016091362,-0.16353045,-0.1341827
66688000,66688000,0.12258063,-0.19024037,0.22377047
66696000,66696000,0.27304137,0.27025613,-0.10639988
66704000,66704000,2.4729998,1.847439,-0.85594326
66716000,66716000,15.291426,8.271678,-0.008836294
66728000,66728000,25.10915,14.174823,-0.36020884
66740000,66740000,25.916952,15.9421835,-0.7876896
66748000,66748000,25.458576,15.949891,-0.73414844
66760000,66760000,20.892721,16.027018,-1.0846756
66768000,66768000,17.137907,15.140731,-0.948459
66780000,66780000,13.727062,13.199386,-0.59022576
66788000,66788000,6.9086804,11.847021,-0.51073235
66796000,66796000,2.593466,10.795654,-1.2302345
66808000,66808000,4.32059,8.261441,-1.2284269
66820000,66820000,-0.56609976,5.525709,-1.1050364
66828000,66828000,-4.2593584,5.01566,-1.7976636
66840000,66840000,-3.7772992,3.1832402,-1.218417
66848000,66848000,-4.6754737,1.2653575,-0.82616985
66860000,66860000,-8.551751,-0.7497125,-1.0348418
66868000,66868000,-9.674229,-1.0739547,-1.0625187
66880000,66880000,-10.946895,-2.968502,-0.9939369
66884000,66884000,-11.015471,-3.3522735,-0.7191955
66896000,66896000,-11.208474,-5.495545,-0.5976586
66908000,66908000,-13.205097,-6.94722,-0.35016963
66920000,66920000,-12.096877,-6.560736,-0.64123654
66924000,66924000,-12.329259,-7.500699,-0.41933683
66940000,66940000,-13.061261,-8.797825,0.28055677
66948000,66948000,-11.938097,-8.785385,-0.09433765
66956000,66956000,-11.526892,-9.184808,0.06945409
66968000,66968000,-11.157059,-9.244712,0.16118596
66976000,66976000,-9.979815,-9.007008,0.5261004
66988000,66988000,-9.061486,-9.917978,0.40431893
67000000,67000000,-7.9969387,-9.928183,0.7634697
67008000,67008000,-7.487746,-9.316332,1.1204973
67020000,67020000,-6.1712275,-9.429848,0.47279274
67028000,67028000,-5.3661284,-9.406055,0.7320351
67040000,67040000,-5.393504,-9.397302,0.60149837
67048000,67048000,-4.661081,-8.78902,0.79600894
67060000,67060000,-3.6227243,-8.385248,1.4043267
67068000,67068000,-2.671958,-8.557639,0.9370502
67080000,67080000,-1.9911968,-7.900892,0.7221245
67084000,67084000,-2.2207854,-7.1998305,0.97929966
67096000,67096000,-1.445892,-7.15147,0.9786071
67108000,67108000,-1.3872856,-7.067789,0.7836815
67120000,67120000,-0.48808298,-5.837202,0.5241472
67124000,67124000,-0.0021030046,-5.48411,0.55386806
67136000,67136000,-0.099291764,-5.313361,0.99475574
67148000,67148000,-0.8599916,-5.2512827,1.1214349
67160000,67160000,1.0345854,-3.5306726,0.6204055
67168000,67168000,1.7150145,-2.6673334,0.2724477
67180000,67180000,-0.02566082,-3.161726,0.16810437
67184000,67184000,0.054532994,-3.1880693,0.3705937
67196000,67196000,1.074095,-2.4297283,1.0067283
67208000,67208000,0.99252415,-1.7695088,0.7114035
67216000,67216000,1.2241098,-0.8740911,0.5570489
67228000,67228000,0.57293737,-0.60067326,0.38324335
67236000,67236000,0.8901376,-0.28849974,-0.056379966
67248000,67248000,0.97303116,-0.45586902,1.1586853
67260000,67260000,1.6627024,0.81137395,1.1320379
67264000,67264000,1.1270565,0.7155378,0.7706726
67280000,67280000,1.0255675,1.4110138,-0.6067107
67288000,67288000,1.3552755,1.3911761,0.32186556
67300000,67300000,0.25163546,1.5904199,1.0243207
67308000,67308000,0.1079138,2.2372818,0.16237661
67320000,67320000,1.7318907,2.6099467,0.35109124
67328000,67328000,1.4221919,2.0233107,0.27166492
67340000,67340000,0.50851536,2.8840604,0.21393417
67348000,67348000,1.4063616,2.5727916,0.25898024
67360000,67360000,0.78760034,2.966523,-0.037992362
67364000,67364000,0.027591841,2.9091747,-0.013599877
67380000,67380000,1.3248047,2.9856467,0.33518115
67388000,67388000,1.5709112,2.940359,0.031440817
67400000,67400000,0.48102096,2.7084894,0.1958286
67408000,67408000,-0.027945314,2.647209,-0.077189654
67420000,67420000,0.6959262,3.5258186,0.1522693
67424000,67424000,0.7551783,3.1214569,0.20587248
67440000,67440000,0.2510037,3.2660258,-0.2650529
67448000,67448000,1.1183645,3.4581854,-0.06501347
67460000,67460000,-0.2374221,2.1446464,-0.11596849
67468000,67468000,0.54528815,2.1494422,0.18341236
67480000,67480000,0.7493457,3.3537295,0.62494993
67484000,67484000,0.30599567,3.6807983,0.22282813
67496000,67496000,0.13232476,2.3426478,-0.41366655
67504000,67504000,0.71072894,2.3155134,0.2400858
67520000,67520000,-0.19577849,1.7706535,-0.17354412
67528000,67528000,-0.27659836,2.399327,-0.3895481
67540000,67540000,0.2765303,1.5277802,0.22061078
67548000,67548000,0.3750534,1.0823219,-0.6154016
67560000,67560000,0.856307,1.1059734,0.013428428
67564000,67564000,0.72090125,1.3026282,0.16809666
67580000,67580000,0.30731297,1.2399052,0.024312025
67588000,67588000,0.38319346,1.156286,0.3136692
67596000,67596000,0.01553588,1.203651,-0.20003155
67608000,67608000,0.011117304,0.0034274133,-0.3044066
67620000,67620000,0.31323057,1.2138731,0.21380565
67628000,67628000,0.3633567,0.7886011,0.64700395
67640000,67640000,0.19633152,0.10435865,-0.38334182
67648000,67648000,0.117343366,-0.7422934,-0.3479223
67660000,67660000,-0.03897058,-0.022493528,0.06932916
67664000,67664000,0.38170654,0.30992794,-0.043243866
67680000,67680000,0.3896357,-0.033679895,-0.19280297
67688000,67688000,0.33972046,-0.7824463,0.3199572
67696000,67696000,0.094160594,-0.30009368,0.27357098
67708000,67708000,0.19051261,-0.23964411,-0.42647943
67720000,67720000,-0.16347215,-0.73357046,-0.6990403
67728000,67728000,0.13259079,-1.1071724,-0.2742809
67740000,67740000,0.2170947,-0.72092026,0.0144825475
67748000,67748000,0.30529314,-0.07738416,0.16432007
67760000,67760000,0.17990875,-0.13845232,-0.344045
67768000,67768000,0.11566118,-0.75804013,-0.06614536
67780000,67780000,-0.08704486,-0.9084235,0.027910553
67788000,67788000,0.147534,-0.79463106,-0.31860211
67800000,67800000,0.5322141,-0.102727436,0.017190145
67808000,67808000,-0.046949983,-0.8210938,-0.07200871
67820000,67820000,0.055729996,-0.82455003,-0.13834655
67828000,67828000,0.6073106,-0.82170284,0.050762363
67840000,67840000,0.14579529,-0.73078233,-0.11045507
67848000,67848000,-0.097049996,-0.6708554,0.15112886
67860000,67860000,-0.20686747,-0.479008,-0.6539576
67868000,67868000,0.22636719,0.012555911,-1.004281
67876000,67876000,0.40412912,0.057317074,0.2364689
67888000,67888000,0.5666653,-0.5066124,0.2783674
67900000,67900000,0.463512,-0.95326155,-0.7066911
