timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52308000,52308000,1.4130138e-08,2.9846802e-05,0.0002823171,0.00021903416,0.0035804976,0.0071729105,8389271,0,0.47247806,0.46152723,0.006485179,0.023198916,0.0076548876,0.0026900978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,1.0251074e-08,2.7775206e-05,0.00026453694,6.0703624e-05,0.0012775963,0.0031440211,8389271,0,0.49503136,0.46642298,0.006716281,0.023198916,0.0076548876,0.0031633277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52708000,52708000,6.942142e-09,2.834822e-05,0.00027265292,0.00022610703,0.003029221,0.0064322664,8389271,0,0.4724641,0.4589517,0.004175147,0.026632585,0.0071567874,0.001217078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,4.5115534e-09,2.7182488e-05,0.00028523366,0.0001743019,0.0010575743,0.0022177335,8389271,0,0.49499607,0.46376136,0.00060393196,0.026632585,0.0071567874,0.0010146209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,3.5398335e-09,2.8570932e-05,0.00028161824,0.00019024011,0.001498946,0.004068599,8389271,0,0.4724442,0.46035978,0.011887779,0.019024352,0.008808795,0.0002264756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,2.9136846e-09,2.7451302e-05,0.00027132462,4.0042018e-05,0.0017976974,0.0038240282,8389271,0,0.4949608,0.46521217,0.015837936,0.019024352,0.008808795,0.006345546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,2.9351193e-09,2.748668e-05,0.0002725879,0.00025374483,0.0017992682,0.0054217186,8389271,0,0.47242165,0.4617632,0.025705473,0.022095809,0.008483473,0.00033020828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,3.0063698e-09,2.6921543e-05,0.00025835805,0.00023757874,0.0017682371,0.0036328228,8389271,0,0.49492753,0.46665904,0.0051616933,0.022095809,0.008483473,0.00049264496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.2167284e-09,2.6469284e-05,0.00027328165,0.00016980233,0.0013215297,0.0050188494,8389271,0,0.47239918,0.45917407,0.006476464,0.019704176,0.008872354,0.0043807523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,3.1212941e-09,2.6570342e-05,0.00027319428,5.117978e-05,0.002053104,0.004720548,8389271,0,0.49489412,0.46400142,0.01867321,0.019704176,0.008872354,0.0002852069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,3.04696e-09,2.694059e-05,0.00026423417,0.0002537701,0.0028320106,0.008196015,8389271,0,0.47237587,0.4605777,0.023070011,0.025837867,0.0068249125,0.0035596138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,2.8473177e-09,2.822466e-05,0.0002735959,9.521147e-05,0.0016847621,0.0036036258,8389271,0,0.49486232,0.4654351,0.009913512,0.025837867,0.0068249125,0.002670603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,2.4747817e-09,2.6494261e-05,0.00026061063,0.00022042728,0.0036140804,0.008890839,8389271,0,0.47235438,0.46197993,0.022528876,0.029645357,0.006718901,0.00047542687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,1.968191e-09,2.6553385e-05,0.00025667556,0.00013437684,0.0016804455,0.0038232403,8389271,0,0.49483117,0.46688244,0.012749982,0.029645357,0.006718901,0.003953226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,1.7379241e-09,2.6038539e-05,0.00026508578,0.00021600004,0.0029821207,0.007876118,8389271,0,0.4723338,0.459386,0.010496439,0.029036814,0.0064609507,0.004857858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,1.4298485e-09,2.790634e-05,0.0002627083,3.804316e-05,0.0015678154,0.004315565,8389271,0,0.49479932,0.46422017,0.0029710226,0.029036814,0.0064609507,0.0053722155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,1.2456937e-09,2.7387832e-05,0.00026082384,0.00020748383,0.0018938018,0.0056013805,8389271,0,0.4723124,0.46079075,0.039751004,0.020905124,0.0039067827,0.003276063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,1.0549821e-09,2.7109181e-05,0.0002608285,0.00011011049,0.0022317688,0.005186966,8389271,0,0.49476582,0.4656549,0.009813092,0.020905124,0.0039067827,0.0018961987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,9.047414e-10,2.7723887e-05,0.00026194492,0.00024879954,0.003004808,0.007490239,8389271,0,0.4722904,0.462194,0.003202767,0.03230311,0.005260937,0.0050170096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,7.87492e-10,2.6855156e-05,0.00027153007,6.166366e-05,0.0016064484,0.0038572417,8389271,0,0.49473363,0.46710333,0.026873562,0.03230311,0.005260937,0.0028712149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,7.431869e-10,2.6911363e-05,0.00025910954,0.00018786597,0.002035926,0.0050592097,8389271,0,0.4722689,0.45959565,0.013450427,0.024901662,0.005278263,0.0015403265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,7.878649e-10,2.788831e-05,0.00027189223,0.000116663614,0.0019871723,0.0051327194,8389271,0,0.49470338,0.46443674,0.018999673,0.024901662,0.005278263,0.008233106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,7.300147e-10,2.746024e-05,0.00027094796,0.00029990275,0.0021790392,0.008057847,8389271,0,0.4722477,0.46100172,0.028902069,0.024113653,0.004101468,0.009776247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,7.2601525e-10,2.739894e-05,0.00027406198,3.4862518e-05,0.0021713588,0.004899816,8389271,0,0.49467316,0.46587285,0.0105118435,0.024113653,0.004101468,5.012864e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,6.669977e-10,2.6432781e-05,0.00028061337,0.00017434143,0.002583193,0.0067207334,8389271,0,0.47222802,0.46240646,0.026428621,0.0287809,0.0036499104,0.0034404153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,7.1103295e-10,2.7656126e-05,0.00027472607,6.8075155e-05,0.002300136,0.0051446394,8389271,0,0.49464542,0.46319738,0.0021722377,0.0287809,0.0036499104,0.001901375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,7.0581335e-10,2.6901253e-05,0.00027780907,0.00028158494,0.0018642123,0.0044023455,8389271,0,0.47220805,0.45980465,0.00094302214,0.024858335,0.004186742,0.0022076813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,7.715822e-10,2.8333834e-05,0.00026108438,9.972669e-05,0.002177169,0.0053657964,8389271,0,0.4946178,0.46463794,0.00015065826,0.024858335,0.004186742,0.008075746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,6.586854e-10,2.7291264e-05,0.00026670744,0.00013468802,0.0024823886,0.00839108,8389271,0,0.47218898,0.46121302,0.010577719,0.026093047,0.003914614,0.008313897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,6.1661415e-10,2.6681513e-05,0.00026732462,0.00021430978,0.0026592927,0.0058024405,8389271,0,0.4945934,0.46607658,0.00032406292,0.026093047,0.003914614,0.0010959073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,5.901763e-10,2.6410182e-05,0.0002815408,0.00018637348,0.0034062846,0.008944772,8389271,0,0.47217163,0.46260563,0.0021538136,0.027525362,0.003858352,0.008061576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,6.423568e-10,2.7469165e-05,0.00027466827,0.00011371326,0.0030387437,0.0071867416,8389271,0,0.4945691,0.4633983,0.009295933,0.027525362,0.003858352,0.0061880634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,9.76804e-10,3.6554986e-05,0.00029553348,8.5516935e-05,0.0030668194,0.0088270195,8389271,0,0.4721544,0.4600013,0.0005811229,0.024374,0.001556726,0.0076222345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,2.8532548e-07,0.00011871185,0.00039441066,3.2335025e-05,0.0012852841,0.007217593,8389271,0,0.49454615,0.46484178,0.013188626,0.024374,0.001556726,0.007787018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,2.6824193e-07,0.00014417016,0.0003362098,0.00016765816,0.005254222,0.006954057,8389271,0,0.4721064,0.46141088,0.005966193,0.028842416,0.005271143,0.0050636767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,2.0666889e-07,0.000107146465,0.00029667444,0.00012906092,0.002640251,0.005086743,8389351,0,0.4944783,0.46625507,0.02115334,0.028842416,0.005271143,0.006502798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,1.4977536e-07,8.820907e-05,0.00028526198,0.00010495759,0.0045529674,0.007321488,8389351,0,0.47208586,0.4627797,0.027126478,0.012427106,0.0026230465,0.004837258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,9.910376e-08,6.489681e-05,0.00028120857,5.3811647e-05,0.004806264,0.0075584985,8389351,0,0.49447355,0.46353915,0.017499441,0.012427106,0.0026230465,0.0073029124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,6.992825e-08,5.1851126e-05,0.0002673485,0.00011356834,0.007691841,0.014811913,8389351,0,0.472075,0.4601413,0.012248049,0.020882277,0.0024978851,0.008092421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,5.021618e-08,4.351479e-05,0.00027959663,1.7197364e-05,0.0055380394,0.009992488,8389351,0,0.49446735,0.46495712,0.030558398,0.020882277,0.0024978851,0.0052356874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,3.4695844e-08,3.742842e-05,0.00027460846,0.00017364851,0.0086925,0.016898647,8389351,0,0.47207174,0.46153048,0.03960589,0.023649784,0.0037820255,0.006809956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,2.3269177e-08,3.3718734e-05,0.0002669427,3.6974496e-05,0.005177102,0.010787972,8389351,0,0.49444866,0.46639314,0.031225756,0.023649784,0.0037820255,0.0022869322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,1.5023009e-08,3.0554897e-05,0.00026282863,0.00019569353,0.008259865,0.017505232,8389351,0,0.47206682,0.4629211,0.031120224,0.02696571,0.0044806073,0.0020193232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,9.571977e-09,2.8254834e-05,0.0002769822,2.9329933e-05,0.0041891653,0.009554446,8389351,0,0.49442622,0.46368954,0.011717272,0.02696571,0.0044806073,0.0032011636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,6.3397074e-09,2.646675e-05,0.00027535902,0.00017320059,0.0066757505,0.014985779,8389351,0,0.47205517,0.46029338,0.03384817,0.021959929,0.004826713,0.005468275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,4.9063775e-09,2.6875e-05,0.00026800882,3.1249252e-05,0.003025092,0.0076305643,8389351,0,0.49440765,0.46511802,0.022153242,0.021959929,0.004826713,0.00388236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,4.6224153e-09,2.6869162e-05,0.0002698118,0.00015210883,0.0048892316,0.011558653,8389351,0,0.47204113,0.46167645,0.038930453,0.01949334,0.005898843,0.0014487717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,4.2732147e-09,2.6772726e-05,0.00026882035,2.4078907e-05,0.0020722523,0.006572766,8389351,0,0.49439678,0.46654794,0.03589073,0.01949334,0.005898843,0.004993884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,4.5352846e-09,2.6751282e-05,0.0002645625,0.00020372272,0.005653156,0.012801803,8389351,0,0.47202867,0.45906085,0.034852732,0.023271194,0.005687375,0.00143663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,4.1250114e-09,2.6330648e-05,0.00025914132,2.9851803e-05,0.0020361925,0.005809085,8389351,0,0.49439132,0.4638539,0.011681957,0.023271194,0.005687375,0.0008746394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,4.0113632e-09,2.6468075e-05,0.0002707834,0.00023083195,0.005863105,0.013156475,8389271,0,0.47202092,0.4604426,0.001023644,0.027647587,0.0048553343,0.00024376302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,3.6631072e-09,2.706853e-05,0.0002666241,9.1447946e-05,0.0019311028,0.0052628852,8389271,0,0.4943927,0.46528468,0.011343425,0.027647587,0.0048553343,0.0048900833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,3.4838263e-09,2.7679604e-05,0.00026522408,0.00018317132,0.004774867,0.011432832,8389271,0,0.47201863,0.46184245,0.011480832,0.023101889,0.0046252925,0.0032052577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,3.3031977e-09,2.8353665e-05,0.00025663257,3.1470863e-05,0.002195948,0.007660328,8389271,0,0.49439472,0.46673346,0.04658844,0.023101889,0.0046252925,0.0027536177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,2.789752e-09,2.8256612e-05,0.0002597372,0.00025316936,0.0053802016,0.011079248,8389271,0,0.4720196,0.4592396,0.019759415,0.02690951,0.0052186707,0.0029354768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,2.0300812e-09,2.7171498e-05,0.0002654196,0.00014286637,0.0009486564,0.0019617863,8389271,0,0.4943968,0.46405113,0.00858492,0.02690951,0.0052186707,0.007918364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,1.5376176e-09,2.6570358e-05,0.00026028132,0.00024247314,0.004893386,0.010312545,8389271,0,0.47202185,0.46063676,0.018945923,0.025935305,0.0054504415,0.0012326366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,1.1151571e-09,2.5603642e-05,0.00026178497,4.014781e-05,0.0015335476,0.0041411277,8389271,0,0.4943926,0.46549568,0.0053551723,0.025935305,0.0054504415,0.0025219424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,9.518238e-10,2.5001087e-05,0.0002545504,0.00021663801,0.0041299616,0.008788946,8389271,0,0.47202164,0.46204907,0.025048753,0.024003625,0.0042425673,0.0039261514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,7.608792e-10,2.5294841e-05,0.00024717668,0.00019458035,0.0021308106,0.007421956,8389271,0,0.49438575,0.4669553,0.004606408,0.024003625,0.0042425673,0.0015367394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,6.8588646e-10,2.6277261e-05,0.00026700337,0.00019883511,0.0037459466,0.009314754,8389271,0,0.47201887,0.4594503,0.025409723,0.022516005,0.0038151846,0.004047053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64508000,64508000,6.0237404e-10,2.491338e-05,0.00028322724,3.655463e-05,0.002014179,0.0064033982,8389271,0,0.49438024,0.46427485,0.00411781,0.022516005,0.0038151846,0.0004303986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,5.743013e-10,2.5413448e-05,0.00028067306,0.00016071627,0.0016272023,0.003113489,8389271,0,0.47201562,0.46085438,0.007117877,0.018122388,0.0041542132,0.0054404987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,6.1681604e-10,2.6188309e-05,0.0002723343,5.5156906e-05,0.0021224758,0.005687738,8389271,0,0.49437279,0.46572557,0.011867881,0.018122388,0.0041542132,0.0032186224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,6.1295374e-10,2.5654692e-05,0.00026323355,0.00031003862,0.004152345,0.008750364,8389271,0,0.472012,0.46227252,0.019668585,0.031868692,0.003440994,0.00163896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,6.876474e-10,2.6433014e-05,0.00027734847,4.058061e-05,0.0016697794,0.0051001413,8389271,0,0.4943642,0.46306798,0.007427179,0.031868692,0.003440994,0.0025720547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,7.1024375e-10,2.756729e-05,0.00026991143,0.00014095136,0.0028232269,0.008916873,8389271,0,0.47200674,0.45967257,0.016219646,0.016193654,0.0038861507,0.0015403219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,6.4614974e-10,2.6904458e-05,0.00026151247,7.323229e-05,0.0025992137,0.0065927366,8389271,0,0.49435583,0.46450785,0.0014031637,0.016193654,0.0038861507,0.005699029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,5.979748e-10,2.656237e-05,0.0002658157,0.00018179986,0.0020654274,0.005035326,8389271,0,0.4720006,0.46108076,0.013486246,0.020610863,0.0030645535,0.0005757001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,6.738128e-10,2.6939659e-05,0.00025579313,2.984256e-05,0.0022214893,0.005152478,8389271,0,0.4943481,0.46594685,0.012722889,0.020610863,0.0030645535,0.0025029678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,6.622547e-10,2.5951236e-05,0.00026512216,0.0001772513,0.0026319919,0.0059141265,8389271,0,0.4719961,0.4624878,0.0046898117,0.023131454,0.0029760562,0.003360878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,7.795717e-10,2.5137319e-05,0.00026152696,4.8185255e-05,0.0021435998,0.004807142,8389271,0,0.49433982,0.46328655,0.017006187,0.023131454,0.0029760562,0.0012981162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,1.1093605e-09,3.283457e-05,0.00034351985,0.00014346473,0.0022454483,0.0054064286,8389271,0,0.47199085,0.4598997,0.005793483,0.019104285,0.0043574213,0.0006465699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,2.3668305e-07,0.000110791334,0.0004404077,4.3148462e-05,0.0012483086,0.006519582,8389271,0,0.49431157,0.46472883,0.004654805,0.019104285,0.0043574213,0.0009230379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,2.6904286e-07,0.0001367779,0.0003895488,0.00032926735,0.010797145,0.015730742,8389271,0,0.47197714,0.46129423,0.014183487,0.039053608,0.0080972435,0.0042217663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,2.0730056e-07,0.00010159814,0.0003347004,0.00013176238,0.0013898719,0.0042537735,8389351,0,0.4942888,0.46614477,0.04488186,0.039053608,0.0080972435,8.469922e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,1.4746128e-07,8.149207e-05,0.00030376262,0.00024226405,0.0029587862,0.010767017,8389351,0,0.47187775,0.46267968,0.024893746,0.033209115,0.004978564,0.0012827945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,9.83446e-08,6.0386676e-05,0.00029045035,0.00018609103,0.0038047482,0.0053640977,8389351,0,0.49415365,0.46344727,0.0480381,0.033209115,0.004978564,0.009323562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,6.796782e-08,4.7737947e-05,0.00027911982,0.00020526309,0.0030019695,0.010469627,8389351,0,0.47181618,0.46005803,0.014928529,0.029497799,0.0030096786,0.0068978565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,4.8086754e-08,4.031064e-05,0.0002779634,0.00011241199,0.0036670514,0.005709716,8389351,0,0.49408308,0.46486393,0.024065712,0.029497799,0.0030096786,0.00077956537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,3.296781e-08,3.429738e-05,0.00027937596,0.00016830291,0.002116565,0.0064700837,8389351,0,0.4717839,0.46143144,0.022728493,0.021675007,0.0014024164,0.0011876895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,2.1742267e-08,3.0625288e-05,0.00027042587,5.604155e-05,0.0034919726,0.0075934436,8389351,0,0.49402967,0.46628338,0.021742122,0.021675007,0.0014024164,0.0020638844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68708000,68708000,1.4275277e-08,2.7937967e-05,0.00026752858,0.00013370624,0.0039703324,0.010246108,8389351,0,0.47175995,0.4628214,0.017365322,0.026937688,0.0014640449,0.00022302539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,9.144609e-09,2.7197824e-05,0.00027549875,0.00011328924,0.004340627,0.0100466795,8389351,0,0.49399704,0.46359628,0.010019384,0.026937688,0.0014640449,0.0025668168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,6.016809e-09,2.5722207e-05,0.00027744775,0.00012858502,0.004471678,0.012535709,8389351,0,0.47174254,0.46020848,0.042149235,0.032853425,0.0015896752,0.0001279335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,4.9306856e-09,2.6431117e-05,0.0002638267,1.4622021e-05,0.0035668823,0.008943752,8389351,0,0.4939815,0.46502146,0.024375584,0.032853425,0.0015896752,0.00025754885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
