timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
61372000,61372000,0.30687937,0.37542242,0.076169655
61384000,61384000,-0.18255676,-0.37774366,-0.23252462
61396000,61396000,0.030297384,0.13377443,-0.14129068
61404000,61404000,0.5614347,-0.15576024,-0.01874192
61416000,61416000,-0.18366662,-0.079185665,0.21514219
61424000,61424000,-0.3739657,0.6083625,0.30557165
61436000,61436000,-0.09376143,-0.55494976,-0.31362233
61444000,61444000,-0.22127464,-0.4754447,-0.12722395
61456000,61456000,0.16555925,0.014328029,0.49165922
61464000,61464000,0.05979983,0.38141325,-0.20889634
61476000,61476000,-0.09070357,0.0599045,-0.7075781
61484000,61484000,0.1737928,0.46416163,-0.36060598
61496000,61496000,-0.08345559,-0.27497113,0.4892053
61500000,61500000,0.07010342,-0.57096636,0.39209694
61516000,61516000,0.054708175,-0.32955378,0.1548386
61524000,61524000,-0.25689274,0.46969914,-0.048612986
61536000,61536000,0.3260476,0.42256638,0.15969266
61544000,61544000,-0.08209822,-0.11589037,-0.19282983
61556000,61556000,-0.012211287,-0.4165331,0.41952288
61564000,61564000,-0.410076,0.03347806,0.4855788
61576000,61576000,-0.23871423,0.065620035,-0.24374086
61584000,61584000,0.10076304,-0.1277358,-0.277907
61596000,61596000,0.04719496,0.3865345,0.026764793
61604000,61604000,0.12854272,-0.21771212,0.24282356
61616000,61616000,-0.76678795,-0.07357371,-0.19265701
61624000,61624000,0.10677287,-0.24420215,-0.10310472
61636000,61636000,0.5922995,-0.40640846,0.1953642
61644000,61644000,0.008660281,0.6014617,0.12026557
61652000,61652000,0.0813366,0.8172292,-0.10194358
61660000,61660000,0.5083904,-0.2851261,-0.46474496
61676000,61676000,-0.59844846,0.23827212,0.38213968
61684000,61684000,0.14972754,0.14542837,-0.11549716
61696000,61696000,-0.36527035,-0.14707656,-0.08900923
61704000,61704000,-0.17641424,-0.44805005,-0.14999557
61716000,61716000,0.357352,-0.44944373,0.041668013
61724000,61724000,-0.29342636,0.024369767,-0.15629867
61736000,61736000,-0.295621,-0.013267516,0.004271293
61744000,61744000,0.3771126,-0.057201587,-0.17752904
61756000,61756000,0.7530648,-0.086173154,0.2166185
61764000,61764000,0.6934092,0.06929955,0.5160633
61776000,61776000,-1.1049949,0.32355866,-0.41602913
61784000,61784000,-1.2275138,0.35175976,0.14057754
61796000,61796000,0.4043244,-0.36551172,0.07670786
61804000,61804000,0.30171832,-0.08502119,-0.18276031
61816000,61816000,-0.0077991355,0.15369418,0.79386604
61824000,61824000,0.13293892,0.009055064,0.13407375
61836000,61836000,0.49509114,-0.42499533,-0.61358535
61840000,61840000,0.2263658,-0.5435926,-0.30439594
61856000,61856000,-0.30822095,0.6276882,0.045545194
61864000,61864000,0.28990713,-0.34836373,0.47617674
61876000,61876000,-0.27060893,-0.5374178,-0.39796025
61884000,61884000,-0.71376115,0.8389278,-0.13804848
61892000,61892000,-0.44691852,0.4950167,0.21970235
61904000,61904000,0.46585757,-0.033115357,-0.12415916
61916000,61916000,0.27944133,-0.02906196,-0.018304052
61924000,61924000,0.18903264,-0.5610352,0.02728937
61936000,61936000,-0.08481136,0.35297775,0.0026689118
61944000,61944000,-0.23551154,0.46001962,0.19083163
61956000,61956000,-0.41715544,-0.046937473,-0.19967064
61964000,61964000,0.09358962,-0.1174826,-0.026720671
61976000,61976000,0.1591663,0.15876907,0.16583924
61984000,61984000,0.013116362,-0.035763998,0.13500446
61996000,61996000,0.12123261,0.66881895,-0.75756615
62004000,62004000,0.03239474,0.103760004,0.075580426
62016000,62016000,0.41055754,-0.33842728,-0.15008716
62024000,62024000,0.5808741,-0.40857556,0.19499022
62036000,62036000,-0.26430246,0.19146627,-0.0646126
62044000,62044000,-0.52038646,0.12912509,-0.48343846
62056000,62056000,-0.13839382,-0.33719248,0.24053648
62064000,62064000,0.15866823,-0.019211832,0.39314154
62076000,62076000,0.28694716,0.24017979,0.35915577
62084000,62084000,0.18092993,0.28665724,-0.09777067
62096000,62096000,-0.09204463,-0.2030763,-0.7182533
62104000,62104000,-0.033555444,0.021766163,-0.023155835
62116000,62116000,-0.4735081,-0.4663786,0.3640092
62120000,62120000,-0.27918234,-0.07372501,0.22429372
62136000,62136000,0.3064183,-0.049414314,0.045667127
62144000,62144000,0.4559834,-0.24423935,0.07689857
62156000,62156000,-0.24754773,-0.12762982,-0.45293805
62164000,62164000,-0.13344756,-0.467294,-0.38682753
62176000,62176000,-0.69840485,-0.17582956,0.052545425
62180000,62180000,-0.37804562,-0.19590561,0.22194816
62196000,62196000,0.6032871,0.36629128,-0.103496164
62204000,62204000,0.034466617,0.08227577,-0.056347713
62216000,62216000,0.24463889,-0.5278762,0.12244976
62224000,62224000,0.42041823,0.094201334,-0.2740152
62236000,62236000,-0.2204629,0.3808893,-0.05675804
62244000,62244000,-0.55512744,-0.16478899,0.3879736
62256000,62256000,0.13668327,0.038351234,-0.04105229
62264000,62264000,-0.7307655,-0.041837577,-0.22498773
62276000,62276000,-0.2061726,-0.11300732,0.19535984
62284000,62284000,0.08821107,0.39245555,-0.20344026
62296000,62296000,-0.11672875,0.17762744,-0.44587034
62304000,62304000,0.6226329,-0.42171672,0.17030686
62316000,62316000,0.5545323,-0.20063403,0.22355242
62324000,62324000,0.0462643,0.41939577,0.17896979
62336000,62336000,-0.2661962,-0.056237612,0.14030963
62344000,62344000,0.24085632,-0.41547954,-0.28698465
62356000,62356000,0.16676603,0.44938546,0.015817389
62364000,62364000,-0.104448326,0.39434764,0.14874761
62376000,62376000,-0.6080994,-0.29318407,0.08204449
62380000,62380000,-0.6001883,-0.18881539,-0.048663884
62396000,62396000,0.40234002,-0.6226384,0.15930974
62404000,62404000,0.37806505,-0.113367975,-0.03955723
62412000,62412000,0.39870784,0.97379476,0.2700708
62424000,62424000,0.2509689,0.1037372,-0.07879305
62436000,62436000,0.21456769,-0.16450106,-0.38900903
62444000,62444000,-0.18809754,0.092274494,-0.007718836
62456000,62456000,0.09108158,-0.7759602,0.061588455
62464000,62464000,0.3841127,-0.13390584,0.14395273
62476000,62476000,-0.64694315,0.25383,-0.16474365
62484000,62484000,-0.5082762,0.29879117,-0.5926806
62496000,62496000,0.06451207,0.048912622,0.6344998
62504000,62504000,-0.014426878,-0.32991686,0.27414823
62516000,62516000,0.2449053,-0.24185897,-0.034516964
62524000,62524000,-0.34910342,-0.18852137,0.06886608
62536000,62536000,-0.2995279,0.35235888,-0.041246023
62544000,62544000,-0.0051475093,-0.23355944,0.9418599
62556000,62556000,-0.012564673,-0.338735,-0.48877436
62564000,62564000,0.28796884,0.6288609,-0.2332894
62576000,62576000,0.15302281,0.4091792,-0.54515564
62584000,62584000,0.1437991,-0.76062566,-0.08695471
62596000,62596000,-0.5091786,-0.032173626,0.2686118
62604000,62604000,-0.40041295,0.5403145,-0.0647613
62616000,62616000,0.028424144,-0.25090358,0.055998154
62624000,62624000,0.14175442,-0.27624938,0.30562183
62636000,62636000,0.4515122,0.3752135,-0.27900088
62644000,62644000,0.0974944,0.2601921,-0.351655
62656000,62656000,0.057857703,0.040833473,0.29343298
62664000,62664000,0.20636028,-0.2965802,-0.16163029
62676000,62676000,0.027395414,-0.5112521,0.5239466
62684000,62684000,-0.042342268,0.10478623,-0.06430134
62696000,62696000,-0.007587651,0.85255116,-0.07741339
62704000,62704000,0.23142736,0.091280065,-0.0097807
62716000,62716000,0.24231134,-0.5762117,0.0804681
62724000,62724000,0.054033063,-0.12917265,-0.34948173
62736000,62736000,-0.072416976,0.033485062,0.23269135
62744000,62744000,0.0605274,0.056363173,0.07298468
62756000,62756000,0.05316055,-0.30165645,-0.17496985
62764000,62764000,-0.9653399,-0.15722367,0.29179886
62776000,62776000,0.025495974,0.14059824,-0.6324338
62780000,62780000,0.58800125,0.5211855,-0.46714783
62796000,62796000,-0.2973809,-0.33416343,0.39373916
62804000,62804000,-0.42438853,-0.4777604,-0.29855362
62816000,62816000,-0.090517834,0.13911673,-0.16451457
62824000,62824000,-0.0040891515,-0.33116367,0.3906553
62836000,62836000,-0.15859237,0.09818541,-0.44311458
62844000,62844000,0.5999418,0.3874572,0.2969027
62856000,62856000,0.78456414,0.23954271,0.09386442
62864000,62864000,-0.25221208,-0.26974466,-0.28896898
62876000,62876000,-0.51325834,0.23720519,-0.247812
62884000,62884000,0.043725967,-0.68741393,-0.8450613
62896000,62896000,0.23306893,0.4222158,0.649688
62904000,62904000,0.34448373,0.6111599,0.18584442
62916000,62916000,-0.016029473,0.21406123,-0.09097093
62924000,62924000,0.14464974,0.057133187,-0.6080776
62936000,62936000,-0.20470926,-0.5327164,0.35786617
62944000,62944000,-0.25060454,-0.31064245,0.5404293
62956000,62956000,0.34451124,0.32468367,-0.32485622
62964000,62964000,0.59081596,-0.07291952,-0.55354947
62976000,62976000,0.06180261,0.2054575,0.2803726
62984000,62984000,-0.6064253,0.076473705,0.42352208
62996000,62996000,-0.06378783,0.28937203,-0.32074404
63004000,63004000,-0.11980783,0.47581193,-0.08461801
63016000,63016000,0.004596398,-0.16102992,-0.004131527
63024000,63024000,0.6629679,-0.40539756,-0.10854659
63036000,63036000,-0.12662326,-0.10932621,-0.047540624
63044000,63044000,-0.025843792,-0.08289151,-0.006986616
63056000,63056000,-0.053583857,1.1200002,0.0922545
63064000,63064000,-0.4779164,0.62530303,-0.51832813
63076000,63076000,0.051935114,-0.87912744,0.0085876705
63084000,63084000,0.14440724,-0.6876474,0.41828227
63096000,63096000,0.1874964,-0.32197344,-0.4819565
63104000,63104000,-0.11182016,-0.33935958,0.2744562
63116000,63116000,0.3323145,0.66421676,0.4037118
63124000,63124000,-0.094511904,-0.2206567,0.17847615
63136000,63136000,-0.06830541,0.29875597,0.03387306
63144000,63144000,0.6951062,0.43873787,-0.3451671
63156000,63156000,-0.32633448,0.47799283,0.24083029
63160000,63160000,-0.6604214,0.16288027,0.28668594
63176000,63176000,0.02947142,0.1587122,-0.17739452
63184000,63184000,-0.13942347,-0.1519568,-0.13957275
63196000,63196000,0.51077133,0.032794524,0.10975693
63204000,63204000,0.22751443,0.2576835,-0.016458707
63216000,63216000,-0.07888192,-0.34877184,-0.041147243
63224000,63224000,-0.12877692,0.55278254,-0.072645746
63236000,63236000,0.12947018,-0.13275087,0.038119033
63244000,63244000,0.2904461,-0.22404474,0.44692692
63256000,63256000,0.5019978,0.25628564,-0.055169307
63264000,63264000,-0.37582844,0.15475595,-0.3937958
63276000,63276000,-0.30571893,0.1519277,-0.3472453
63284000,63284000,0.0166906,0.29620102,0.05632535
63296000,63296000,0.04412165,-0.35721838,0.48134917
63304000,63304000,-0.22192523,-0.49651715,0.24952962
63316000,63316000,0.12998599,0.2882384,-0.19485377
63324000,63324000,-0.16582432,-0.42955732,-0.059641566
63336000,63336000,-0.1902435,-0.025039164,0.07807909
63344000,63344000,0.12565508,0.47909948,-0.13849252
63356000,63356000,0.43998626,0.22648817,-0.011162506
63364000,63364000,0.13323256,-0.21765456,-0.10696863
63376000,63376000,0.1588331,-0.0653568,-0.07358385
63384000,63384000,-0.37468022,-0.02464084,-0.016000716
63396000,63396000,0.09580726,0.5328827,0.21780463
63404000,63404000,0.045140103,0.27467307,-0.03747916
63416000,63416000,0.14569522,-0.11102548,0.15929829
63424000,63424000,0.09351123,0.22016287,-0.20593227
63436000,63436000,0.13476887,-0.60379916,0.25477892
63444000,63444000,-0.37810022,-0.3436091,-0.23762742
63456000,63456000,0.1357807,0.48292416,0.41978383
63464000,63464000,-0.36321586,0.24580318,0.4786648
63476000,63476000,-0.04490295,-0.5344128,-0.21371096
63484000,63484000,0.35350558,0.10413864,-0.29864317
63496000,63496000,-0.27327698,0.056325708,-0.13537471
63504000,63504000,-0.098146275,0.09773288,0.25812575
63516000,63516000,0.29911602,0.48620164,0.23223785
63524000,63524000,0.093934625,0.46596888,0.049577873
63536000,63536000,0.055981603,-0.022611441,-0.23945875
63544000,63544000,-0.40055647,-0.55001575,-0.2955225
63556000,63556000,0.21966083,-0.29534066,-0.26249626
63564000,63564000,0.09703557,0.19753061,0.11373576
63576000,63576000,0.0017448419,0.12834679,0.37430024
63584000,63584000,0.16610871,-0.07044129,-0.092913166
63596000,63596000,-0.18251634,0.21349512,-0.2625391
63604000,63604000,-0.048545774,-0.53319657,0.34688514
63616000,63616000,0.54453665,0.021991674,0.1782002
63624000,63624000,0.24675395,0.03647822,-0.3526439
63636000,63636000,-0.13281782,0.36676648,-0.21828979
63644000,63644000,-0.05531961,0.52806973,-0.07394046
63656000,63656000,0.15664332,-0.21579139,0.17757738
63664000,63664000,0.2564325,-0.43590215,0.1776748
63676000,63676000,0.2001377,-0.10170852,0.23382345
63684000,63684000,-0.03518474,0.115656324,-0.017850682
63696000,63696000,-0.12013329,-0.24337995,0.18875563
63704000,63704000,0.39355475,-0.26251847,-0.048250835
63716000,63716000,-0.34963998,0.18836144,0.0075155953
63724000,63724000,0.31305352,0.10243164,-0.1473426
63736000,63736000,0.01197576,-0.09885243,-0.06896369
63744000,63744000,-0.04497987,0.51806355,-0.18624839
63756000,63756000,-0.2070359,-0.024863208,0.23620869
63764000,63764000,-0.13820082,-0.26579186,0.17977895
63776000,63776000,-0.06078343,0.03177257,-0.09589064
63784000,63784000,-0.37451592,0.094978206,-0.40241674
63796000,63796000,0.031638034,0.10137135,-0.13452114
63804000,63804000,-0.14564466,-0.3149422,0.10054054
63816000,63816000,0.47507438,0.047580533,-0.3456815
63824000,63824000,0.13119347,0.1951893,-0.17141132
63832000,63832000,-0.5373724,-0.15266901,0.34206378
63840000,63840000,-0.30278975,-0.50391895,0.2562359
63856000,63856000,0.4335446,-0.4206667,0.22258991
63864000,63864000,0.10602683,-0.2994884,-0.077706635
63876000,63876000,0.33442187,0.17685224,0.06391327
63884000,63884000,0.62751245,0.1608979,0.13280839
63892000,63892000,0.077711016,0.55763257,0.03849483
63904000,63904000,-0.141172,0.0664887,0.27013484
63916000,63916000,0.18046391,0.01308542,-0.13603768
63924000,63924000,0.29400498,-0.25274628,0.019001566
63936000,63936000,-0.53103817,0.5039152,-0.29864496
63944000,63944000,0.13869554,-0.15794826,-0.14713483
63956000,63956000,-0.102702685,-0.08131762,0.37755919
63964000,63964000,-0.6470113,0.41271928,-0.14132082
63976000,63976000,0.70124674,-0.48944426,0.31779864
63984000,63984000,0.59127,0.10647505,0.113724954
63996000,63996000,-0.41800463,0.59959835,-0.29526445
64004000,64004000,-0.014243706,-0.3734464,-0.11708958
64016000,64016000,-0.24805792,-0.40350106,-0.010084004
64024000,64024000,-0.36479393,0.056418292,-0.063161135
64036000,64036000,0.15918396,0.7332487,-0.32666793
64044000,64044000,0.70000243,0.41759473,0.46064726
64056000,64056000,0.02994562,-0.39563453,0.100712076
64064000,64064000,-0.3218206,-0.5160021,-0.10656742
64076000,64076000,-0.2397704,0.0043714684,-0.06901284
64084000,64084000,0.14568296,-0.025864268,-0.3156239
64096000,64096000,-0.18903373,0.14452252,0.15601702
64104000,64104000,0.34296113,0.26648393,0.36809763
64116000,64116000,-0.007860435,-0.16755491,0.4037941
64124000,64124000,-0.121508144,-0.20491359,-0.49688494
64136000,64136000,0.26820108,0.17513351,-0.36138704
64144000,64144000,0.14377566,0.09013466,-0.14100909
64156000,64156000,-0.07274934,0.006460701,0.5066759
64164000,64164000,-0.46784252,-0.1309888,0.01889269
64176000,64176000,0.051066697,0.18245529,0.33955523
64184000,64184000,0.45228758,0.19042885,-0.10644543
64192000,64192000,0.2394853,-0.4569261,-0.10315635
64204000,64204000,-0.15255,0.011390695,-0.22632916
64216000,64216000,-0.39514852,0.20727903,-0.16324157
64224000,64224000,-0.5366989,0.19841063,-0.015163746
64236000,64236000,0.12141023,-0.102982596,0.37133932
64244000,64244000,0.002773372,0.13110438,-0.18963943
64256000,64256000,0.17719401,-0.46544734,-0.30768725
64264000,64264000,0.20936795,0.102058604,-0.053732358
64276000,64276000,0.084464416,-0.017720532,0.40800166
64284000,64284000,-0.19224948,-0.31798205,0.07192864
64296000,64296000,-0.7251987,0.008739332,-0.5553489
64304000,64304000,-0.24808438,0.07811832,0.16943236
64316000,64316000,0.45746148,0.64071214,0.114514284
64324000,64324000,0.44140244,-0.2477181,0.10266272
64336000,64336000,0.2718829,-0.42083794,-0.34908572
64344000,64344000,-0.69801146,-0.1460525,-0.072045945
64356000,64356000,0.120087504,0.08101392,0.037943184
64364000,64364000,0.50553536,0.15822749,-0.05234126
64376000,64376000,-0.12884356,0.43133503,0.39597014
64384000,64384000,-0.5546767,0.0071368925,0.22386573
64392000,64392000,-0.11947601,-0.35271278,-0.10323232
64404000,64404000,0.0063830744,-0.14283392,0.05754772
64412000,64412000,-0.4189552,-0.0824961,-0.052565806
64424000,64424000,0.18923308,0.5075931,-0.46196398
64436000,64436000,0.09700755,-0.09020153,0.17555875
64444000,64444000,0.08744849,-0.021063546,0.12267628
64456000,64456000,0.32119843,0.42004836,-0.019136664
64464000,64464000,0.46954092,0.5729495,0.109514564
64476000,64476000,-0.16427895,-0.47904104,0.17923708
64484000,64484000,-0.6982787,-0.24996287,-0.24866198
64492000,64492000,-0.55786264,-0.14748704,-0.3107825
64500000,64500000,-0.100814804,0.122497365,-0.00058741914
64516000,64516000,0.10814788,0.3617955,0.043015428
64524000,64524000,0.2723607,-0.24551214,-0.0023885043
64536000,64536000,-0.17286032,-0.3169115,0.05837136
64544000,64544000,-0.17142934,-0.06314265,0.36419278
64556000,64556000,0.45831087,0.21674447,0.1273509
64564000,64564000,-0.5102212,-0.50855756,-0.34672147
64576000,64576000,0.005862311,0.4076431,-0.27568755
64584000,64584000,-0.059902687,0.18593946,0.10081663
64596000,64596000,0.23603517,-0.7731068,0.12460123
64604000,64604000,-0.011577041,-0.073505685,0.07963421
64616000,64616000,0.0644236,0.4536661,0.27691782
64624000,64624000,0.13005373,0.53936034,-0.48016465
64636000,64636000,-0.39054263,-0.15147397,0.36407495
64644000,64644000,-0.3691509,-0.22613186,-0.16616502
64656000,64656000,0.3466241,-0.10155411,-0.21860959
64664000,64664000,-0.027999854,0.4345707,0.44015607
64676000,64676000,0.22844331,-0.18942668,0.1568035
64684000,64684000,0.6152007,-0.24570866,-0.5478292
64696000,64696000,0.20055568,-0.10763089,-0.038635466
64704000,64704000,-0.32901078,0.5056371,-0.023468848
64712000,64712000,-0.0040229354,0.26695073,-0.03425067
64724000,64724000,0.19704339,-0.77007335,-0.46000886
64736000,64736000,-0.5567952,0.51947165,0.040887225
64744000,64744000,-0.35026896,0.5486634,0.32477573
64756000,64756000,0.28065398,-0.13766633,0.25132433
64764000,64764000,0.3524905,-0.59960103,0.01220572
64776000,64776000,0.28293252,0.6029892,0.4608909
64784000,64784000,-0.5800922,0.59590375,-0.37749678
64796000,64796000,0.5456693,-0.22968815,0.00091865915
64804000,64804000,0.38047698,-0.3671439,0.14850911
64812000,64812000,0.09399893,0.3000767,0.044118945
64824000,64824000,-0.46629655,-0.10708281,0.09200732
64836000,64836000,-0.22021651,0.35388124,-0.2953219
64844000,64844000,0.3256944,-0.115122445,0.18039078
64856000,64856000,-0.33327764,-0.0022494136,-0.30521965
64864000,64864000,-0.1741942,-0.047753744,-0.14065537
64876000,64876000,0.56334996,-0.15412852,0.2385024
64884000,64884000,0.13259931,0.1686358,0.103471
64896000,64896000,-0.3004066,0.0090699075,-0.101935394
64904000,64904000,-0.14663625,-0.32089204,-0.21774904
64916000,64916000,-0.10263055,-4.6055073e-05,0.5208955
64920000,64920000,-0.47153607,0.35102743,0.27349737
64936000,64936000,0.09316425,-0.1987952,-0.21836258
64944000,64944000,0.6181984,0.42339674,0.6978773
64956000,64956000,0.5006719,-0.10236054,0.14099695
64964000,64964000,-0.5926067,-0.18875243,-0.25020385
64976000,64976000,-0.36993918,0.1258943,0.015215754
64984000,64984000,0.4152581,0.031828005,-0.21082424
64996000,64996000,-0.4117708,0.01569932,-0.07395891
65004000,65004000,-0.103539795,0.14385928,0.10492234
65012000,65012000,0.4456453,-0.21163411,0.31489608
65024000,65024000,0.38814375,-0.49901685,0.2572976
65036000,65036000,-0.514017,0.36880308,-0.5535995
65044000,65044000,-0.722487,0.31387648,-0.07746305
65056000,65056000,0.035856295,-0.19847715,0.12347262
65064000,65064000,0.13085176,-0.5555355,-0.3656495
65076000,65076000,0.15966465,0.321763,0.23077537
65084000,65084000,-0.13096645,0.10463482,0.44073388
65096000,65096000,0.19636294,-0.40133563,0.09884886
65104000,65104000,0.3754661,-0.15376417,-0.104659766
65112000,65112000,-0.2497075,-0.66953367,-0.1757772
65124000,65124000,-0.01560585,0.3046044,0.21922746
65136000,65136000,-0.43988594,0.42116758,-0.22394402
65144000,65144000,-0.06578214,0.34754658,0.13684003
65156000,65156000,0.4090915,-0.17856339,-0.36760816
65164000,65164000,0.302441,0.04915127,-0.39966896
65176000,65176000,-0.3079642,0.13473235,0.09445216
65184000,65184000,-0.85172224,0.40420285,0.36603332
65196000,65196000,0.22423117,0.19014336,0.092222385
65204000,65204000,-0.14769398,-0.027447484,-0.44825912
65216000,65216000,0.3586606,-0.3170212,-0.30511346
65224000,65224000,0.82564497,0.08478986,0.21146533
65236000,65236000,-0.032788392,0.33210224,0.5043003
65244000,65244000,-0.32104373,-0.13557592,0.20229782
65256000,65256000,-0.08432882,-0.6752827,-0.37345156
65264000,65264000,-0.07049075,-0.28641522,0.09207397
65276000,65276000,-0.14386304,0.483903,-0.18340755
65284000,65284000,0.11069554,0.7650653,-0.083535075
65296000,65296000,0.22679782,-0.4756993,0.0045648017
65304000,65304000,-0.06000327,-0.63064927,-0.08496523
65316000,65316000,-0.23159668,0.04102696,0.44610807
65324000,65324000,0.15137331,-0.42632633,-0.002867658
65336000,65336000,0.2822968,-0.20075777,-0.24919076
65344000,65344000,0.12530938,-0.28138793,-0.3288754
65356000,65356000,-0.24254204,0.51427907,0.20523506
65364000,65364000,-0.32931218,0.42870903,0.14991869
65376000,65376000,0.036594786,-0.12162969,-0.008580985
65384000,65384000,0.063819975,0.0046110824,0.19747868
65396000,65396000,-0.49409097,-0.09595983,-0.5492989
65404000,65404000,0.12295198,0.024359778,-0.09181703
65412000,65412000,0.71576744,-0.083607234,0.10651146
65424000,65424000,-0.041541576,-0.50986284,-0.18236254
65436000,65436000,-0.69096154,0.23700464,0.20423329
65444000,65444000,0.36860856,-0.003982344,0.17466699
65456000,65456000,0.031070894,0.4168279,-0.22544967
65464000,65464000,-0.035932172,0.14788133,0.005908652
65476000,65476000,0.22760037,-0.5382395,0.29402253
65480000,65480000,0.24059165,-0.28095675,-0.09192974
65496000,65496000,0.321061,-0.0313548,-0.20955667
65504000,65504000,0.15818669,-0.5023054,0.15712039
65516000,65516000,0.32628545,0.15941814,-0.027522514
65524000,65524000,-0.41138875,0.71081364,-0.04246589
65536000,65536000,-0.06938715,0.4923088,-0.09115339
65544000,65544000,0.53897464,0.028486677,0.24348953
65556000,65556000,-0.016448941,0.12791736,-0.1378614
65564000,65564000,0.44580787,0.1979105,0.22035444
65576000,65576000,-0.15358621,-0.035986274,-0.055958804
65584000,65584000,-0.81587446,0.47698572,-0.21307027
65596000,65596000,0.17622752,-0.25958648,-0.086054325
65604000,65604000,-0.18097337,-0.2791385,-0.20302051
65616000,65616000,0.05242674,-0.27040932,-0.029596865
65624000,65624000,0.14656264,0.2310399,0.09729372
65636000,65636000,-0.20943822,-0.04151818,0.45466524
65644000,65644000,0.024263982,0.62961525,0.12602466
65652000,65652000,0.17259018,0.19325188,-0.32344148
65664000,65664000,0.5503917,-0.19784167,-0.30982503
65676000,65676000,-0.08542943,-0.064505175,-0.18409616
65684000,65684000,-0.49918646,0.57797104,-0.21024123
65696000,65696000,-0.648828,-0.4866557,0.43928128
65704000,65704000,-0.366478,-0.23751833,0.41523972
65716000,65716000,0.35194743,-0.48490977,-0.67220694
65724000,65724000,0.3943647,0.31662807,-0.027868602
65736000,65736000,0.1264322,-0.044722807,0.37840474
65740000,65740000,-0.027323721,-0.067812815,0.2678189
65756000,65756000,-0.19924189,-0.44272658,0.083851516
65764000,65764000,-0.2952674,-0.5464363,0.038974125
65776000,65776000,-0.23623247,0.14151652,0.2670034
65784000,65784000,-0.08211512,-0.11128361,0.17718259
65796000,65796000,-0.116107605,0.18038367,-0.2581163
65804000,65804000,0.07160114,-0.07963436,-0.5803314
65816000,65816000,-0.37795177,0.3101951,0.32935587
65820000,65820000,-0.49475396,0.15187654,0.36888686
65836000,65836000,0.5968023,-0.3421155,-0.26921436
65844000,65844000,-0.29372483,-0.51275164,-0.21583374
65852000,65852000,-0.18575631,-0.23389064,-0.15782164
65864000,65864000,0.3078588,0.7275805,0.24589273
65876000,65876000,0.29242772,-0.11167103,-0.06549979
65880000,65880000,0.08962647,0.14321004,0.022555992
65896000,65896000,-0.33720848,0.012110646,0.05383967
65904000,65904000,0.18992898,-0.028981412,-0.60713995
65912000,65912000,0.37775356,0.00027164686,0.08359579
65924000,65924000,0.19000234,0.25448313,-0.0476555
65936000,65936000,-0.32903823,-0.31796446,0.19906911
65944000,65944000,-0.07816834,-0.47628435,0.21079972
65956000,65956000,-0.32609516,-0.13570084,0.19584976
65964000,65964000,0.22790714,0.3258918,-0.15987255
65976000,65976000,1.0271689,0.10186046,0.14542831
65984000,65984000,-0.5442461,0.018711176,0.18940356
65996000,65996000,-0.32509997,0.106625125,-0.1093227
66004000,66004000,0.21727861,0.30193695,-0.13664417
66016000,66016000,-0.033336475,0.008123401,0.17700449
66024000,66024000,-0.32741654,-0.28163916,0.38871196
66036000,66036000,0.20983945,-0.3017713,-0.6764125
66044000,66044000,0.40650168,-0.51771456,-0.3198324
66052000,66052000,-0.13915375,0.12196337,0.26920167
66064000,66064000,0.10645307,0.1726713,0.18430346
66076000,66076000,-0.34719437,-0.5015273,-0.06729616
66084000,66084000,0.043411978,-0.3874183,0.086310945
66096000,66096000,-0.24906193,1.118117,-0.01653765
66104000,66104000,-0.5420684,-0.11539914,-0.04809739
66116000,66116000,0.04074787,-0.47799996,0.10595608
66120000,66120000,0.2138831,-0.25749892,0.20750204
66136000,66136000,-0.06724718,-0.04699524,0.022829613
66144000,66144000,0.26122266,-0.26814282,-0.20544924
66156000,66156000,-0.45740926,-0.25328824,0.18537343
66164000,66164000,-0.29934555,-0.24785934,-0.14257778
66176000,66176000,0.36379856,0.66169876,-0.041359294
66184000,66184000,0.008519746,0.20206225,0.037452143
66196000,66196000,-0.15208557,-0.29087433,-0.11187312
66204000,66204000,0.6521914,-0.20256492,0.017155636
66216000,66216000,-0.7308599,-0.25210837,-0.323793
66224000,66224000,-1.3109174,0.007187554,-0.44381842
66236000,66236000,0.30502188,0.14756197,0.9435145
66244000,66244000,0.37068552,0.4638349,0.21953358
66256000,66256000,0.16271394,-0.23185448,-0.351017
66264000,66264000,0.20609465,-0.24888441,-0.3084838
66276000,66276000,0.08701268,-0.17394257,0.040448867
66284000,66284000,0.23647055,0.5355798,0.5147497
66296000,66296000,0.21459861,0.017784165,-0.3372161
66300000,66300000,0.4106824,-0.09320342,-0.5592117
66316000,66316000,0.57963115,-0.23492381,0.056022353
66324000,66324000,0.42378598,0.13074058,0.43338
66336000,66336000,-0.13730471,-0.110457264,-0.19336063
66344000,66344000,0.1159086,-0.21163474,-0.2963066
66356000,66356000,0.22883251,0.6555535,-0.08333125
66364000,66364000,0.1365548,0.45169842,0.41379225
66376000,66376000,0.12931255,-0.26686218,-0.06545944
66384000,66384000,0.37246472,0.005165709,-0.15800261
66396000,66396000,0.04036091,0.1000256,0.052068528
66404000,66404000,0.026077176,0.07900157,0.36621928
66416000,66416000,-0.13701801,0.024607548,-0.11923445
66424000,66424000,-0.12785074,-0.13022396,-0.7262568
66436000,66436000,-0.13802697,-0.19874153,0.3670654
66444000,66444000,-0.042754836,-0.11736677,0.33399665
