timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,1.0261014e-08,2.2851702e-05,0.00020163927,0.00022163497,0.003581799,0.006967103,8389271,0,0.4714064,0.46094528,0.00057629636,0.021574551,0.0074345088,0.0026762409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,7.37584e-09,2.0601352e-05,0.00018920454,5.433e-05,0.0017827762,0.004091566,8389271,0,0.49384895,0.46581942,0.006530832,0.021574551,0.0074345088,0.0031788533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,4.98019e-09,2.0588532e-05,0.00019176722,0.00023057139,0.0029287802,0.0059994264,8389271,0,0.4713935,0.46235836,0.0069316616,0.023601793,0.006847011,0.0035406947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,3.2029643e-09,1.9594023e-05,0.00020264823,0.00019910083,0.0014261305,0.0031617184,8389271,0,0.49381498,0.4631651,0.0042531593,0.023601793,0.006847011,0.0010094586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,2.4685556e-09,2.0329699e-05,0.00019669064,0.00018799698,0.0013904845,0.0033330475,8389271,0,0.47137463,0.45977587,0.002013878,0.015667776,0.008342051,0.00023684624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,1.9824817e-09,1.8764953e-05,0.00018894223,6.070206e-05,0.0020354234,0.0044150273,8389271,0,0.4937807,0.46462166,0.014971908,0.015667776,0.008342051,0.0063489364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,1.8583739e-09,1.8388484e-05,0.00019197987,0.0002240887,0.0015782038,0.004542446,8389271,0,0.4713528,0.4611844,0.008686861,0.0153456135,0.007836668,0.00033539147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.8801651e-09,1.7906232e-05,0.0001793852,0.00026562824,0.0020605116,0.004403053,8389271,0,0.493748,0.46605876,0.0021390666,0.0153456135,0.007836668,0.0004960971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,2.0855433e-09,1.8109185e-05,0.00019026529,0.00018761866,0.001012927,0.0030315032,8389271,0,0.47133097,0.46258968,0.017988268,0.012406206,0.008091644,0.005188248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,2.061713e-09,1.828229e-05,0.0001893756,0.00010800215,0.002375165,0.005464696,8389271,0,0.4937153,0.46339312,0.0032545007,0.012406206,0.008091644,0.00029557518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.0074766e-09,1.8341058e-05,0.00018394587,0.00024974073,0.0026350245,0.0076536685,8389271,0,0.47130814,0.4599971,0.028821815,0.018888263,0.005958764,0.003549206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,1.8353667e-09,1.8887975e-05,0.00018662102,0.00012032544,0.0019635612,0.0042634225,8389271,0,0.49368396,0.46484822,0.009561833,0.018888263,0.005958764,0.0026499198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.627029e-09,1.7700937e-05,0.00017609683,0.00018915285,0.003559714,0.008502242,8389271,0,0.47128716,0.46140453,0.0022529901,0.024011068,0.0058514317,0.00045986284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.285063e-09,1.7448712e-05,0.00017161395,0.00010739085,0.0020892213,0.0045664744,8389271,0,0.4936536,0.4662857,0.0026068047,0.024011068,0.0058514317,0.0039273864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.1259803e-09,1.7431998e-05,0.00017887488,0.0002027268,0.0030069374,0.006837508,8389271,0,0.4712672,0.46281067,0.008881111,0.025059177,0.005640217,0.0020055007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,9.057233e-10,1.8203042e-05,0.00017924258,5.599508e-05,0.0017285129,0.004577651,8389271,0,0.49362266,0.46361563,0.015520723,0.025059177,0.005640217,0.00533604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,7.785147e-10,1.785874e-05,0.0001792841,0.00020319929,0.0022936515,0.0059362208,8389271,0,0.4712464,0.4602139,0.028506344,0.01901717,0.0031993615,0.0032346426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,6.408232e-10,1.7634751e-05,0.00018077667,0.00015720204,0.0019303686,0.004652169,8389271,0,0.49358997,0.46505702,0.019250514,0.01901717,0.0031993615,0.0018564848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,5.5155797e-10,1.8543124e-05,0.00017905433,0.00023681391,0.0040133437,0.008882798,8389271,0,0.47122493,0.46162286,0.012665752,0.032345038,0.0046971934,0.0049738963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,4.785702e-10,1.8105453e-05,0.0001833693,4.7713664e-05,0.0016616744,0.0038800535,8389271,0,0.49355853,0.46649578,0.0010347253,0.032345038,0.0046971934,0.0028418007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,4.516503e-10,1.8475952e-05,0.00017705999,0.0002058506,0.0032075264,0.006809602,8389271,0,0.47120392,0.45901638,0.012286103,0.027077159,0.0049120896,0.0014919541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,4.780066e-10,1.8995288e-05,0.00018695253,0.00012978727,0.0015321509,0.0044397158,8389271,0,0.49352884,0.46382144,0.003755358,0.027077159,0.0049120896,0.008203643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,4.5232756e-10,1.8676457e-05,0.00018967148,0.00030125692,0.0033992194,0.009439753,8389271,0,0.47118324,0.4604148,0.020393625,0.027825745,0.003921805,0.009724599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,4.3345003e-10,1.80532e-05,0.00018766863,6.32274e-05,0.0016052256,0.0037345744,8389271,0,0.49349937,0.46526447,0.0032906032,0.027825745,0.003921805,8.124217e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,3.9323297e-10,1.728995e-05,0.00018929146,0.0002168133,0.004007063,0.008729434,8389271,0,0.47116402,0.4618256,0.0022668622,0.030095447,0.0036557314,0.0034715005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,4.148008e-10,1.768076e-05,0.00018807572,0.00011948149,0.0020085585,0.0046409415,8389271,0,0.49347207,0.4667053,0.0033889385,0.030095447,0.0036557314,0.004311067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,4.1533274e-10,1.7551847e-05,0.00018461751,0.00031932848,0.0033416573,0.00678518,8389271,0,0.47114453,0.45921576,0.00054264144,0.029714774,0.0043476666,0.0022370496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,4.6144616e-10,1.8875262e-05,0.00017793082,0.00010004017,0.0016946422,0.004669104,8389271,0,0.49344492,0.4640277,0.0014707095,0.029714774,0.0043476666,0.008048011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,3.8964446e-10,1.7914197e-05,0.0001815804,0.00018974606,0.0034819297,0.009753377,8389271,0,0.4711256,0.46061653,0.0052387086,0.026055902,0.004210186,0.008287888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,3.5975814e-10,1.7664173e-05,0.0001787106,0.00024344503,0.002318899,0.005217459,8389271,0,0.49342072,0.46547347,0.014067503,0.026055902,0.004210186,0.0010716968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,3.4237582e-10,1.71564e-05,0.0001917864,0.0002204327,0.00416706,0.0100821275,8389271,0,0.4711085,0.46202993,0.012762908,0.027319657,0.004270043,0.008020257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.6819528e-10,1.8151364e-05,0.00018289899,0.00016961244,0.0029264833,0.0065337005,8389271,0,0.49339673,0.46691698,0.020503743,0.027319657,0.004270043,0.006269493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,4.72397e-10,2.2183089e-05,0.00020072666,0.0001317208,0.0029737616,0.008788864,8389271,0,0.47109154,0.4594173,0.009191407,0.02435809,0.0020789972,0.0076014157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.7946692e-07,0.00011116546,0.00032366224,1.9482344e-05,0.0009507837,0.006991597,8389271,0,0.49337325,0.4642367,0.00228969,0.02435809,0.0020789972,0.007764471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,2.6691097e-07,0.0001407451,0.0002655886,0.00015863372,0.006214008,0.0073428205,8389271,0,0.47104305,0.46082,0.020337323,0.028975897,0.005943498,0.005060332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,1.998504e-07,0.00010395681,0.00023012498,0.00018596531,0.0019545744,0.0041150553,8389351,0,0.4933067,0.4656592,0.045777693,0.028975897,0.005943498,0.006440716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,1.42483e-07,8.536273e-05,0.00021281473,0.00011344297,0.0032191572,0.005338415,8389351,0,0.471024,0.4621966,0.009085896,0.01278561,0.0033755186,0.0047889557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,9.2915506e-08,6.036568e-05,0.00020702153,6.2071784e-05,0.0046757185,0.00687258,8389351,0,0.49330112,0.46706954,0.008595233,0.01278561,0.0033755186,0.014876395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,6.366812e-08,4.5751396e-05,0.0001968965,7.377228e-05,0.007119336,0.013909376,8389351,0,0.47101268,0.45956457,0.023516046,0.021321846,0.0022019045,0.008064938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,4.392879e-08,3.5968096e-05,0.00019670132,1.4718769e-05,0.005658751,0.010351705,8389351,0,0.49329537,0.46435973,0.022351917,0.021321846,0.0022019045,0.0052029644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,2.9693448e-08,3.0087378e-05,0.00019250503,0.0001300388,0.008283231,0.0162156,8389351,0,0.4710098,0.46093148,0.015304855,0.017354274,0.0035013163,0.006823725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,1.9499097e-08,2.5847581e-05,0.00019294998,3.4171175e-05,0.0053807236,0.011333411,8389351,0,0.49327803,0.46577308,0.037082013,0.017354274,0.0035013163,0.002307654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,1.240866e-08,2.2303513e-05,0.00018655272,0.00014461692,0.0076546064,0.016453627,8389351,0,0.4710057,0.46231535,0.041582003,0.020206343,0.003946234,0.0020383226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,7.839023e-09,2.0345233e-05,0.00019330387,2.6863241e-05,0.0043322914,0.010053595,8389351,0,0.4932567,0.4630936,0.0134079065,0.020206343,0.003946234,0.0031839518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,5.0943973e-09,1.8963608e-05,0.00019139382,0.00011057907,0.0056592673,0.013171013,8389351,0,0.47099474,0.45969588,0.01790917,0.013137803,0.0042931275,0.0054907002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,3.74486e-09,1.8743323e-05,0.00018635317,2.655606e-05,0.0029857594,0.007773272,8389351,0,0.49323818,0.46449968,0.030880963,0.013137803,0.0042931275,0.003901338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,3.4109324e-09,1.8689889e-05,0.00018883683,8.029886e-05,0.003492971,0.008893531,8389351,0,0.47098088,0.46107236,0.027700555,0.019254714,0.0046057277,0.0014643184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,3.14871e-09,1.874299e-05,0.00018336569,1.9846053e-05,0.0018609342,0.006408552,8389351,0,0.49322662,0.465923,0.023389058,0.019254714,0.0046057277,0.005002481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,3.3055991e-09,1.9117493e-05,0.00018496648,0.00012969703,0.004274645,0.010173178,8389351,0,0.47096828,0.46246514,0.025658958,0.014973824,0.004267978,0.0033263022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,2.9492992e-09,1.8408742e-05,0.00017916545,2.416264e-05,0.001934966,0.0058163474,8389351,0,0.4932206,0.4632528,0.036893483,0.014973824,0.004267978,0.0008763592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,2.774932e-09,1.834719e-05,0.00018843035,0.00017937148,0.0047326116,0.011041717,8389271,0,0.47095984,0.45985425,0.0039692787,0.018111076,0.003805757,0.00024203192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,2.46816e-09,1.843942e-05,0.00018477334,8.718836e-05,0.0019660352,0.00550864,8389271,0,0.4932211,0.46467543,0.0025835612,0.018111076,0.003805757,0.0048865792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,2.370556e-09,1.8878274e-05,0.00018027538,0.0001243354,0.0040725796,0.010317428,8389271,0,0.47095704,0.46124673,0.02481792,0.015242995,0.003853824,0.0032000416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,2.2828373e-09,2.0036323e-05,0.0001792961,1.9957235e-05,0.0021339038,0.0077997884,8389271,0,0.49322283,0.466117,0.027707746,0.015242995,0.003853824,0.0027761539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,1.9016537e-09,1.9696048e-05,0.00018140004,0.00023661573,0.005351621,0.011222401,8389271,0,0.4709576,0.4626568,0.013800694,0.023929905,0.0038529153,0.0030307434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,1.3601014e-09,1.8547666e-05,0.00018335845,0.000102821155,0.0013636285,0.0030115813,8389271,0,0.49322507,0.46345842,0.011533213,0.023929905,0.0038529153,0.007897802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,1.0119314e-09,1.7957687e-05,0.00017555393,0.00021316884,0.0054372638,0.011504238,8389271,0,0.47095993,0.46005622,0.016752956,0.024670742,0.004248835,0.0012239806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,7.1495015e-10,1.6844882e-05,0.0001801419,3.285812e-05,0.0015538392,0.0043517044,8389271,0,0.4932215,0.4648946,0.0027295484,0.024670742,0.004248835,0.002501257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,6.0820904e-10,1.6527581e-05,0.00017575987,0.00024677638,0.0052523725,0.011034778,8389271,0,0.47095996,0.4614611,0.007739762,0.024894927,0.0032459102,0.0038985761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,4.6688875e-10,1.6473814e-05,0.00017183475,0.00016277698,0.0018667836,0.007194715,8389271,0,0.49321532,0.46633136,0.02789311,0.024894927,0.0032459102,0.001547097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,4.194932e-10,1.7391698e-05,0.00018301817,0.00021625204,0.0052358327,0.011951381,8389271,0,0.47095746,0.45887074,0.009200696,0.02431043,0.0035472994,0.0040246677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,3.5062905e-10,1.5977657e-05,0.00019232243,7.174755e-05,0.0014801907,0.005670963,8389271,0,0.49321026,0.46367484,0.008734378,0.02431043,0.0035472994,0.000413123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,3.3365152e-10,1.6321595e-05,0.00019901477,0.00022167427,0.0035982174,0.00696315,8389271,0,0.47095454,0.4602814,0.032943577,0.021228267,0.004060034,0.005425057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,3.5784084e-10,1.7050563e-05,0.0001894863,9.8021344e-05,0.0009796037,0.0036505372,8389271,0,0.49320325,0.46511683,0.013386057,0.021228267,0.004060034,0.003209948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,3.661653e-10,1.6944507e-05,0.00017989037,0.000356433,0.006270185,0.0126932,8389271,0,0.47095132,0.46167704,0.023281759,0.03619506,0.0035249845,0.0016285717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,4.1136716e-10,1.7449986e-05,0.0001892443,8.9948466e-05,0.0014088817,0.005163604,8389271,0,0.49319506,0.46655825,0.004537712,0.03619506,0.0035249845,0.00014865832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,4.023164e-10,1.7855607e-05,0.00019322576,0.00018019695,0.0041216393,0.0108879935,8389271,0,0.47094628,0.45908555,0.0041584647,0.021831345,0.004110982,0.0015524579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,3.8264794e-10,1.795616e-05,0.00018095774,6.14623e-05,0.0015939897,0.004794026,8389271,0,0.49318677,0.46389985,0.013189377,0.021831345,0.004110982,0.0056903316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,3.4793418e-10,1.7634078e-05,0.0001825006,0.0002414178,0.0037076408,0.007888609,8389271,0,0.47094017,0.46050024,0.011409327,0.026399516,0.0034149878,0.00056705036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,3.973329e-10,1.8052444e-05,0.00017581938,4.1544175e-05,0.0012703002,0.003031332,8389271,0,0.49317905,0.46534523,0.008657555,0.026399516,0.0034149878,0.0024942998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,3.99346e-10,1.7278553e-05,0.00018303424,0.00022713268,0.004083295,0.008638275,8389271,0,0.4709359,0.46191344,0.018764865,0.028998597,0.0033623325,0.0033540344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,4.663531e-10,1.6562873e-05,0.00018353284,7.64874e-05,0.0015001597,0.003484254,8389271,0,0.493171,0.4668039,0.006162813,0.028998597,0.0033623325,0.0023888822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.7870363e-10,1.9947489e-05,0.00024462809,0.00018748172,0.0031436759,0.0072642025,8389271,0,0.47093078,0.4593172,0.004754449,0.024853418,0.0046693543,0.0006396485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,2.2609487e-07,0.00010367874,0.0003851401,0.000104697334,0.0012369402,0.005758321,8389271,0,0.4931457,0.4641401,0.003881373,0.024853418,0.0046693543,0.0009040145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,2.6711243e-07,0.00013353057,0.00033851532,0.00041779838,0.013279541,0.020311223,8389271,0,0.47091365,0.46073234,0.041150875,0.047800746,0.008580591,0.0042910096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,2.0387532e-07,9.872048e-05,0.0002777585,0.0001488373,0.0013711114,0.005121104,8389351,0,0.49311695,0.46556258,0.038819697,0.047800746,0.008580591,3.6299276e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.4312592e-07,7.909036e-05,0.00024244808,0.0003133526,0.0042363354,0.013951154,8389351,0,0.47081742,0.46210903,0.015210096,0.03843968,0.005543852,0.0013433325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,9.385342e-08,5.6409786e-05,0.00022243272,0.00012635507,0.0032138766,0.002579535,8389351,0,0.49298504,0.4669729,0.023187527,0.03843968,0.005543852,0.00030769326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,6.3346164e-08,4.2737905e-05,0.0002078027,0.00024751748,0.0033160765,0.011532163,8389351,0,0.47075728,0.45947924,0.017200904,0.033503167,0.0035905102,0.0068236687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,4.308087e-08,3.4287314e-05,0.00020444744,0.00010810128,0.0036330384,0.0054910937,8389351,0,0.49291644,0.46427935,0.036328066,0.033503167,0.0035905102,0.00068796886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,2.8649152e-08,2.7844508e-05,0.0002055423,0.00022599395,0.0020306434,0.0067073433,8389351,0,0.47072417,0.46085852,0.011384505,0.026362631,0.0020431196,0.001267242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,1.861657e-08,2.4249934e-05,0.00019867593,8.801608e-05,0.0035866846,0.0077527626,8389351,0,0.49286467,0.46570438,0.0069505987,0.026362631,0.0020431196,0.001975772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,1.205968e-08,2.1254875e-05,0.00019386483,0.00015038998,0.0032769497,0.009310113,8389351,0,0.47070315,0.462239,0.011198245,0.026713727,0.0007955138,0.00029563543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,7.633549e-09,1.9727626e-05,0.00019484208,9.707203e-05,0.0044413437,0.010265356,8389351,0,0.49283254,0.4630083,0.021274097,0.026713727,0.0007955138,0.0024787197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,4.9205306e-09,1.8056002e-05,0.00019768074,0.00018949257,0.004042757,0.012016242,8389351,0,0.4706862,0.45961827,0.014649144,0.03290168,0.002437308,0.00019362727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,3.771608e-09,1.8223662e-05,0.0001891751,3.8980023e-05,0.0035351499,0.008943796,8389351,0,0.49281645,0.46442524,0.018633477,0.03290168,0.002437308,0.00017804118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
