timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63660000,63660000,-0.0013027595,-0.25659138,0.009069189
63668000,63668000,-0.0005888724,-0.25880593,0.013027182
63680000,63680000,-0.0030843145,-0.25645474,0.01199613
63688000,63688000,-0.0088936435,-0.25651088,0.013226011
63700000,63700000,-0.002825804,-0.25933066,0.011862392
63708000,63708000,-0.008002966,-0.2569332,0.011391008
63720000,63720000,-0.003010457,-0.2518632,0.011034275
63728000,63728000,-0.005236712,-0.25303814,0.012056311
63740000,63740000,-0.0067977593,-0.24019416,0.007730019
63748000,63748000,-0.008846474,-0.23641321,0.0117772315
63760000,63760000,-0.012049223,-0.233479,0.013540392
63768000,63768000,-0.016716778,-0.2308121,0.014708434
63780000,63780000,-0.033383165,-0.23219818,0.009018832
63788000,63788000,-0.04141086,-0.23294817,0.00930947
63800000,63800000,-0.055400524,-0.23288096,0.010687053
63808000,63808000,-0.050529256,-0.2276274,0.00826575
63820000,63820000,-0.03696413,-0.21774949,0.0067799482
63824000,63824000,-0.03893619,-0.21408768,0.009355009
63840000,63840000,-0.032857712,-0.20481023,0.009289486
63848000,63848000,-0.025171656,-0.19913018,0.012962959
63860000,63860000,-0.020127058,-0.18909307,0.012199913
63868000,63868000,-0.017474446,-0.17608154,0.011445154
63880000,63880000,-0.0071337535,-0.16177994,0.0140753845
63888000,63888000,-0.008251318,-0.14678976,0.012922582
63900000,63900000,-0.006655261,-0.13225248,0.019222075
63908000,63908000,-0.008238377,-0.11816812,0.0151661
63920000,63920000,-0.0024419802,-0.10664003,0.017067593
63928000,63928000,-0.007919299,-0.088381015,0.014238663
63940000,63940000,-0.0044359025,-0.074771464,0.011708532
63948000,63948000,-0.004048425,-0.06412338,0.018301994
63960000,63960000,-0.012121976,-0.040725727,0.014568343
63968000,63968000,-0.006214936,-0.033793762,0.015104587
63980000,63980000,0.000848243,-0.015218606,0.018117078
63988000,63988000,-0.004978781,0.0025891822,0.014268506
64000000,64000000,-0.0027683638,0.012348801,0.012891836
64008000,64008000,-0.004748419,0.0230831,0.015239637
64020000,64020000,-0.009436821,0.039422255,0.014045084
64028000,64028000,-0.009211603,0.05821155,0.00937924
64040000,64040000,-0.0004450219,0.07908561,0.01686558
64048000,64048000,-0.00071494863,0.08743804,0.018244386
64060000,64060000,-0.0027759583,0.0974205,0.016401825
64068000,64068000,-0.007615579,0.1092715,0.017100118
64080000,64080000,-0.0044274395,0.12368528,0.0119380355
64088000,64088000,-0.005607879,0.1336708,0.011637765
64100000,64100000,4.1639243e-05,0.15193781,0.016654383
64108000,64108000,-0.0031020064,0.1600927,0.020325301
64120000,64120000,-0.0024918322,0.1696745,0.013841792
64128000,64128000,0.0011154164,0.18033332,0.010584951
64140000,64140000,0.0016681061,0.1945579,0.0077457153
64148000,64148000,0.005004422,0.20088767,0.015748454
64160000,64160000,-0.0024195474,0.21000834,0.013202441
64168000,64168000,-0.0028316523,0.21616203,0.017613027
64180000,64180000,0.0024608404,0.23048133,0.0147682475
64188000,64188000,0.002155113,0.23011741,0.016756285
64200000,64200000,0.002046535,0.23836714,0.012997104
64208000,64208000,0.0016554014,0.24688996,0.013290525
64220000,64220000,-0.008391264,0.2553923,0.0113118915
64224000,64224000,-0.005330421,0.25532436,0.015537553
64240000,64240000,-0.0025194203,0.2628425,0.014039387
64248000,64248000,-0.0022339553,0.25776365,0.0141758295
64260000,64260000,-0.0015779238,0.26351005,0.012782153
64268000,64268000,0.001406194,0.26346537,0.016541427
64280000,64280000,-0.0036296207,0.25707355,0.017786343
64288000,64288000,-0.009527699,0.25883433,0.008230368
64300000,64300000,-0.014763217,0.25504485,0.012851107
64308000,64308000,-0.008914471,0.2629654,0.012612743
64320000,64320000,-0.0059883962,0.25215158,0.014876663
64328000,64328000,0.00035697903,0.24490836,0.009169383
64340000,64340000,-0.011856074,0.23697938,0.009689287
64348000,64348000,-0.011410907,0.23275307,0.009968617
64360000,64360000,-0.005188881,0.22699793,0.008141835
64368000,64368000,-0.0033776802,0.22488551,0.011548737
64380000,64380000,-0.008864945,0.21356829,0.014676515
64388000,64388000,-0.010085767,0.20311882,0.012487295
64400000,64400000,-0.01181939,0.19130878,0.0139851235
64408000,64408000,-0.014829164,0.18150102,0.012794319
64420000,64420000,-0.0122484565,0.1775521,0.006095609
64428000,64428000,-0.014314403,0.16321391,0.008057659
64440000,64440000,-0.012363976,0.14943713,0.008741273
64448000,64448000,-0.0070540756,0.14277667,0.011242085
64460000,64460000,-0.0035620215,0.1360886,0.011104126
64468000,64468000,-0.0028482203,0.1181968,0.012834758
64480000,64480000,-0.0100313015,0.10159153,0.009411194
64488000,64488000,-0.014641436,0.0894116,0.0074219657
64500000,64500000,-0.012775309,0.076741375,0.008665279
64508000,64508000,-0.0130861765,0.07107832,0.007001251
64520000,64520000,-0.007393524,0.050587185,0.008225818
64528000,64528000,-0.007388782,0.037456412,0.006769517
64540000,64540000,-0.009970713,0.01930157,0.0114844525
64548000,64548000,-0.0028116603,0.012989756,0.014701541
64560000,64560000,-0.011128004,-0.010300956,0.008409815
64568000,64568000,-0.0071813436,-0.021426795,0.0076773805
64580000,64580000,-0.010294637,-0.033810634,0.007655146
64588000,64588000,-0.0053872643,-0.05493288,0.009143503
64600000,64600000,-0.00597641,-0.07119285,0.009813374
64608000,64608000,-0.006255913,-0.077685595,0.015358463
64620000,64620000,-0.003179003,-0.087678015,0.0071393857
64628000,64628000,-0.005308734,-0.09930504,0.01151695
64640000,64640000,-0.009982096,-0.116766356,0.0076408456
64648000,64648000,-0.0062019,-0.13070995,0.005924548
64656000,64656000,-0.0060076104,-0.1354221,0.010044214
64664000,64664000,-0.0030553066,-0.14389189,0.012299618
64680000,64680000,0.04078065,-0.16395995,0.007925097
64684000,64684000,0.05526783,-0.16858053,0.006914222
64700000,64700000,0.09144815,-0.18415904,0.006787791
64708000,64708000,0.089237094,-0.19294919,0.0055070845
64720000,64720000,0.06849168,-0.21456066,0.0007282645
64728000,64728000,0.045880985,-0.21636795,0.0022903646
64740000,64740000,0.016399013,-0.21940893,0.005291683
64748000,64748000,0.005843165,-0.22834994,0.011164525
64760000,64760000,-0.0033570805,-0.24702618,0.007442907
64768000,64768000,-0.00015655938,-0.2475909,0.015060186
64780000,64780000,-0.017321764,-0.24715313,0.007872523
64788000,64788000,-0.017847084,-0.25090322,0.008972036
64800000,64800000,-0.015522598,-0.26232022,0.010080091
64808000,64808000,-0.019215805,-0.25925633,0.0089660045
64820000,64820000,-0.031341728,-0.265734,0.01111363
64828000,64828000,-0.032467317,-0.26540825,0.0063161287
64840000,64840000,-0.03154074,-0.2676943,0.009482597
64848000,64848000,-0.036332585,-0.26893973,0.006159087
64860000,64860000,-0.038143255,-0.26766264,0.004860186
64868000,64868000,-0.030749243,-0.26951697,0.006781001
64880000,64880000,-0.029282218,-0.26326245,0.007192548
64884000,64884000,-0.030299228,-0.26162273,0.006210234
64900000,64900000,-0.030133145,-0.25834477,0.0033332827
64908000,64908000,-0.024452802,-0.25892523,0.008767835
64920000,64920000,-0.03386158,-0.24432054,0.003999991
64928000,64928000,-0.032286838,-0.24629559,-0.0015735799
64940000,64940000,-0.020129327,-0.23020118,0.009451491
64948000,64948000,-0.011324838,-0.22536097,0.010984478
64960000,64960000,-0.01900251,-0.2175493,0.0061534783
64968000,64968000,-0.020559354,-0.20842904,0.008713945
64980000,64980000,-0.009726174,-0.19580741,0.004262175
64988000,64988000,-0.013533033,-0.18809472,0.0061474154
65000000,65000000,-0.01061761,-0.17235023,0.006618926
65008000,65008000,-0.0039419676,-0.16519988,0.0095489025
65020000,65020000,0.0054752026,-0.1573851,0.013612148
65028000,65028000,0.024507115,-0.13937612,0.0073276265
65040000,65040000,0.07550782,-0.116502784,0.00871927
65048000,65048000,0.124885805,-0.10390791,0.009823502
65060000,65060000,0.19935049,-0.09279873,0.0038481373
65068000,65068000,0.23006797,-0.07487702,0.0052858707
65080000,65080000,0.21672416,-0.05661613,0.010717315
65088000,65088000,0.18795855,-0.048765965,0.010788072
65100000,65100000,0.1360934,-0.029360136,0.011390957
65108000,65108000,0.091561854,-0.02784494,0.010541524
65120000,65120000,0.04346961,-0.007969159,0.0137326745
65128000,65128000,0.017277118,0.005717778,0.008489081
65140000,65140000,-0.0063379304,0.02710503,0.011823516
65148000,65148000,-0.016555367,0.031731702,0.008232727
65160000,65160000,-0.028498648,0.050881986,0.0027513301
65168000,65168000,-0.037566867,0.059244275,0.00661489
65180000,65180000,-0.06447431,0.08057893,0.009790902
65188000,65188000,-0.07015935,0.092924856,0.010747681
65200000,65200000,-0.08442228,0.10755362,0.004240856
65208000,65208000,-0.087053634,0.11281384,0.0044301073
65220000,65220000,-0.08111378,0.12842378,0.0063485997
65228000,65228000,-0.08507494,0.1423736,0.008700884
65240000,65240000,-0.08944113,0.15429296,0.012852959
65248000,65248000,-0.09336034,0.1534386,0.0063919052
65260000,65260000,-0.09252399,0.16406843,0.009282395
65268000,65268000,-0.09523897,0.17392494,0.009841813
65280000,65280000,-0.08974721,0.195768,0.007991639
65288000,65288000,-0.082632765,0.19974217,0.010538487
65300000,65300000,-0.08000447,0.20055552,0.006825802
65308000,65308000,-0.076024145,0.21054646,0.014913442
65320000,65320000,-0.06678636,0.21206445,0.013149977
65324000,65324000,-0.06417774,0.21418658,0.0147068
65340000,65340000,-0.05585255,0.22069569,0.007362889
65348000,65348000,-0.05420738,0.2268535,0.011011423
65360000,65360000,-0.049709573,0.23677565,0.012980147
65368000,65368000,-0.046523973,0.237852,0.012569612
65380000,65380000,-0.03891662,0.24288392,0.016016055
65388000,65388000,-0.04185803,0.24345198,0.010309573
65400000,65400000,-0.033105914,0.247029,0.009904283
65408000,65408000,-0.022238247,0.24754529,0.009709345
65420000,65420000,-0.016715992,0.23929738,0.0064672953
65428000,65428000,-0.023466934,0.24320827,0.006646522
65440000,65440000,-0.011475854,0.23980986,0.008973003
65448000,65448000,-0.011068458,0.24262168,0.010174555
65460000,65460000,-0.005019385,0.24089551,0.008484611
65468000,65468000,-0.0015575674,0.23091653,0.013051959
65480000,65480000,0.0014043155,0.2276821,0.0072140503
65488000,65488000,0.0044538057,0.22205797,0.011113917
65500000,65500000,0.008320174,0.20752217,0.0113452505
65508000,65508000,0.013457629,0.19764073,0.007707424
65516000,65516000,0.012267493,0.2006889,0.008520134
65528000,65528000,0.006532787,0.1927048,0.006466554
65540000,65540000,0.016951347,0.18190847,0.009728156
65548000,65548000,0.012786357,0.1734038,0.0073102615
65560000,65560000,0.019712795,0.16485626,0.01062279
65568000,65568000,0.023101121,0.15568307,0.012233507
65580000,65580000,0.009901443,0.14923668,0.0076416577
65588000,65588000,0.013483271,0.13995416,0.009408356
65600000,65600000,0.012087234,0.12207567,0.0053642676
65608000,65608000,0.010614619,0.111026905,0.0050845677
65620000,65620000,0.0126303835,0.09977022,0.0055195726
65628000,65628000,0.013271796,0.08664065,0.007594274
65640000,65640000,0.013811311,0.08084089,0.010028999
65648000,65648000,0.014233267,0.06776344,0.0070702583
65660000,65660000,0.020526538,0.049601626,0.0028304833
65668000,65668000,0.022468437,0.036452003,0.0020568208
65680000,65680000,0.015755499,0.030647993,-0.00055129605
65688000,65688000,0.011810066,0.013640689,0.002460479
65700000,65700000,0.0057574376,-0.0023530992,0.008004974
65708000,65708000,0.0074280524,-0.019353375,0.0015932801
65720000,65720000,0.014809734,-0.028785951,0.0020970404
65728000,65728000,0.03960463,-0.033406302,0.004712963
65740000,65740000,0.13108034,-0.034236733,0.008426325
65748000,65748000,0.21609709,-0.040231407,0.0066091632
65756000,65756000,0.2971551,-0.046556346,0.009435844
65764000,65764000,0.37058026,-0.051397223,0.005648858
65780000,65780000,0.36725447,-0.065626085,0.0058362777
65788000,65788000,0.31079102,-0.065118104,0.007991469
65800000,65800000,0.20957208,-0.07754088,0.0010474024
65808000,65808000,0.14268471,-0.0822309,0.004406568
65820000,65820000,0.05537637,-0.10025194,0.0044604526
65828000,65828000,0.022656044,-0.11169163,0.00040104118
65840000,65840000,-0.028868329,-0.13172273,-0.002490267
65848000,65848000,-0.048953652,-0.14229552,-0.0039735157
65860000,65860000,-0.07045014,-0.14582855,-0.000224172
65868000,65868000,-0.082875974,-0.15988566,-0.00331215
65880000,65880000,-0.10652916,-0.16587608,-0.0010851996
65888000,65888000,-0.11892061,-0.1757092,0.002956706
65900000,65900000,-0.13165617,-0.18610208,-0.008043895
65908000,65908000,-0.13786158,-0.19287747,-0.0038435215
65920000,65920000,-0.13841054,-0.19952188,-0.004491564
65928000,65928000,-0.14582188,-0.2061411,-0.0075331246
65940000,65940000,-0.15167806,-0.22097187,-0.004443896
65948000,65948000,-0.1512451,-0.22507183,-0.003487515
65960000,65960000,-0.14580783,-0.22869192,-0.0040538753
65968000,65968000,-0.13115773,-0.23105597,-0.006039868
65980000,65980000,-0.13511488,-0.2360412,-0.0028331596
65988000,65988000,-0.12977976,-0.24002865,-0.003288213
66000000,66000000,-0.12015341,-0.23867962,-0.0047485144
66008000,66008000,-0.113488264,-0.23716141,-0.004671097
66020000,66020000,-0.10615135,-0.24265371,0.0009486513
66028000,66028000,-0.07259214,-0.23497339,-0.0061324136
66040000,66040000,0.03994234,-0.22744106,-0.006526197
66048000,66048000,0.1312584,-0.21199206,-0.0024292357
66060000,66060000,0.28788215,-0.1961225,-0.0019528857
66068000,66068000,0.3487538,-0.19148476,-0.0039439695
66080000,66080000,0.34453663,-0.18800193,-0.0041998993
66088000,66088000,0.30041072,-0.1633334,-0.0034421403
66100000,66100000,0.19462697,-0.15490659,-0.002526485
66108000,66108000,0.13025099,-0.15416603,-0.001312253
66120000,66120000,0.05795914,-0.15222031,0.0021142235
66128000,66128000,0.022062667,-0.14879967,0.001194332
66140000,66140000,-0.008692311,-0.14431311,-0.0024387534
66148000,66148000,-0.030902809,-0.13566455,6.54817e-05
66160000,66160000,-0.05772715,-0.13433222,-0.0017388451
66168000,66168000,-0.0695073,-0.122272,-0.0030949928
66180000,66180000,-0.090736575,-0.11273506,-0.0022203627
66184000,66184000,-0.100447364,-0.11324243,-0.0037283234
66200000,66200000,-0.114976354,-0.1013797,-0.0030524512
66208000,66208000,-0.12664506,-0.10088712,-0.002836999
66220000,66220000,-0.15195842,-0.088623494,-0.010936526
66228000,66228000,-0.15316765,-0.08439697,-0.00014931017
66240000,66240000,-0.14830305,-0.06634792,-0.00026146046
66248000,66248000,-0.14742921,-0.062022857,-0.0011782099
66260000,66260000,-0.14331508,-0.05288327,-0.0041564777
66268000,66268000,-0.1387043,-0.048933763,-0.004323301
66280000,66280000,-0.12826477,-0.030191226,0.0024700677
66288000,66288000,-0.12682502,-0.024247123,0.00046952826
66300000,66300000,-0.11059434,-0.013401696,-0.005848427
66308000,66308000,-0.10048062,-0.0082216645,-0.0035196126
66320000,66320000,-0.083872005,0.0049234447,0.0011207107
66328000,66328000,-0.057090066,0.01990533,0.0011868554
66340000,66340000,0.055513572,0.04511477,0.00038504147
66348000,66348000,0.15346389,0.06617809,-0.00063220883
66360000,66360000,0.3146045,0.09637997,0.0029053437
66368000,66368000,0.38551334,0.103071526,0.0006129195
66380000,66380000,0.38962343,0.119855925,-0.0046503735
66388000,66388000,0.33572474,0.13682993,-0.0039866637
66400000,66400000,0.2985845,0.1700454,0.0027719075
66408000,66408000,0.32012224,0.19041258,0.005738566
66420000,66420000,0.39289817,0.21053302,-0.006440457
66428000,66428000,0.45820156,0.22507165,-0.007490746
66440000,66440000,0.5594483,0.2534914,-0.0047580926
66448000,66448000,0.6120287,0.2793856,-0.0075048143
66460000,66460000,0.65952957,0.31122553,-0.008478836
66468000,66468000,0.6195626,0.32215542,-0.01124075
66480000,66480000,0.47252852,0.33153892,-0.011630289
66488000,66488000,0.35850847,0.3426012,-0.016728105
66500000,66500000,0.1560304,0.33854786,-0.02015069
66508000,66508000,0.04318742,0.33487406,-0.022461688
66520000,66520000,-0.089845866,0.3282733,-0.013468971
66528000,66528000,-0.15725942,0.32189763,-0.020825917
66540000,66540000,-0.23167871,0.3204009,-0.021873241
66548000,66548000,-0.27802646,0.30978158,-0.01787385
66560000,66560000,-0.3407455,0.29630208,-0.02160091
66568000,66568000,-0.34091625,0.3011307,-0.019485082
66580000,66580000,-0.26030105,0.30954084,-0.014388475
66588000,66588000,-0.16961935,0.31290615,-0.0053003808
66600000,66600000,-0.08611029,0.29553658,-0.01587003
66604000,66604000,-0.08797417,0.28880635,-0.017292408
66620000,66620000,-0.16626467,0.28218365,-0.015906187
66628000,66628000,-0.23171923,0.27560884,-0.0115601625
66640000,66640000,-0.3257166,0.26079822,-0.013446173
66644000,66644000,-0.34944308,0.25194824,-0.012367714
66660000,66660000,-0.4051049,0.22059622,-0.009844984
66668000,66668000,-0.4215647,0.2058959,-0.013447406
66680000,66680000,-0.41912186,0.182591,-0.009166825
66688000,66688000,-0.41213903,0.16769612,-0.004336325
66700000,66700000,-0.35935056,0.16183093,-0.013873044
66708000,66708000,-0.27892947,0.160032,-0.009960223
66720000,66720000,-0.11511012,0.15759322,-0.004669918
66728000,66728000,-0.004925551,0.15675454,-0.005931178
66740000,66740000,0.14106533,0.16070457,-0.0046693445
66748000,66748000,0.23005071,0.16743967,-0.0043332702
66760000,66760000,0.3250828,0.17826313,-0.0059980876
66768000,66768000,0.37420624,0.18469596,-0.0018473056
66780000,66780000,0.42115685,0.18611957,0.00012916629
66788000,66788000,0.43798387,0.19425109,0.0037977262
66800000,66800000,0.4745148,0.19770257,-0.0040486627
66808000,66808000,0.47593114,0.19680054,0.0013009431
66816000,66816000,0.48716867,0.19659111,-0.002032046
66828000,66828000,0.4900733,0.20439415,-0.0045709824
66840000,66840000,0.4820584,0.20199159,-0.0070579774
66848000,66848000,0.47990596,0.19951947,-0.00239154
66860000,66860000,0.4497824,0.20027593,-0.0062158336
66868000,66868000,0.43336666,0.19874261,-0.005430008
66880000,66880000,0.4003378,0.19678931,-0.006261288
66888000,66888000,0.37841332,0.19818655,-0.0048449314
66900000,66900000,0.34813794,0.1787687,-0.0062082177
66908000,66908000,0.32151455,0.18123858,-0.0041064853
66920000,66920000,0.27120328,0.17656599,-0.010703448
66928000,66928000,0.24563196,0.16740625,-0.004571774
66940000,66940000,0.20044906,0.1510789,-0.0051334538
66948000,66948000,0.16678432,0.14686742,-0.008242941
66960000,66960000,0.12647916,0.13554798,-0.009618885
66968000,66968000,0.1019215,0.13205515,-0.009396794
66980000,66980000,0.05576339,0.117716506,-0.008250521
66988000,66988000,0.03489521,0.10823221,-0.012840737
67000000,67000000,0.00048315414,0.092799,-0.0066029024
67008000,67008000,-0.022933044,0.08860452,-0.0063988715
67020000,67020000,-0.044814713,0.073645145,-0.011088138
67028000,67028000,-0.059196964,0.061881997,-0.006145724
67040000,67040000,-0.09557929,0.047066588,-0.012929462
67048000,67048000,-0.10520617,0.043777566,-0.00818948
67060000,67060000,-0.1264721,0.019773675,-0.002894952
67068000,67068000,-0.12999329,0.01205392,-0.0065438803
67080000,67080000,-0.14608316,0.002732625,-0.004133238
67088000,67088000,-0.15352696,-0.011870051,-0.0024875675
67100000,67100000,-0.1655651,-0.031639043,-0.0025666903
67108000,67108000,-0.17200074,-0.04532557,-0.0020914471
67116000,67116000,-0.16955213,-0.053659115,-0.004888784
67128000,67128000,-0.17264313,-0.0748124,-0.0012013873
67140000,67140000,-0.1766695,-0.093176976,0.00043157733
67148000,67148000,-0.17759526,-0.11010559,0.0035865628
67160000,67160000,-0.16465726,-0.119877815,0.0003882771
67168000,67168000,-0.1639842,-0.12392273,-0.003059443
67180000,67180000,-0.15959592,-0.1479479,-0.0052181324
67188000,67188000,-0.15368839,-0.1602108,-0.0017476238
67200000,67200000,-0.15118176,-0.17903376,-0.00069190457
67208000,67208000,-0.14204362,-0.18503423,0.001536139
67216000,67216000,-0.13504101,-0.19682188,6.8372174e-05
67228000,67228000,-0.13014875,-0.21094458,-0.003072961
67240000,67240000,-0.13429679,-0.22710724,-0.0001542689
67248000,67248000,-0.11926685,-0.23942079,0.006089903
67260000,67260000,-0.10644321,-0.25202093,0.011562708
67268000,67268000,-0.10092827,-0.2566523,0.004009586
67280000,67280000,-0.0995922,-0.26808998,-0.0031650239
67284000,67284000,-0.0951109,-0.27334815,0.00013121398
67300000,67300000,-0.085653864,-0.28699648,0.00792644
67308000,67308000,-0.089461625,-0.28704578,0.0067160437
67320000,67320000,-0.07501221,-0.29632583,0.007822234
67328000,67328000,-0.07060339,-0.3010727,0.0070696617
67340000,67340000,-0.06192536,-0.30579388,0.009992661
67348000,67348000,-0.05558767,-0.31232488,0.005895476
67356000,67356000,-0.055141766,-0.30737147,0.0056784553
67368000,67368000,-0.060573526,-0.31855395,0.008556291
67376000,67376000,-0.04890227,-0.31977105,0.008690593
67388000,67388000,-0.03851715,-0.31975192,0.0070417807
67400000,67400000,-0.041235127,-0.32710987,0.006929197
67408000,67408000,-0.045518648,-0.32418615,0.0070132324
67420000,67420000,-0.03210406,-0.3204798,0.009319127
67428000,67428000,-0.040054765,-0.32338023,0.0075913146
67440000,67440000,-0.03600507,-0.30924508,0.004437252
67448000,67448000,-0.03344715,-0.30852735,0.006164743
67460000,67460000,-0.032444116,-0.31341103,0.0026056983
67468000,67468000,-0.031162515,-0.30839717,0.011545703
67480000,67480000,-0.03271608,-0.28506896,0.012556344
67484000,67484000,-0.03255803,-0.28019667,0.010945117
67500000,67500000,-0.026613861,-0.27277973,0.0126703065
67504000,67504000,-0.023963252,-0.26758912,0.015569097
67520000,67520000,-0.03491914,-0.25133336,0.010122967
67528000,67528000,-0.032034613,-0.24358031,0.012597029
67540000,67540000,-0.03222754,-0.23372604,0.010786653
67548000,67548000,-0.032385528,-0.22948784,0.004694273
67560000,67560000,-0.024747748,-0.21596703,0.00991727
67568000,67568000,-0.028355528,-0.20370378,0.005685095
67580000,67580000,-0.02527104,-0.18832101,0.0107083535
67584000,67584000,-0.02796219,-0.17986448,0.01208225
67600000,67600000,0.0748228,-0.12788989,0.006425112
67608000,67608000,0.22262943,-0.08159118,0.0073855524
67620000,67620000,0.49534565,-0.026528347,0.009298237
67628000,67628000,0.6372382,-0.011429274,0.0074335258
67636000,67636000,0.68323773,0.00028012638,-0.0019277576
67644000,67644000,0.6529872,0.016034802,-0.0061312006
67660000,67660000,0.45351356,0.08275061,-0.002803456
67668000,67668000,0.3415397,0.101348475,-0.0038216962
67676000,67676000,0.24239694,0.10665543,-0.0037684639
67688000,67688000,0.12563497,0.10499469,-0.00068013277
67696000,67696000,0.062332552,0.12140272,-0.0013909284
67708000,67708000,-0.0042944755,0.14199689,-0.009612478
67720000,67720000,-0.06009111,0.15230893,-0.0127031505
67724000,67724000,-0.07446294,0.15025689,-0.011039856
67740000,67740000,-0.14015728,0.16386452,-0.008140364
67748000,67748000,-0.17599528,0.17442495,-0.009508748
67760000,67760000,-0.21044745,0.18978238,-0.013060694
67768000,67768000,-0.23659545,0.18951985,-0.0043262416
67780000,67780000,-0.2656915,0.19559547,-0.007537681
67788000,67788000,-0.27411053,0.2009162,-0.0066522923
67800000,67800000,-0.2837165,0.21468449,-0.003178697
67808000,67808000,-0.29330793,0.21662225,-0.004487693
67820000,67820000,-0.29661733,0.21661007,-0.001528891
67828000,67828000,-0.29148814,0.21875513,-0.0018339455
67840000,67840000,-0.2893191,0.22499798,0.0025572472
67848000,67848000,-0.28719014,0.2214339,0.0036547151
67860000,67860000,-0.2841832,0.22696862,-0.0070997817
67868000,67868000,-0.23014492,0.24887848,-0.0023990879
67880000,67880000,-0.05590714,0.28787234,0.0066576265
67884000,67884000,0.016323358,0.29462546,0.008110099
67896000,67896000,0.17041883,0.28106448,-0.0037023644
67908000,67908000,0.18748416,0.2827088,-0.006810341
67920000,67920000,0.11225563,0.30522892,-0.01135762
67924000,67924000,0.08242342,0.3118025,-0.011172144
67940000,67940000,-0.023217022,0.29358605,-0.0043779467
67948000,67948000,-0.062801845,0.28281617,-0.0050938455
67960000,67960000,-0.0864767,0.27704835,-0.0058860676
67968000,67968000,-0.09693993,0.26759642,-0.0080558555
67980000,67980000,-0.1107595,0.25655812,-0.005679549
67988000,67988000,-0.111145385,0.24599227,0.0029083735
67996000,67996000,-0.11601499,0.22331429,0.0024765648
68008000,68008000,-0.12452358,0.2146507,0.0012792316
68020000,68020000,-0.13275568,0.20287879,-0.005720594
68028000,68028000,-0.14336921,0.18461367,0.0031490577
68040000,68040000,-0.14868364,0.17299922,0.0011502597
68048000,68048000,-0.1494372,0.16326965,-0.006348688
68060000,68060000,-0.15189052,0.13307847,-0.0040318994
68068000,68068000,-0.14836031,0.12216209,0.00064684416
68080000,68080000,-0.14039037,0.099262565,0.0005051218
68088000,68088000,-0.13210206,0.08791334,0.0052868347
68100000,68100000,-0.12842529,0.07038553,0.007256956
68108000,68108000,-0.11969075,0.05361152,0.0050301244
68120000,68120000,-0.106633976,0.038734764,0.005194566
68128000,68128000,-0.09650089,0.02440761,0.010205919
68140000,68140000,-0.091087334,0.002093527,0.00027515754
68148000,68148000,-0.0845863,-0.012704181,0.0026137924
68160000,68160000,-0.075811274,-0.030924426,0.007637147
68168000,68168000,-0.06421373,-0.04487108,0.007999097
68180000,68180000,-0.059658617,-0.070136495,0.0039353743
68188000,68188000,-0.046166066,-0.08460246,0.011647726
68200000,68200000,-0.031494882,-0.09911305,0.007513268
68208000,68208000,-0.030020492,-0.11157979,0.013385797
68220000,68220000,-0.021363448,-0.13331123,0.008918161
68228000,68228000,-0.012816785,-0.14128874,0.0070374752
68240000,68240000,-0.0045897975,-0.15614936,0.006881118
68248000,68248000,-0.0031277034,-0.17371944,0.0056520826
68260000,68260000,0.0033248796,-0.19025488,0.005109313
68268000,68268000,0.0056217234,-0.20216313,0.008624416
68280000,68280000,0.011213808,-0.20899442,0.0094036665
68288000,68288000,0.015973898,-0.22526169,0.009831073
68296000,68296000,0.013349257,-0.23904775,0.0044201007
68304000,68304000,0.0114420345,-0.24712618,0.010062869
68320000,68320000,0.021115404,-0.26347214,0.018225124
68328000,68328000,0.018882073,-0.26578155,0.014527253
68340000,68340000,0.01694382,-0.27450198,0.014832687
68348000,68348000,0.01839146,-0.28042448,0.010692341
68360000,68360000,0.012573451,-0.28884265,0.015174692
68368000,68368000,0.016378159,-0.2944021,0.008014371
68380000,68380000,0.020369003,-0.29713038,0.011199648
68388000,68388000,0.029582411,-0.30201823,0.008938949
68400000,68400000,0.14594999,-0.2635277,0.01100863
68408000,68408000,0.30141643,-0.22854249,0.020874871
68420000,68420000,0.5759219,-0.19911884,0.015790747
68428000,68428000,0.72067255,-0.1939778,0.006166869
68440000,68440000,0.7557159,-0.19666569,-0.0013344171
68448000,68448000,0.68215674,-0.1691986,0.0018506555
68460000,68460000,0.50232214,-0.1352935,0.009364266
68468000,68468000,0.3659177,-0.12793359,0.0069247633
68480000,68480000,0.21825054,-0.13699256,0.004609802
68488000,68488000,0.14281264,-0.14546588,0.004154499
68500000,68500000,0.05266486,-0.13655435,0.0062956256
68508000,68508000,0.0034155846,-0.13129899,-0.0028251226
68520000,68520000,-0.052340947,-0.13537563,0.00048727103
68528000,68528000,-0.09374464,-0.13657422,-0.0004762712
68540000,68540000,-0.14583208,-0.1361382,-0.0031752707
68548000,68548000,-0.174576,-0.13500144,-0.002313199
68560000,68560000,-0.20877409,-0.1261557,-0.00643105
68568000,68568000,-0.23597567,-0.12456704,-0.0037473377
68580000,68580000,-0.26716664,-0.120307654,-0.008099255
68584000,68584000,-0.27479377,-0.11727234,-0.00884622
68600000,68600000,-0.2844302,-0.10316931,-0.0042247367
68608000,68608000,-0.29073438,-0.10199376,-0.005433876
68620000,68620000,-0.3009409,-0.105644986,0.0035640995
68628000,68628000,-0.30104464,-0.099293955,0.0012716322
