timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62860000,62860000,1196000,47.3977419,8.5455939,1.130937,0.84347475,-2.0419478,-0.008378689,-0.0045024217,0.0,0.441114,0.50272655,0.10281175,0.07692668,-0.029021634,-0.018547472,-0.037396364,0.07237929,0.6783172,-0.1739115,1.5398649,-0.050044704,488.05664,2.235762,0.4668222,0.461101,0.16944952,0.12101961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62960000,62960000,1196000,47.3977419,8.5455939,1.1778464,0.89893246,-2.0323288,-0.008378689,-0.0045024217,0.0,0.44078007,0.55569804,0.10524665,0.08128534,-0.029021634,-0.018547472,-0.037396364,-0.08216797,0.32161024,0.4916628,1.5410564,-0.050044704,488.05664,2.226143,0.4774525,0.46149296,0.1739086,0.121958844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63060000,63060000,1196000,47.3977419,8.5455939,1.2241265,0.9574766,-2.0205457,-0.008378689,-0.0045024217,0.0,0.44300526,0.5766885,0.1273078,0.105013974,-0.029021634,-0.018547472,-0.037396364,0.020989764,0.1208372,-0.3818544,1.5421239,-0.050044704,488.05664,2.2143598,0.4886152,0.46595463,0.17873408,0.12339865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63160000,63160000,1196000,47.3977419,8.5455939,1.2702605,1.0161785,-2.0125804,-0.008378689,-0.0045024217,0.0,0.4441876,0.56821966,0.05163077,0.03086168,-0.029021634,-0.018547472,-0.037396364,-0.03704603,-0.1896865,-0.7722722,1.5431769,-0.050044704,488.05664,2.2063944,0.50032383,0.46637332,0.18347542,0.12430465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63260000,63260000,1196000,47.3977419,8.5455939,1.3190833,1.0738924,-2.01379,-0.008378689,-0.0045024217,0.0,0.44411066,0.52481526,-0.038549885,-0.058736008,-0.029021634,-0.018547472,-0.037396364,-0.06373104,-0.59562874,-0.53486323,1.544288,-0.050044704,488.05664,2.207604,0.46679735,0.4585124,0.16943681,0.12070526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63360000,63360000,1196000,47.3977419,8.5455939,1.3674134,1.126313,-2.0211215,-0.008378689,-0.0045024217,0.0,0.43987164,0.4658057,-0.06769983,-0.08775416,-0.029021634,-0.018547472,-0.037396364,-0.011449532,-0.6295622,-0.17999303,1.545292,-0.050044704,488.05664,2.2149355,0.4774385,0.4629018,0.17457256,0.122150294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63460000,63460000,1196000,47.3977419,8.5455939,1.4138527,1.1718849,-2.0303996,-0.008378689,-0.0045024217,0.0,0.42688733,0.40598485,-0.07475258,-0.094742425,-0.029021634,-0.018547472,-0.037396364,-0.101654395,-0.5909413,0.09276245,1.546574,-0.050044704,488.05664,2.2242136,0.48863012,0.46330008,0.17954665,0.12306802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63560000,63560000,1196000,47.3977419,8.5455939,1.458296,1.2114003,-2.0390258,-0.008378689,-0.0045024217,0.0,0.41664663,0.35703892,-0.06907902,-0.08867101,-0.029021634,-0.018547472,-0.037396364,-0.10074668,-0.37148407,0.07455324,1.5479703,-0.050044704,488.05664,2.2328398,0.5003794,0.4678286,0.18449542,0.124501154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63660000,63660000,1196000,47.3977419,8.5455939,1.5035174,1.2493412,-2.0457735,-0.008378689,-0.0045024217,0.0,0.4066682,0.32898995,-0.06632465,-0.084079295,-0.029021634,-0.018547472,-0.037396364,-0.07892357,-0.1778485,0.028081173,1.5490737,-0.050044704,488.05664,2.2395875,0.46678802,0.45991623,0.16994022,0.12088734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63760000,63760000,1196000,47.3977419,8.5455939,1.5475578,1.2856604,-2.0518463,-0.008378689,-0.0045024217,0.0,0.39697394,0.32565203,-0.06198724,-0.07785634,-0.029021634,-0.018547472,-0.037396364,-0.07254285,0.044474676,0.039264496,1.550276,-0.050044704,488.05664,2.2456603,0.4774391,0.46029145,0.17468016,0.12182285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63860000,63860000,1196000,47.3977419,8.5455939,1.58965,1.3215679,-2.0576384,-0.008378689,-0.0045024217,0.0,0.38863328,0.34173644,-0.05753636,-0.07204451,-0.029021634,-0.018547472,-0.037396364,-0.05835126,0.16720995,-0.01924305,1.5513144,-0.050044704,488.05664,2.2514524,0.48862997,0.46473405,0.17948234,0.12326086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63960000,63960000,1196000,47.3977419,8.5455939,1.6302028,1.3590631,-2.0632973,-0.008378689,-0.0045024217,0.0,0.3813134,0.3731529,-0.05667865,-0.069896825,-0.029021634,-0.018547472,-0.037396364,-0.11181106,0.38621235,-0.039910957,1.5528412,-0.050044704,488.05664,2.2571113,0.50037307,0.46513528,0.18434785,0.12415892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64060000,64060000,1196000,47.3977419,8.5455939,1.6726496,1.4023138,-2.0671468,-0.008378689,-0.0045024217,0.0,0.37689522,0.4093805,-0.054084945,-0.06446706,-0.029021634,-0.018547472,-0.037396364,-0.101119235,0.34548366,0.03537902,1.5543394,-0.050044704,488.05664,2.2609608,0.46679202,0.46130422,0.16983184,0.12107034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64160000,64160000,1196000,47.3977419,8.5455939,1.7147478,1.4485072,-2.070398,-0.008378689,-0.0045024217,0.0,0.37421656,0.43266702,-0.05323428,-0.06079841,-0.029021634,-0.018547472,-0.037396364,-0.10440544,0.19112895,0.013234962,1.5557568,-0.050044704,488.05664,2.2642121,0.4774394,0.46169114,0.17455932,0.12201016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64260000,64260000,1196000,47.3977419,8.5455939,1.7550665,1.4950271,-2.0738423,-0.008378689,-0.0045024217,0.0,0.36780986,0.4383848,-0.05029647,-0.055671874,-0.029021634,-0.018547472,-0.037396364,-0.06386525,-0.03848423,-0.0013197472,1.5571408,-0.050044704,488.05664,2.2676563,0.48862606,0.466168,0.17936574,0.12345428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64360000,64360000,1196000,47.3977419,8.5455939,1.7937872,1.5400524,-2.077376,-0.008378689,-0.0045024217,0.0,0.36143702,0.41932845,-0.045368124,-0.049208365,-0.029021634,-0.018547472,-0.037396364,-0.040796764,-0.28930396,0.023209425,1.5582196,-0.050044704,488.05664,2.27119,0.5003652,0.4665814,0.18424243,0.12435735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64460000,64460000,1196000,47.3977419,8.5455939,1.8327284,1.5831422,-2.081797,-0.008378689,-0.0045024217,0.0,0.35413745,0.38271388,-0.040867086,-0.04469069,-0.029021634,-0.018547472,-0.037396364,-0.098920226,-0.36501202,0.04654837,1.5592335,-0.050044704,488.05664,2.275611,0.4667918,0.45871565,0.16973883,0.12075426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64560000,64560000,1196000,47.3977419,8.5455939,1.870723,1.621623,-2.0858586,-0.008378689,-0.0045024217,0.0,0.3510523,0.33636683,-0.03556427,-0.039452773,-0.029021634,-0.018547472,-0.037396364,-0.06027709,-0.43681395,0.0016306825,1.5601597,-0.050044704,488.05664,2.2796726,0.47743565,0.46310523,0.17446215,0.122198835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64660000,64660000,1196000,47.3977419,8.5455939,1.9075098,1.6548307,-2.0897224,-0.008378689,-0.0045024217,0.0,0.3462983,0.29247165,-0.03486631,-0.038881328,-0.029021634,-0.018547472,-0.037396364,-0.072696805,-0.40573636,0.030738238,1.5611647,-0.050044704,488.05664,2.2835364,0.48861778,0.46351328,0.17925768,0.12311995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64760000,64760000,1196000,47.3977419,8.5455939,1.9431006,1.6837876,-2.0930147,-0.008378689,-0.0045024217,0.0,0.33990657,0.26423916,-0.025704704,-0.030219259,-0.029021634,-0.018547472,-0.037396364,-0.081572,-0.25863445,-0.10852708,1.5619959,-0.050044704,488.05664,2.2868288,0.50035125,0.46804202,0.18414848,0.12455363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64860000,64860000,1196000,47.3977419,8.5455939,1.980431,1.713325,-2.095991,-0.008378689,-0.0045024217,0.0,0.33563077,0.25678357,-0.03231892,-0.036548916,-0.029021634,-0.018547472,-0.037396364,-0.073199406,0.018696073,-0.005261104,1.563018,-0.050044704,488.05664,2.289805,0.46679112,0.46011013,0.16964813,0.1209333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64960000,64960000,1196000,47.3977419,8.5455939,2.0174627,1.7433068,-2.0991766,-0.008378689,-0.0045024217,0.0,0.33566168,0.27338603,-0.03457407,-0.038431734,-0.029021634,-0.018547472,-0.037396364,-0.037355173,0.27854693,-0.03473001,1.563851,-0.050044704,488.05664,2.2929907,0.4774313,0.46049473,0.17441864,0.121871166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65060000,65060000,1196000,47.3977419,8.5455939,2.053295,1.774772,-2.1018243,-0.008378689,-0.0045024217,0.0,0.3282044,0.3067272,-0.016452441,-0.019649182,-0.029021634,-0.018547472,-0.037396364,-0.17988428,0.3155198,0.52487093,1.5647694,-0.050044704,488.05664,2.2956383,0.48861086,0.46495244,0.17923139,0.12331156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65160000,65160000,1196000,47.3977419,8.5455939,2.087595,1.8091102,-2.1014879,-0.008378689,-0.0045024217,0.0,0.32109138,0.3466449,0.003768775,0.0012404397,-0.029021634,-0.018547472,-0.037396364,-0.11086718,0.42064658,0.032201346,1.5656691,-0.050044704,488.05664,2.295302,0.50034213,0.46534812,0.18405373,0.12420679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65260000,65260000,1196000,47.3977419,8.5455939,2.1230955,1.8475194,-2.1005106,-0.008378689,-0.0045024217,0.0,0.31400523,0.37990165,-0.0060827094,-0.007758339,-0.029021634,-0.018547472,-0.037396364,-0.0617714,0.24312066,-0.20090495,1.5663933,-0.050044704,488.05664,2.2943246,0.4667914,0.46150285,0.16949654,0.12111085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65360000,65360000,1196000,47.3977419,8.5455939,2.1580968,1.8881288,-2.1013196,-0.008378689,-0.0045024217,0.0,0.31216353,0.3962418,-0.021727962,-0.022759661,-0.029021634,-0.018547472,-0.037396364,-0.055698104,0.06895086,-0.12366758,1.5672517,-0.050044704,488.05664,2.2951336,0.47742587,0.4618989,0.17425486,0.12205211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65460000,65460000,1196000,47.3977419,8.5455939,2.1920085,1.928804,-2.103,-0.008378689,-0.0045024217,0.0,0.31485763,0.3941199,-0.026939694,-0.027227575,-0.029021634,-0.018547472,-0.037396364,-0.06851719,-0.14446932,-0.08592109,1.5678961,-0.050044704,488.05664,2.296814,0.48860058,0.46228963,0.17913216,0.122968264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65560000,65560000,1196000,47.3977419,8.5455939,2.2254477,1.9677157,-2.1047678,-0.008378689,-0.0045024217,0.0,0.3187947,0.36796036,-0.025625277,-0.025262794,-0.029021634,-0.018547472,-0.037396364,0.075895935,-0.34499758,-0.029673861,1.5685185,-0.050044704,488.05664,2.2985818,0.50032854,0.46679848,0.18403843,0.12439969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65660000,65660000,1196000,47.3977419,8.5455939,2.261361,2.005635,-2.1074035,-0.008378689,-0.0045024217,0.0,0.3232656,0.32930505,-0.025981441,-0.025852848,-0.029021634,-0.018547472,-0.037396364,0.045409888,-0.4159359,0.05455402,1.5691311,-0.050044704,488.05664,2.3012176,0.46677765,0.4589133,0.16959114,0.12078964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65760000,65760000,1196000,47.3977419,8.5455939,2.2972949,2.0395968,-2.110215,-0.008378689,-0.0045024217,0.0,0.31557474,0.2900402,-0.011823175,-0.01239129,-0.029021634,-0.018547472,-0.037396364,-0.27991587,-0.40197623,0.3437306,1.5695932,-0.050044704,488.05664,2.304029,0.47741494,0.46331722,0.17433289,0.12223642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65860000,65860000,1196000,47.3977419,8.5455939,2.3311796,2.0689383,-2.1117878,-0.008378689,-0.0045024217,0.0,0.30810177,0.2558426,-0.016368873,-0.017370176,-0.029021634,-0.018547472,-0.037396364,-0.13744575,-0.27013743,-0.060486667,1.5697997,-0.050044704,488.05664,2.3056018,0.4885902,0.46371946,0.17910269,0.12315631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65960000,65960000,1196000,47.3977419,8.5455939,2.3631325,2.094914,-2.1137884,-0.008378689,-0.0045024217,0.0,0.29701462,0.23724318,-0.020317772,-0.02154725,-0.029021634,-0.018547472,-0.037396364,-0.099064164,-0.1317474,-0.07962069,1.5694,-0.050044704,488.05664,2.3076024,0.5003143,0.4682631,0.1839894,0.1245924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66060000,66060000,1196000,47.3977419,8.5455939,2.3982232,2.1226025,-2.1157074,-0.008378689,-0.0045024217,0.0,0.28822607,0.2371095,0.009439867,0.007941195,-0.029021634,-0.018547472,-0.037396364,-0.319025,0.061170362,0.840024,1.569237,-0.050044704,488.05664,2.3095214,0.4667711,0.46031138,0.1695767,0.12096603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66160000,66160000,1196000,47.3977419,8.5455939,2.432436,2.15111,-2.114015,-0.008378689,-0.0045024217,0.0,0.28269833,0.25517988,0.01240665,0.010749524,-0.029021634,-0.018547472,-0.037396364,-0.13711675,0.24430022,-0.23467004,1.5690745,-0.050044704,488.05664,2.3078291,0.4774063,0.46070492,0.17423663,0.12190655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66260000,66260000,1196000,47.3977419,8.5455939,2.4644253,2.1808047,-2.1140897,-0.008378689,-0.0045024217,0.0,0.2785125,0.28313243,-0.008635116,-0.010413472,-0.029021634,-0.018547472,-0.037396364,-0.018199611,0.31575772,-0.09854144,1.5688118,-0.050044704,488.05664,2.3079038,0.4885731,0.4651622,0.17896089,0.12334545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66360000,66360000,1196000,47.3977419,8.5455939,2.4950418,2.2126513,-2.1151671,-0.008378689,-0.0045024217,0.0,0.2720524,0.31228483,0.030805686,0.028567959,-0.029021634,-0.018547472,-0.037396364,-0.3018667,0.26913038,1.2901163,1.5686967,-0.050044704,488.05664,2.3089812,0.50029236,0.46556672,0.1839345,0.12424172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66460000,66460000,1196000,47.3977419,8.5455939,2.5267916,2.248284,-2.107427,-0.008378689,-0.0045024217,0.0,0.25149974,0.32972196,0.12316441,0.121397525,-0.029021634,-0.018547472,-0.037396364,-0.35526684,0.08474159,0.74319345,1.568636,-0.050044704,488.05664,2.301241,0.46675745,0.46170735,0.16941608,0.12114222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66560000,66560000,1196000,47.3977419,8.5455939,2.5556629,2.284389,-2.093233,-0.008378689,-0.0045024217,0.0,0.22365071,0.3269972,0.11441463,0.11350493,-0.029021634,-0.018547472,-0.037396364,-0.4158706,-0.18463135,-0.70319515,1.568368,-0.050044704,488.05664,2.2870471,0.4773783,0.4621121,0.17372109,0.12208671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66660000,66660000,1196000,47.3977419,8.5455939,2.5793064,2.3176258,-2.082355,-0.008378689,-0.0045024217,0.0,0.18914093,0.29287553,0.07055512,0.070081376,-0.029021634,-0.018547472,-0.037396364,-0.19893564,-0.44100714,-0.9255223,1.5679134,-0.050044704,488.05664,2.276169,0.4885222,0.4624966,0.1784827,0.122996084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66760000,66760000,1196000,47.3977419,8.5455939,2.5996034,2.3459535,-2.0762808,-0.008378689,-0.0045024217,0.0,0.16737692,0.24172969,0.06340849,0.0633961,-0.029021634,-0.018547472,-0.037396364,-0.1853264,-0.6920923,0.05271,1.5671989,-0.050044704,488.05664,2.2700949,0.500218,0.46701977,0.18355751,0.124429114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66860000,66860000,1196000,47.3977419,8.5455939,2.6194284,2.3701012,-2.0695906,-0.008378689,-0.0045024217,0.0,0.13490815,0.17046773,0.016641323,0.018725974,-0.029021634,-0.018547472,-0.037396364,-0.4702563,-0.8671449,-0.5824175,1.5674103,-0.050044704,488.05664,2.2634046,0.46671873,0.45911533,0.1693004,0.120813616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66960000,66960000,1196000,47.3977419,8.5455939,2.6340895,2.3862069,-2.0675282,-0.008378689,-0.0045024217,0.0,0.07176771,0.08486179,-0.018752703,-0.014582963,-0.029021634,-0.018547472,-0.037396364,-0.740493,-0.8986274,-0.10386395,1.5678976,-0.050044704,488.05664,2.2613423,0.47734028,0.463518,0.17422044,0.12225756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67060000,67060000,1196000,47.3977419,8.5455939,2.64048,2.3923917,-2.067815,-0.008378689,-0.0045024217,0.0,-0.0008885872,-0.007472883,-0.025903689,-0.020348266,-0.029021634,-0.018547472,-0.037396364,-0.76277137,-0.9041784,-0.035282284,1.5676882,-0.050044704,488.05664,2.261629,0.48850805,0.46392807,0.17926206,0.123173036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67160000,67160000,1196000,47.3977419,8.5455939,2.639029,2.38857,-2.0692337,-0.008378689,-0.0045024217,0.0,-0.06387637,-0.09885304,-0.02380438,-0.017837541,-0.029021634,-0.018547472,-0.037396364,-0.53374994,-0.8442678,0.08869443,1.5671599,-0.050044704,488.05664,2.2630477,0.5002328,0.46432865,0.18425271,0.12405924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67260000,67260000,1196000,47.3977419,8.5455939,2.6350346,2.3800316,-2.069287,-0.008378689,-0.0045024217,0.0,-0.11298544,-0.17521335,-0.02212751,-0.014731156,-0.029021634,-0.018547472,-0.037396364,-0.48608974,-0.72016543,0.019831518,1.5662185,-0.050044704,488.05664,2.263101,0.4667044,0.46051544,0.1698324,0.120968625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67360000,67360000,1196000,47.3977419,8.5455939,2.6267188,2.365098,-2.0690575,-0.008378689,-0.0045024217,0.0,-0.1476764,-0.22587787,-0.0236755,-0.014727859,-0.029021634,-0.018547472,-0.037396364,-0.32317892,-0.39602274,-0.057931118,1.5656542,-0.050044704,488.05664,2.2628715,0.47733855,0.46090057,0.17462432,0.121902585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67460000,67460000,1196000,47.3977419,8.5455939,2.613715,2.3449476,-2.06963,-0.008378689,-0.0045024217,0.0,-0.17726019,-0.24748227,-0.027170997,-0.017366061,-0.029021634,-0.018547472,-0.037396364,-0.2864604,-0.07989068,-0.018741067,1.5652802,-0.050044704,488.05664,2.263444,0.48851344,0.46536908,0.17948508,0.123343185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67560000,67560000,1196000,47.3977419,8.5455939,2.5969386,2.3229144,-2.070922,-0.008378689,-0.0045024217,0.0,-0.20279592,-0.2424133,-0.029899552,-0.019759905,-0.029021634,-0.018547472,-0.037396364,-0.2285536,0.108944155,-0.04182762,1.5656056,-0.050044704,488.05664,2.264736,0.50024265,0.46577963,0.18440825,0.12424168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67660000,67660000,1196000,47.3977419,8.5455939,2.5818398,2.3039966,-2.0636466,-0.008378689,-0.0045024217,0.0,-0.23279877,-0.2294014,0.15045847,0.16232657,-0.029021634,-0.018547472,-0.037396364,-0.027470715,0.16865467,1.4371078,1.5659062,-0.050044704,488.05664,2.2574606,0.46670675,0.46190926,0.1698968,0.12113784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67760000,67760000,1196000,47.3977419,8.5455939,2.563697,2.2863905,-2.0424492,-0.008378689,-0.0045024217,0.0,-0.27038735,-0.2111524,0.18361798,0.19769864,-0.029021634,-0.018547472,-0.037396364,-0.45896512,0.12604384,-0.025311546,1.5661317,-0.050044704,488.05664,2.2362633,0.47733566,0.4623051,0.17394471,0.12207847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67860000,67860000,1196000,47.3977419,8.5455939,2.5394683,2.2684665,-2.022163,-0.008378689,-0.0045024217,0.0,-0.30618376,-0.2103352,0.15105483,0.16672699,-0.029021634,-0.018547472,-0.037396364,-0.29299304,-0.07498296,-0.11160603,1.566897,-0.050044704,488.05664,2.215977,0.4884773,0.4626952,0.17851861,0.12298777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67960000,67960000,1196000,47.3977419,8.5455939,2.51069,2.2484474,-1.9999872,-0.008378689,-0.0045024217,0.0,-0.3303209,-0.23326844,0.17493275,0.1921376,-0.029021634,-0.018547472,-0.037396364,-0.2562444,-0.35577554,-1.0105754,1.5675558,-0.050044704,488.05664,2.1938012,0.5001663,0.4672143,0.18351941,0.12441847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68060000,68060000,1196000,47.3977419,8.5455939,2.4837174,2.2275436,-1.9838523,-0.008378689,-0.0045024217,0.0,-0.34700707,-0.28164437,0.055510737,0.07523064,-0.029021634,-0.018547472,-0.037396364,-0.14085174,-0.62172675,-1.1342494,1.5680231,-0.050044704,488.05664,2.1776662,0.4667104,0.45930973,0.1691041,0.12080402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68160000,68160000,1196000,47.3977419,8.5455939,2.4552855,2.2010703,-1.9787447,-0.008378689,-0.0045024217,0.0,-0.3529914,-0.33938137,-0.020352306,0.0009984197,-0.029021634,-0.018547472,-0.037396364,-0.029795874,-0.58648705,-0.44777808,1.5686561,-0.050044704,488.05664,2.1725588,0.47732708,0.4637085,0.1743519,0.122247785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68260000,68260000,1196000,47.3977419,8.5455939,2.4247196,2.167663,-1.9786451,-0.008378689,-0.0045024217,0.0,-0.35131866,-0.38942307,-0.04578415,-0.02321015,-0.029021634,-0.018547472,-0.037396364,0.06815581,-0.47902304,-0.17195852,1.5693887,-0.050044704,488.05664,2.1724591,0.48850054,0.46412465,0.17955165,0.123170495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68360000,68360000,1196000,47.3977419,8.5455939,2.3930178,2.1291296,-1.9804208,-0.008378689,-0.0045024217,0.0,-0.3470448,-0.42066315,-0.051065765,-0.027890183,-0.029021634,-0.018547472,-0.037396364,-0.00208752,-0.17166558,-0.047907293,1.5704246,-0.050044704,488.05664,2.1742349,0.5002378,0.46451667,0.18458642,0.12406127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68460000,68460000,1196000,47.3977419,8.5455939,2.365359,2.091774,-1.9724545,-0.008378689,-0.0045024217,0.0,-0.35973024,-0.43013442,0.08937204,0.1170906,-0.029021634,-0.018547472,-0.037396364,0.100920156,-0.031939615,0.76836056,1.5709705,-0.050044704,488.05664,2.1662686,0.46668673,0.46070805,0.17005761,0.12097702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68560000,68560000,1196000,47.3977419,8.5455939,2.336012,2.0543983,-1.9563881,-0.008378689,-0.0045024217,0.0,-0.38302547,-0.41893953,0.07572906,0.1074355,-0.029021634,-0.018547472,-0.037396364,-0.26643237,0.14075652,-0.3411463,1.5703346,-0.050044704,488.05664,2.150202,0.47732487,0.46108583,0.17425068,0.121912405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68660000,68660000,1196000,47.3977419,8.5455939,2.302016,2.0170386,-1.9449588,-0.008378689,-0.0045024217,0.0,-0.39973465,-0.39830115,0.048427265,0.08185171,-0.029021634,-0.018547472,-0.037396364,-0.050901093,0.27238125,-0.18395302,1.5697051,-0.050044704,488.05664,2.1387727,0.48848552,0.46555203,0.17904493,0.12334932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68760000,68760000,1196000,47.3977419,8.5455939,2.2656777,1.9809356,-1.9364271,-0.008378689,-0.0045024217,0.0,-0.3979629,-0.37233976,0.038588803,0.07246464,-0.029021634,-0.018547472,-0.037396364,0.050582442,0.24372149,-0.13093004,1.5695286,-0.050044704,488.05664,2.1302412,0.5002014,0.46597034,0.18404683,0.12424839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68860000,68860000,1196000,47.3977419,8.5455939,2.2333477,1.9494044,-1.9259619,-0.008378689,-0.0045024217,0.0,-0.38651595,-0.3467971,0.025193414,0.062489767,-0.029021634,-0.018547472,-0.037396364,0.097028784,0.21271335,0.1662289,1.5700687,-0.050044704,488.05664,2.1197758,0.46668807,0.46210387,0.16962957,0.121146075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68960000,68960000,1196000,47.3977419,8.5455939,2.2008188,1.9195269,-1.9089721,-0.008378689,-0.0045024217,0.0,-0.3897456,-0.3337298,0.12193935,0.16238733,-0.029021634,-0.018547472,-0.037396364,-0.043751422,0.07391879,-0.22858292,1.57045,-0.050044704,488.05664,2.102786,0.4773191,0.46249238,0.17440559,0.122083284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69060000,69060000,1196000,47.3977419,8.5455939,2.1690092,1.8906283,-1.8899649,-0.008378689,-0.0045024217,0.0,-0.40071696,-0.33598578,0.059846178,0.105054915,-0.029021634,-0.018547472,-0.037396364,-0.14189176,-0.14804855,-0.9827186,1.5703357,-0.050044704,488.05664,2.0837789,0.44945085,0.45509812,0.16227852,0.11874687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69160000,69160000,1196000,47.3977419,8.5455939,2.1351955,1.8596042,-1.8801185,-0.008378689,-0.0045024217,0.0,-0.4045174,-0.36078113,-0.025648974,0.022834806,-0.029021634,-0.018547472,-0.037396364,0.04298444,-0.34563485,-0.6184401,1.5702515,-0.050044704,488.05664,2.0739324,0.45927483,0.45937207,0.16713467,0.12020092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
