timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
53068000,nan,nan,nan,1.5712646,-0.0,-0.33333334,0.0,-0.0,-0.037264846,0.29702353,0.22170308,0.0,0.0,0.0,-0.0033401002,0.026622634,-0.8789868
53180000,nan,nan,nan,1.5702511,-0.0,-0.33333334,0.0,-0.0,-0.049355272,0.24733363,0.22239779,0.0,0.0,0.0,-0.004423135,0.022165615,-0.8788327
53280000,nan,nan,nan,1.5692261,-0.0,-0.33333334,0.0,-0.0,-0.049616832,0.14960083,0.23350233,0.0,0.0,0.0,-0.004440317,0.0133881,-0.87771595
53368000,0.0,0.0,-2.0,1.5707964,0.0,-1.4461908,0.80516803,-0.29667675,-1.9960676,1.4743837,-1.0063078,0.0,0.0,0.0,-0.10397138,0.07679784,-0.9916108
53468000,nan,nan,nan,1.5681258,-0.0,-0.33333334,0.0,-0.0,0.04604876,-0.13187493,-0.0028929822,0.0,0.0,0.0,0.0042272117,-0.012105934,-0.90014684
53568000,nan,nan,nan,1.5679567,-0.0,-0.33333334,0.0,-0.0,0.08760543,-0.2507752,-0.35136068,0.0,0.0,0.0,0.0083276145,-0.023838237,-0.9322459
53668000,0.0,0.0,-2.0,1.5707964,0.0,-1.3508958,0.801781,-0.30241823,-1.7300398,1.101357,-1.7216673,0.0,0.0,0.0,-0.0,0.0,-1.0
53780000,nan,nan,nan,1.5679655,-0.0,-0.33333334,0.0,-0.0,0.049870107,-0.32531095,-0.45600837,0.0,0.0,0.0,0.004789648,-0.031243663,-0.9418499
53868000,nan,nan,nan,1.5681473,-0.0,-0.33333334,0.0,-0.0,0.027843066,-0.24660392,-0.17454866,0.0,0.0,0.0,0.0026002645,-0.023030346,-0.9158938
53980000,nan,nan,nan,1.5680848,-0.0,-0.33333334,0.0,-0.0,-0.004533144,-0.07585681,0.1075481,0.0,0.0,0.0,-0.0004114052,-0.00688438,-0.88973117
54080000,0.0,0.0,-2.0,1.5707964,0.0,-1.2187274,0.7655661,-0.30403376,-1.5943216,1.4562002,-1.0515324,0.0,0.0,0.0,-0.065984234,0.0602678,-0.9959989
54168000,nan,nan,nan,1.568391,-0.0,-0.33333334,0.0,-0.0,0.055200472,0.19634117,0.4935763,0.0,0.0,0.0,0.0048075104,0.017099714,-0.85410047
54268000,nan,nan,nan,1.5682408,-0.0,-0.33333334,0.0,-0.0,0.061644595,0.21506172,0.40193784,0.0,0.0,0.0,0.005420649,0.018911215,-0.862448
54380000,nan,nan,nan,1.5672946,-0.0,-0.33333334,0.0,-0.0,0.07102816,0.13887857,0.28297988,0.0,0.0,0.0,0.0063254773,0.012367958,-0.8733434
54468000,nan,nan,nan,1.5666411,-0.0,-0.33333334,0.0,-0.0,0.047630854,0.043313723,0.2391054,0.0,0.0,0.0,0.00425868,0.0038726851,-0.8774483
54580000,nan,nan,nan,1.5669049,-0.0,-0.33333334,0.0,-0.0,0.033006344,-0.11732479,0.046684742,0.0,0.0,0.0,0.0030136188,-0.010712249,-0.89523613
54680000,nan,nan,nan,1.567197,-0.0,-0.33333334,0.0,-0.0,0.04280718,-0.2468602,-0.23071009,0.0,0.0,0.0,0.0040205163,-0.023185492,-0.9210338
54768000,nan,nan,nan,1.5673165,-0.0,-0.33333334,0.0,-0.0,0.032008868,-0.32476452,-0.40661398,0.0,0.0,0.0,0.0030594615,-0.03104154,-0.9373168
54880000,0.0,0.0,-2.0,1.5707964,0.0,-0.9586114,0.7830034,-0.2574873,-1.1122144,1.0651416,-1.4013495,0.0,0.0,0.0,-0.0,0.0,-1.0
54980000,nan,nan,nan,1.5674239,-0.0,-0.33333334,0.0,-0.0,-0.011022923,-0.27144837,-0.05070047,0.0,0.0,0.0,-0.0010166712,-0.025036348,-0.9044291
55080000,nan,nan,nan,1.5672936,-0.0,-0.33333334,0.0,-0.0,-0.030078119,-0.12072469,0.13421956,0.0,0.0,0.0,-0.0027222917,-0.010926477,-0.88725513
55168000,nan,nan,nan,1.5669194,-0.0,-0.33333334,0.0,-0.0,-0.045341156,0.012579366,0.17808348,0.0,0.0,0.0,-0.0040819254,0.0011324817,-0.8831404
55280000,nan,nan,nan,1.5667317,-0.0,-0.33333334,0.0,-0.0,-0.04480667,0.1692452,0.18911733,0.0,0.0,0.0,-0.004030852,0.015225466,-0.8820495
55368000,nan,nan,nan,1.5668272,-0.0,-0.33333334,0.0,-0.0,-0.019993735,0.25554436,0.24997532,0.0,0.0,0.0,-0.0017869605,0.022839539,-0.8764856
55480000,nan,nan,nan,1.5674264,-0.0,-0.33333334,0.0,-0.0,0.015961863,0.22678035,0.5035062,0.0,0.0,0.0,0.0013883081,0.01972458,-0.8529876
55580000,0.0,0.0,-2.0,1.5707964,0.0,-0.7546928,0.7883324,-0.19707191,-0.73745126,1.492847,-0.3821208,0.0,0.0,0.0,-0.070247754,0.14220485,-0.9341568
55668000,nan,nan,nan,1.5674863,-0.0,-0.33333334,0.0,-0.0,0.042975012,-0.11394394,0.27149525,0.0,0.0,0.0,0.0038308878,-0.010157215,-0.87433046
55768000,0.0,0.0,-2.0,1.5707964,0.0,-0.68830603,0.79236984,-0.17926109,-0.596489,1.1282375,-0.941958,0.0,0.0,0.0,-0.059989333,0.11346766,-0.98626226
55868000,nan,nan,nan,1.568692,-0.0,-0.33333334,0.0,-0.0,0.034711353,-0.49067074,-0.5073536,0.0,0.0,0.0,0.0033504395,-0.04736095,-0.94656205
55968000,nan,nan,nan,1.5694486,-0.0,-0.33333334,0.0,-0.0,0.03394797,-0.5904101,-1.0325823,0.0,0.0,0.0,0.0034436428,-0.05989052,-0.9947646
56068000,nan,nan,nan,1.5699531,-0.0,-0.33333334,0.0,-0.0,0.020188149,-0.57404464,-1.0837866,0.0,0.0,0.0,0.0011507412,-0.032721024,-0.99946386
56180000,nan,nan,nan,1.5700804,-0.0,-0.33333334,0.0,-0.0,-0.01748371,-0.4142203,-0.78646207,0.0,0.0,0.0,-0.0017331734,-0.04106197,-0.9721663
56268000,nan,nan,nan,1.5701078,-0.0,-0.33333334,0.0,-0.0,-0.047836095,-0.18113506,-0.3143158,0.0,0.0,0.0,-0.0045287334,-0.017148396,-0.9285134
56368000,0.0,0.0,-2.0,1.5707964,0.0,-0.48532817,0.67871904,-0.23595428,-0.33897892,1.2980295,-0.9024929,0.0,0.0,0.0,-0.033949435,0.13000032,-0.98215765
56468000,nan,nan,nan,1.5706025,-0.0,-0.33333334,0.0,-0.0,-0.056029364,0.2673933,0.2026363,0.0,0.0,0.0,-0.0050320807,0.024014993,-0.88072723
56568000,nan,nan,nan,1.5705947,-0.0,-0.33333334,0.0,-0.0,-0.056933235,0.34926096,0.21462022,0.0,0.0,0.0,-0.0051060366,0.031323344,-0.8795565
56680000,nan,nan,nan,1.5699475,-0.0,-0.33333334,0.0,-0.0,-0.051094048,0.3010844,0.22111253,0.0,0.0,0.0,-0.0045793583,0.026985006,-0.87887967
56780000,nan,nan,nan,1.569504,-0.0,-0.33333334,0.0,-0.0,-0.07349731,0.15492979,0.20455408,0.0,0.0,0.0,-0.006598758,0.013909954,-0.8803463
56868000,nan,nan,nan,1.5689254,-0.0,-0.33333334,0.0,-0.0,-0.071546316,-0.00789648,0.023758255,0.0,0.0,0.0,-0.0065454603,-0.0007224146,-0.8970907
56968000,0.0,0.0,-2.0,1.5707964,0.0,-0.29493678,0.7194747,-0.16689324,-0.011618577,1.1188179,-0.98789394,0.0,0.0,0.0,-0.0011733252,0.11298605,-0.9903405
57080000,nan,nan,nan,1.5673693,-0.0,-0.33333334,0.0,-0.0,-0.093545176,-0.3599015,-0.3579916,0.0,0.0,0.0,-0.008898576,-0.034235977,-0.9328545
57180000,nan,nan,nan,1.5666558,-0.0,-0.33333334,0.0,-0.0,-0.100082785,-0.4189546,-0.6110136,0.0,0.0,0.0,-0.009757451,-0.040845476,-0.95607543
57280000,nan,nan,nan,1.5659742,-0.0,-0.33333334,0.0,-0.0,-0.09688063,-0.4000807,-0.6326199,0.0,0.0,0.0,-0.009464386,-0.03908437,-0.9580583
57368000,nan,nan,nan,1.5655546,-0.0,-0.33333334,0.0,-0.0,-0.095852,-0.28705853,-0.29814726,0.0,0.0,0.0,-0.009063184,-0.027142515,-0.92722225
57480000,nan,nan,nan,1.5649104,-0.0,-0.33333334,0.0,-0.0,-0.098097146,-0.07111236,0.10972498,0.0,0.0,0.0,-0.008900193,-0.006451907,-0.88951206
57568000,nan,nan,nan,1.5643098,-0.0,-0.33333334,0.0,-0.0,-0.10526016,0.08787114,0.24674177,0.0,0.0,0.0,-0.009408695,0.007854375,-0.8767584
57668000,nan,nan,nan,1.5637712,-0.0,-0.33333334,0.0,-0.0,-0.10974909,0.20812741,0.21764457,0.0,0.0,0.0,-0.009840563,0.018661575,-0.879391
57768000,nan,nan,nan,1.5632163,-0.0,-0.33333334,0.0,-0.0,-0.10629729,0.26822808,0.2096154,0.0,0.0,0.0,-0.009539054,0.024070622,-0.88007283
57880000,0.0,0.0,-2.0,1.5707964,0.0,-0.02337258,0.6615287,-0.12580931,0.45323062,1.4322731,-0.29100403,0.0,0.0,0.0,0.04279309,0.13523225,-0.92592263
57968000,nan,nan,nan,1.5620631,-0.0,-0.33333334,0.0,-0.0,-0.13786267,0.13020168,0.4798486,0.0,0.0,0.0,-0.012020073,0.011352121,-0.85498357
58068000,nan,nan,nan,1.5614318,-0.0,-0.33333334,0.0,-0.0,-0.14103712,-0.038330257,0.23458844,0.0,0.0,0.0,-0.012621751,-0.0034302669,-0.8775989
58168000,nan,nan,nan,1.5607749,-0.0,-0.33333334,0.0,-0.0,-0.15878473,-0.22465502,-0.16962557,0.0,0.0,0.0,-0.014816992,-0.020963674,-0.91508114
58280000,nan,nan,nan,1.5599315,-0.0,-0.33333334,0.0,-0.0,-0.14037743,-0.37781146,-0.61076236,0.0,0.0,0.0,-0.013685042,-0.03683189,-0.95605236
58368000,nan,nan,nan,1.559671,-0.0,-0.33333334,0.0,-0.0,-0.12717298,-0.42413527,-0.8087908,0.0,0.0,0.0,-0.012633856,-0.042135242,-0.9742263
58468000,nan,nan,nan,1.5596389,-0.0,-0.33333334,0.0,-0.0,-0.109746,-0.3730485,-0.6851092,0.0,0.0,0.0,-0.010775545,-0.036628224,-0.9628755
58568000,nan,nan,nan,1.5594118,-0.0,-0.33333334,0.0,-0.0,-0.14266162,-0.18071121,-0.21178372,0.0,0.0,0.0,-0.01337328,-0.016940095,-0.91917515
58668000,nan,nan,nan,1.558771,-0.0,0.33333334,0.33333334,-0.0,1.011381,0.6261563,0.14057836,0.0,0.0,0.0,0.09143906,0.056610852,-0.8866198
58768000,nan,nan,nan,1.5584915,-0.0,0.33333334,0.33333334,-0.0,0.9116112,0.75329715,0.33284998,0.0,0.0,0.0,0.08075612,0.06673169,-0.8687335
58868000,nan,nan,nan,1.5597645,-0.0,0.33333334,0.33333334,-0.0,0.7685583,0.7626546,0.2988572,0.0,0.0,0.0,0.068323374,0.06779854,-0.8717892
58968000,nan,nan,nan,1.5627575,-0.0,0.33333334,0.33333334,-0.0,0.62323445,0.6501238,0.2856818,0.0,0.0,0.0,0.055476103,0.057869613,-0.8729245
59068000,nan,nan,nan,1.5654914,-0.0,0.33333334,0.33333334,-0.0,0.5122246,0.45427245,0.23000555,0.0,0.0,0.0,0.045860138,0.040671606,-0.8780075
59180000,nan,nan,nan,1.5673227,-0.0,0.33333334,0.33333334,-0.0,0.45693368,0.20830004,-0.09475761,0.0,0.0,0.0,0.042312235,0.019288665,-0.9080868
59268000,nan,nan,nan,1.5674219,-0.0,0.33333334,0.33333334,-0.0,0.41667643,0.038909364,-0.44974542,0.0,0.0,0.0,0.03998934,0.0037342163,-0.9411478
59368000,nan,nan,nan,1.5661141,-0.0,0.33333334,0.33333334,-0.0,0.37346256,-0.10256604,-0.7990341,0.0,0.0,0.0,0.03706812,-0.010180218,-0.9733309
59468000,nan,nan,nan,1.5642822,-0.0,0.33333334,0.33333334,-0.0,0.33097026,-0.14649178,-0.9114103,0.0,0.0,0.0,0.033197407,-0.0146936085,-0.9836442
59580000,2.0,2.0,-2.0,1.5707964,0.0,2.1182451,2.3676512,-0.065292954,3.4616015,3.5968246,-0.84340787,0.0,0.0,0.0,0.14681014,0.1525451,-0.97733146
59668000,nan,nan,nan,1.5599635,-0.0,0.33333334,0.33333334,-0.0,0.18706787,0.07134848,-0.26847222,0.0,0.0,0.0,0.017635152,0.006726122,-0.92440504
59768000,nan,nan,nan,1.5586203,-0.0,0.33333334,0.33333334,-0.0,0.117361225,0.23076896,0.04956168,0.0,0.0,0.0,0.010710821,0.02106083,-0.8949576
59880000,nan,nan,nan,1.5571853,-0.0,0.33333334,0.33333334,-0.0,0.052063502,0.33504418,-0.21008317,0.0,0.0,0.0,0.0048796926,0.03140227,-0.91909146
59980000,nan,nan,nan,1.5555899,-0.0,0.33333334,0.33333334,-0.0,0.015697708,0.35953477,-0.019052535,0.0,0.0,0.0,0.0014429647,0.03304915,-0.90142506
60080000,nan,nan,nan,1.5547737,-0.0,0.33333334,0.33333334,-0.0,-0.007786562,0.25352877,0.14940207,0.0,0.0,0.0,-0.0007033839,0.022902025,-0.88579494
60180000,nan,nan,nan,1.5541052,-0.0,0.33333334,0.33333334,-0.0,0.03198384,0.10818297,0.053646103,0.0,0.0,0.0,0.0029178692,0.009869477,-0.8946476
60268000,nan,nan,nan,1.5535558,-0.0,0.33333334,0.33333334,-0.0,0.0611768,-0.025382875,-0.13420449,0.0,0.0,0.0,0.0057000564,-0.0023650115,-0.91210055
60368000,2.0,2.0,-2.0,1.5707964,0.0,1.8684344,2.136632,-0.008430481,2.734589,3.1059046,-0.3979606,0.0,0.0,0.0,0.23168741,0.26314703,-0.9365226
60468000,nan,nan,nan,1.5495774,-0.0,0.33333334,0.33333334,-0.0,-0.066476464,-0.24099803,-0.6705011,0.0,0.0,0.0,-0.00651801,-0.023629831,-0.96153486
60580000,nan,nan,nan,1.5455935,-0.0,0.33333334,0.33333334,-0.0,-0.20914873,-0.35616323,-1.2629753,0.0,0.0,0.0,-0.0,-0.0,-1.0
60668000,nan,nan,nan,1.542476,-0.0,0.33333334,0.33333334,-0.0,-0.19027942,-0.39676455,-1.4284171,0.0,0.0,0.0,-0.0,-0.0,-1.0
60780000,nan,nan,nan,1.5396137,-0.0,0.33333334,0.33333334,-0.0,-0.11115056,-0.33684874,-1.3260944,0.0,0.0,0.0,-0.0,-0.0,-1.0
60880000,nan,nan,nan,1.5377185,-0.0,0.33333334,0.33333334,-0.0,-0.04942773,-0.2125278,-0.94162476,0.0,0.0,0.0,-0.004971438,-0.021376032,-0.98640156
60968000,nan,nan,nan,1.536802,-0.0,0.33333334,0.33333334,-0.0,-0.03650863,-0.08431115,-0.5301336,0.0,0.0,0.0,-0.003530563,-0.008153301,-0.9485138
61068000,2.0,2.0,-2.0,1.5707964,0.0,1.5568486,1.7837064,-0.108956575,2.2025025,2.6956465,-0.48237172,0.0,0.0,0.0,0.20920531,0.2560467,-0.94375485
61180000,nan,nan,nan,1.5353466,-0.0,0.33333334,0.33333334,-0.0,-0.005943839,0.18736254,-0.05738917,0.0,0.0,0.0,-0.00054851157,0.01729026,-0.9048782
61268000,nan,nan,nan,1.5349848,-0.0,0.33333334,0.33333334,-0.0,-0.060189635,0.21191607,0.113526076,0.0,0.0,0.0,-0.0054568467,0.019212503,-0.8890385
61380000,nan,nan,nan,1.5354187,-0.0,0.33333334,0.33333334,-0.0,-0.051354203,0.1405118,0.21282452,0.0,0.0,0.0,-0.0046073413,0.0126062855,-0.8797908
61480000,nan,nan,nan,1.5356972,-0.0,0.33333334,0.33333334,-0.0,-0.007453878,0.038009446,0.19609548,0.0,0.0,0.0,-0.00066763954,0.0034044837,-0.8812851
61568000,nan,nan,nan,1.5358881,-0.0,0.33333334,0.33333334,-0.0,0.017245796,-0.054052398,0.1048608,0.0,0.0,0.0,0.0015652272,-0.004905792,-0.88970554
61668000,nan,nan,nan,1.5363886,-0.0,0.33333334,0.33333334,-0.0,0.035983186,-0.13624915,0.014273763,0.0,0.0,0.0,0.0032954072,-0.01247795,-0.89809316
61768000,nan,nan,nan,1.5366635,-0.0,0.33333334,0.33333334,-0.0,-0.020871777,-0.1573187,0.072827354,0.0,0.0,0.0,-0.0018997802,-0.014319382,-0.89268726
61868000,nan,nan,nan,1.536687,-0.0,0.33333334,0.33333334,-0.0,-0.017586572,-0.1577263,-0.0142682195,0.0,0.0,0.0,-0.0016151748,-0.014485801,-0.9007653
61980000,nan,nan,nan,1.5368319,-0.0,0.33333334,0.33333334,-0.0,-0.04755831,-0.121464685,0.13155869,0.0,0.0,0.0,-0.0043042004,-0.010992995,-0.8872393
62080000,nan,nan,nan,1.5369191,-0.0,0.33333334,0.33333334,-0.0,-0.015849527,-0.04613824,0.20868918,0.0,0.0,0.0,-0.0014203052,-0.0041345325,-0.8800444
62168000,nan,nan,nan,1.5371308,-0.0,0.33333334,0.33333334,-0.0,0.02211222,0.04504793,0.2232556,0.0,0.0,0.0,0.0019872265,0.0040484606,-0.87863886
62280000,nan,nan,nan,1.5370773,-0.0,0.33333334,0.33333334,-0.0,0.014690287,0.15732911,0.23300485,0.0,0.0,0.0,0.0013148828,0.014082048,-0.87765646
62368000,nan,nan,nan,1.5367439,-0.0,0.33333334,0.33333334,-0.0,0.0065558613,0.20063452,0.2740536,0.0,0.0,0.0,0.00058406143,0.017874522,-0.8737835
62468000,nan,nan,nan,1.5369954,-0.0,0.33333334,0.33333334,-0.0,-0.05269105,0.18804334,0.3305865,0.0,0.0,0.0,-0.0046664644,0.016653636,-0.8684434
62580000,nan,nan,nan,1.5376111,-0.0,0.33333334,0.33333334,-0.0,-0.07856654,0.08650864,0.313264,0.0,0.0,0.0,-0.006966265,0.0076704677,-0.8699205
62668000,nan,nan,nan,1.5382824,-0.0,0.33333334,0.33333334,-0.0,-0.088630095,-0.037942585,0.07162351,0.0,0.0,0.0,-0.008060395,-0.0034506589,-0.8922467
62768000,nan,nan,nan,1.539155,-0.0,0.33333334,0.33333334,-0.0,-0.06641031,-0.17936787,-0.25308266,0.0,0.0,0.0,-0.0062471693,-0.016873004,-0.922376
62880000,2.0,2.0,-2.0,1.5707964,0.0,0.8166218,1.088518,0.04003334,0.8100876,1.0551196,-0.2941957,0.0,0.0,0.0,0.07653271,0.099682,-0.92647666
62968000,nan,nan,nan,1.541117,-0.0,0.33333334,0.33333334,-0.0,-0.057176623,-0.3474876,-0.48540515,0.0,0.0,0.0,-0.005505049,-0.03345662,-0.9442032
63080000,nan,nan,nan,1.5422691,-0.0,0.33333334,0.33333334,-0.0,-0.078304164,-0.31807625,-0.5016058,0.0,0.0,0.0,-0.007553004,-0.030680764,-0.94591933
63168000,nan,nan,nan,1.5432798,-0.0,0.33333334,0.33333334,-0.0,-0.06063258,-0.24153426,-0.25729582,0.0,0.0,0.0,-0.005709067,-0.022742482,-0.9233569
63268000,nan,nan,nan,1.5443414,-0.0,0.33333334,0.33333334,-0.0,-0.059168953,-0.103171095,0.08352861,0.0,0.0,0.0,-0.0053791376,-0.009379437,-0.8917916
63368000,nan,nan,nan,1.545368,-0.0,0.33333334,0.33333334,-0.0,-0.05618772,0.028579084,0.20275381,0.0,0.0,0.0,-0.0050415327,0.0025643038,-0.8806953
63468000,nan,nan,nan,1.546716,-0.0,0.33333334,0.33333334,-0.0,-0.019487886,0.12870774,0.23605755,0.0,0.0,0.0,-0.0017439186,0.01151771,-0.87754065
63568000,nan,nan,nan,1.5480778,-0.0,0.33333334,0.33333334,-0.0,-0.0028837414,0.18705711,0.22664607,0.0,0.0,0.0,-0.00025828514,0.016753953,-0.87833935
63668000,nan,nan,nan,1.5491829,-0.0,0.33333334,0.33333334,-0.0,0.0062761973,0.18841328,0.22805539,0.0,0.0,0.0,0.0005619934,0.016871206,-0.87813425
63780000,nan,nan,nan,1.5505091,-0.0,0.33333334,0.33333334,-0.0,0.02418265,0.14182717,0.21805789,0.0,0.0,0.0,0.0021678964,0.012714347,-0.878958
63868000,nan,nan,nan,1.5514096,-0.0,0.33333334,0.33333334,-0.0,0.031600043,0.08028666,0.22041325,0.0,0.0,0.0,0.0028328416,0.0071974397,-0.87867516
63968000,nan,nan,nan,1.5529605,-0.0,0.33333334,0.33333334,-0.0,0.04453063,-0.008454501,0.22876124,0.0,0.0,0.0,0.0039838627,-0.00075636856,-0.87782687
64068000,nan,nan,nan,1.5544772,-0.0,0.33333334,0.33333334,-0.0,0.0413943,-0.07839501,0.22639532,0.0,0.0,0.0,0.003704607,-0.007016008,-0.8779686
64180000,nan,nan,nan,1.5560789,-0.0,0.33333334,0.33333334,-0.0,0.0475258,-0.08957993,0.22996673,0.0,0.0,0.0,0.004253092,-0.008016525,-0.8775507
64268000,nan,nan,nan,1.5572623,-0.0,0.33333334,0.33333334,-0.0,0.060297783,-0.06546397,0.23109396,0.0,0.0,0.0,0.005391132,-0.0058530327,-0.8773753
64380000,nan,nan,nan,1.5584649,-0.0,0.33333334,0.33333334,-0.0,0.0698727,0.030488718,0.21666218,0.0,0.0,0.0,0.0062669185,0.0027345489,-0.8786248
64468000,nan,nan,nan,1.5593278,-0.0,0.33333334,0.33333334,-0.0,0.088113904,0.11666726,0.20726508,0.0,0.0,0.0,0.007903496,0.010464627,-0.8794281
64568000,nan,nan,nan,1.5602258,-0.0,0.33333334,0.33333334,-0.0,0.08163846,0.2068966,0.19588277,0.0,0.0,0.0,0.007328805,0.01857341,-0.8804108
64668000,nan,nan,nan,1.5612803,-0.0,0.33333334,0.33333334,-0.0,0.089686565,0.28266212,0.20017797,0.0,0.0,0.0,0.008047495,0.025363017,-0.8799176
64768000,nan,nan,nan,1.5621233,-0.0,0.33333334,0.33333334,-0.0,0.10527218,0.29752967,0.17733115,0.0,0.0,0.0,0.009467414,0.026757656,-0.8819669
64868000,nan,nan,nan,1.5630844,-0.0,0.33333334,0.33333334,-0.0,0.10593173,0.26373762,0.20454362,0.0,0.0,0.0,0.0095000155,0.023652134,-0.8793809
64980000,nan,nan,nan,1.5640231,-0.0,0.33333334,0.33333334,-0.0,0.100056805,0.17998736,0.21872982,0.0,0.0,0.0,0.0089583425,0.016114729,-0.87798786
65068000,nan,nan,nan,1.5648166,-0.0,0.33333334,0.33333334,-0.0,0.1285279,0.10205879,0.14682692,0.0,0.0,0.0,0.011592826,0.0092053935,-0.884528
65168000,nan,nan,nan,1.5657233,-0.0,0.33333334,0.33333334,-0.0,0.14236212,0.016818812,0.07795805,0.0,0.0,0.0,0.012931732,0.0015277686,-0.89085644
65280000,nan,nan,nan,1.5665301,-0.0,0.33333334,0.33333334,-0.0,0.14036149,-0.022939494,0.13213652,0.0,0.0,0.0,0.012678005,-0.0020719857,-0.8858011
65368000,nan,nan,nan,1.5673295,-0.0,0.33333334,0.33333334,-0.0,0.14120483,-0.0136990445,0.18581158,0.0,0.0,0.0,0.012684868,-0.0012306275,-0.8807827
65468000,nan,nan,nan,1.5679691,-0.0,0.33333334,0.33333334,-0.0,0.12946014,0.026234658,0.20648937,0.0,0.0,0.0,0.011606073,0.002351931,-0.87879944
65568000,nan,nan,nan,1.5685993,-0.0,0.33333334,0.33333334,-0.0,0.116174266,0.119175255,0.20715305,0.0,0.0,0.0,0.010409971,0.010678879,-0.8786638
65668000,nan,nan,nan,1.5691464,-0.0,0.33333334,0.33333334,-0.0,0.10646045,0.2116422,0.21165939,0.0,0.0,0.0,0.009533864,0.018953217,-0.8781761
65780000,nan,nan,nan,1.569741,-0.0,0.33333334,0.33333334,-0.0,0.15098603,0.28249905,0.15814582,0.0,0.0,0.0,0.013595186,0.02543697,-0.8829924
65868000,nan,nan,nan,1.5697577,-0.0,0.33333334,0.33333334,-0.0,0.16440935,0.3220732,0.18877006,0.0,0.0,0.0,0.014754147,0.02890295,-0.8801006
65968000,nan,nan,nan,1.5693569,-0.0,0.33333334,0.33333334,-0.0,0.18099624,0.32615831,0.20770124,0.0,0.0,0.0,0.01621034,0.029211309,-0.87828064
66068000,nan,nan,nan,1.5692189,-0.0,0.33333334,0.33333334,-0.0,0.2022273,0.2828179,0.082255065,0.0,0.0,0.0,0.018348752,0.025661003,-0.88975483
66180000,nan,nan,nan,1.5690284,-0.0,0.33333334,0.33333334,-0.0,0.19493724,0.20709726,0.100792125,0.0,0.0,0.0,0.017650155,0.01875116,-0.88800234
66268000,nan,nan,nan,1.5687822,-0.0,0.33333334,0.33333334,-0.0,0.19273567,0.14776535,0.16853708,0.0,0.0,0.0,0.01732774,0.0132847205,-0.88169277
66380000,2.0,2.0,-2.0,1.5707964,0.0,-0.4758523,-0.20828497,0.11456466,-1.241508,-0.881488,0.41857255,0.0,0.0,0.0,-0.10873496,-0.07720334,-0.8588923
66480000,nan,nan,nan,1.5686654,-0.0,0.33333334,0.33333334,-0.0,0.26581883,0.0840215,-0.3982141,0.0,0.0,0.0,0.025315559,0.008001883,-0.9339526
66580000,nan,nan,nan,1.568262,-0.0,0.33333334,0.33333334,-0.0,0.3536594,0.14884086,-0.34087956,0.0,0.0,0.0,0.033492826,0.014095768,-0.9287437
66680000,nan,nan,nan,1.5677377,-0.0,-0.33333334,-0.33333334,-0.0,-0.8371276,-0.9374877,-0.11570791,0.0,0.0,0.0,-0.077508695,-0.08680092,-0.9079872
66780000,nan,nan,nan,1.567196,-0.0,-0.33333334,-0.33333334,-0.0,-0.8107839,-0.8207169,-0.14823669,0.0,0.0,0.0,-0.07532163,-0.07624441,-0.9110377
66880000,nan,nan,nan,1.5674996,-0.0,-0.33333334,-0.33333334,-0.0,-0.7184885,-0.6738664,0.055443067,0.0,0.0,0.0,-0.065368444,-0.06130869,-0.8922119
66968000,nan,nan,nan,1.5679085,-0.0,-0.33333334,-0.33333334,-0.0,-0.58114994,-0.5350582,0.1601237,0.0,0.0,0.0,-0.052297372,-0.0481496,-0.88249385
67080000,nan,nan,nan,1.5675946,-0.0,-0.33333334,-0.33333334,-0.0,-0.44180465,-0.3468505,0.1898647,0.0,0.0,0.0,-0.03963136,-0.031113654,-0.87967575
67168000,nan,nan,nan,1.5670782,-0.0,-0.33333334,-0.33333334,-0.0,-0.38172278,-0.22506751,0.1838511,0.0,0.0,0.0,-0.034261268,-0.020200778,-0.8801706
67268000,nan,nan,nan,1.5661616,-0.0,-0.33333334,-0.33333334,-0.0,-0.3290774,-0.13381444,0.18207148,0.0,0.0,0.0,-0.029538712,-0.01201148,-0.88026696
67368000,nan,nan,nan,1.5656337,-0.0,-0.33333334,-0.33333334,-0.0,-0.30285332,-0.10396491,0.1927962,0.0,0.0,0.0,-0.027151901,-0.009320833,-0.8792062
67468000,nan,nan,nan,1.5652944,-0.0,-0.33333334,-0.33333334,-0.0,-0.2699809,-0.13410011,0.21046647,0.0,0.0,0.0,-0.024156537,-0.011998605,-0.87749875
67580000,0.0,0.0,-2.0,1.5707964,0.0,-2.4635203,-2.2025726,0.07127786,-4.0738482,-3.5714402,0.5108832,0.0,0.0,0.0,-0.35307103,-0.3095285,-0.8499198
67668000,nan,nan,nan,1.565929,-0.0,-0.33333334,-0.33333334,-0.0,-0.21734321,-0.2581707,-0.5344679,0.0,0.0,0.0,-0.02096583,-0.024904221,-0.9459631
67780000,nan,nan,nan,1.5662497,-0.0,-0.33333334,-0.33333334,-0.0,-0.09241808,-0.29341,-0.6524992,0.0,0.0,0.0,-0.009019849,-0.02863632,-0.9570664
67868000,nan,nan,nan,1.5669508,-0.0,-0.33333334,-0.33333334,-0.0,-0.07402426,-0.26235318,-0.5913087,0.0,0.0,0.0,-0.007182555,-0.025456058,-0.95160586
