timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59040000,59040000,0.6407568,1.2290236,0.6597878
59048000,59048000,0.3687582,1.1139721,0.23829247
59060000,59060000,0.13066173,1.4296153,0.36913988
59068000,59068000,-0.41068643,2.39471,0.26890305
59080000,59080000,0.75904685,1.813419,-0.40539852
59088000,59088000,0.5254042,2.1384926,0.31383198
59100000,59100000,0.08743892,2.8499708,-0.077983536
59104000,59104000,-0.19014978,2.6372523,-0.052864004
59120000,59120000,-0.5024373,2.5959089,0.17103459
59128000,59128000,0.31004205,2.2405415,0.39710686
59140000,59140000,-0.6277513,2.9265223,-0.35099417
59144000,59144000,-0.90614647,3.3072598,-0.00837898
59160000,59160000,-0.064317785,2.6476347,-0.4056403
59168000,59168000,0.013240254,2.2728593,-0.11539191
59180000,59180000,-0.6896146,2.808308,0.44336787
59188000,59188000,0.10883265,3.4967444,0.3714008
59200000,59200000,-1.046807,3.382653,0.03595523
59208000,59208000,-0.5560931,2.5166233,-0.1728931
59220000,59220000,-0.437985,3.2695906,-0.32507408
59228000,59228000,-0.26978627,3.546513,0.19732106
59240000,59240000,-0.82190883,3.5061193,-0.014703472
59248000,59248000,-0.7862106,2.5766234,0.13484006
59260000,59260000,-0.959408,3.2923677,-0.035525307
59268000,59268000,0.13145012,3.8378742,-0.14522399
59280000,59280000,-0.013511992,3.2568555,0.20754269
59288000,59288000,-0.4925636,3.2703288,-0.043371636
59300000,59300000,-0.68494743,2.7222407,-0.20184651
59308000,59308000,-0.6760649,2.6474125,-0.05551644
59316000,59316000,-0.22744296,3.019616,-0.18419538
59328000,59328000,-0.35090265,3.1646454,0.065979116
59340000,59340000,-0.6437881,3.3498137,0.2863197
59348000,59348000,-0.24691056,3.029868,0.20488432
59360000,59360000,0.21947666,2.6565962,-0.12721944
59364000,59364000,0.35531473,2.7402375,-0.50627565
59380000,59380000,-0.015381462,2.4702573,0.06904568
59388000,59388000,-0.25078696,1.8691993,0.4566035
59400000,59400000,-0.16419953,2.3326268,0.16176006
59408000,59408000,-0.15202703,2.544459,0.27637815
59420000,59420000,-0.5298342,1.6432219,-0.04662624
59428000,59428000,-0.073759176,1.76451,-0.013290377
59440000,59440000,0.034625787,1.9460422,-0.40725595
59448000,59448000,0.35464314,1.247459,0.039188668
59460000,59460000,-0.023390718,1.3824884,0.16459157
59468000,59468000,0.18927021,1.2756866,-0.07837643
59476000,59476000,-0.07356861,0.5884319,-0.3309617
59488000,59488000,-0.50792176,0.6888314,0.07335663
59500000,59500000,-0.082091756,0.6709668,0.12838204
59508000,59508000,0.65024763,-0.022998562,0.039216924
59520000,59520000,-0.12534575,0.6197189,-0.1430786
59528000,59528000,-0.54610074,0.3190224,-0.20235111
59540000,59540000,0.19935651,0.010671565,-0.38019374
59548000,59548000,0.031058814,-0.40076926,-0.47202706
59560000,59560000,0.22782277,-0.7973215,0.4358388
59568000,59568000,0.025425542,-0.7735968,0.36376065
59580000,59580000,-3.8348415,-2.8809385,-0.18230586
59588000,59588000,-5.9319105,-3.1554677,-0.41749194
59600000,59600000,-7.9962163,-3.0118601,0.13332444
59608000,59608000,-9.298971,-3.5682971,0.19057976
59620000,59620000,-10.02424,-4.467697,-0.75666296
59628000,59628000,-8.5295515,-4.4005713,0.12579939
59640000,59640000,-0.17302763,-3.336371,0.6425223
59648000,59648000,5.7444777,-2.604922,-0.016154118
59660000,59660000,10.590274,-2.8060777,-0.058805343
59668000,59668000,11.239812,-2.2675593,-0.1881064
59676000,59676000,9.370206,-1.9558618,-0.32310262
59688000,59688000,7.9830966,-2.3223734,0.008633884
59700000,59700000,5.5216856,-0.88324934,0.21324244
59708000,59708000,3.9109511,-1.7479433,0.30059233
59720000,59720000,3.1979067,-2.5629885,0.33554688
59728000,59728000,2.5320814,-1.6755207,-0.5744255
59740000,59740000,1.5959585,-2.1558433,0.004682409
59748000,59748000,1.6363647,-2.1850564,0.28186107
59760000,59760000,0.8826709,-1.9616035,-0.20445617
59768000,59768000,0.8418068,-2.2932632,-0.357536
59780000,59780000,0.42042056,-2.0810685,-0.03048863
59788000,59788000,0.08321962,-2.400223,0.42121625
59800000,59800000,0.16913368,-1.6804551,0.090277866
59808000,59808000,-0.37484533,-1.6235268,-0.39070943
59820000,59820000,-1.0121818,-2.0158587,-0.50909746
59828000,59828000,-3.5188956,-2.9192467,0.0054477006
59840000,59840000,-13.418023,-5.078552,-0.78221625
59848000,59848000,-20.422987,-5.5420775,-0.6991998
59860000,59860000,-23.811497,-5.708893,-0.18326338
59868000,59868000,-21.03079,-5.9142504,-0.33699846
59880000,59880000,-5.3586497,-4.3775835,-0.5139297
59888000,59888000,6.594674,-3.1614866,-0.7876817
59900000,59900000,15.991444,-2.0045729,0.107716665
59908000,59908000,16.849491,-2.1242921,-0.37663868
59920000,59920000,14.90543,-1.762981,-0.2293392
59928000,59928000,11.86707,-1.0117003,0.08099855
59940000,59940000,6.7498684,-0.8432937,0.51214874
59948000,59948000,4.6913834,-0.78358257,0.047640666
59960000,59960000,3.5214393,-0.7005743,0.07491436
59968000,59968000,3.3439765,0.0048635467,0.2954411
59980000,59980000,3.3483021,-0.5334347,0.07392285
59988000,59988000,2.781114,-0.47782135,0.21093011
60000000,60000000,2.426877,-0.22800173,-0.15961362
60008000,60008000,1.958315,0.3644563,0.27496707
60020000,60020000,0.42683697,0.26517883,0.39539602
60028000,60028000,1.231145,-0.40117398,0.405167
60040000,60040000,0.19445106,0.6821582,0.12716849
60044000,60044000,-0.21683808,0.7659841,0.37178755
60060000,60060000,-0.063091576,0.096677594,-0.36953327
60068000,60068000,-0.4286606,0.5192326,0.2520562
60080000,60080000,-0.88852316,1.4934292,0.4886616
60088000,60088000,-1.7462733,0.88078827,0.061788645
60100000,60100000,-1.0924094,0.7734756,0.19670853
60104000,60104000,-1.2931669,0.8302336,0.39739984
60120000,60120000,-1.9312729,2.1449008,0.6034307
60128000,60128000,-2.48794,1.3935335,0.3021687
60140000,60140000,-0.93740296,2.0031445,-0.23600195
60148000,60148000,-1.9942423,2.0214708,0.26115546
60160000,60160000,-2.149958,1.8521167,-0.071867496
60168000,60168000,-2.0128613,1.7862393,-0.4555208
60180000,60180000,-1.0533061,1.6702476,0.17273672
60188000,60188000,-1.3434911,2.1134913,0.2343439
60200000,60200000,-1.9268218,2.2347877,0.039174978
60208000,60208000,-1.6762054,2.9925663,-0.22166657
60220000,60220000,-0.9771198,2.2903357,0.32734185
60228000,60228000,-1.8884146,1.7730619,-0.12124446
60240000,60240000,-1.6960192,2.5654402,-0.057948884
60248000,60248000,-1.2864312,2.3869507,0.3288292
60260000,60260000,-0.4678364,2.3965034,0.05902648
60268000,60268000,-0.6352923,2.749622,-0.10300991
60276000,60276000,-0.82822996,2.0626755,-0.06925391
60288000,60288000,-0.2535653,2.6783562,-0.47465867
60300000,60300000,-1.136738,2.651782,-0.03577567
60308000,60308000,-1.0696038,2.5155663,-0.08783097
60320000,60320000,-1.3520138,1.8196067,0.08101605
60328000,60328000,-6.198488,0.6416884,-0.17666624
60340000,60340000,-18.535217,-1.9803352,-0.3719724
60348000,60348000,-23.723202,-2.397336,-0.47342044
60360000,60360000,-24.036304,-2.8519866,-0.06439127
60368000,60368000,-18.930706,-3.3888566,-0.25816375
60380000,60380000,-2.2801592,-0.5647149,0.23852515
60388000,60388000,9.521776,0.10546807,-0.1157805
60400000,60400000,13.0131855,-1.5147551,-0.9122774
60408000,60408000,5.691062,-3.5159333,-1.3939381
60420000,60420000,-4.6178555,-2.3036456,0.29241005
60428000,60428000,-6.1559386,-0.17800488,0.39329794
60440000,60440000,1.8852671,1.5161462,0.30434856
60448000,60448000,10.621663,0.70447314,0.72818947
60460000,60460000,17.60854,-0.4789428,-0.81061494
60468000,60468000,18.03076,0.99043953,-0.55461085
60480000,60480000,17.261345,3.5419347,0.34287938
60488000,60488000,16.591461,3.481377,0.42322358
60500000,60500000,12.638045,2.972352,-0.4110062
60508000,60508000,9.758984,2.5933013,-0.07029362
60520000,60520000,7.7303104,3.0976,0.55454004
60528000,60528000,7.469103,3.362802,0.3195547
60540000,60540000,5.8710246,2.5309374,0.24766628
60548000,60548000,4.944851,2.5670428,0.2256576
60560000,60560000,3.7933016,3.2056828,-0.19716501
60568000,60568000,2.9602945,3.2925086,0.06882021
60580000,60580000,1.4760067,2.8805366,0.07445155
60588000,60588000,0.86391866,2.2187707,0.03371932
60600000,60600000,-1.2331724,1.9007959,-0.40253103
60608000,60608000,-2.5976932,1.7413393,-0.07504271
60620000,60620000,-2.1444266,1.757023,0.56724864
60628000,60628000,-2.892468,1.6621947,0.028461434
60640000,60640000,-2.905168,1.7565261,0.07146328
60648000,60648000,-2.5121374,1.5987617,-0.13266356
60660000,60660000,-3.5783548,0.816292,-0.531632
60664000,60664000,-3.621715,0.92831784,-0.38693747
60680000,60680000,-3.4135616,1.4728224,0.025270026
60688000,60688000,-3.4465027,0.8158839,0.064930744
60700000,60700000,-3.1878185,0.56676906,0.09810066
60708000,60708000,-3.0697362,0.78340757,-0.5855934
60720000,60720000,-3.279105,0.5048103,0.6373424
60728000,60728000,-2.9875069,-0.13223031,0.4481339
60740000,60740000,-3.1895406,-0.011818463,-0.00016528224
60748000,60748000,-3.156053,0.5914423,-0.04198246
60760000,60760000,-1.7157066,0.2565427,-0.49470562
60768000,60768000,-1.9278495,-0.44773155,-0.36798868
60780000,60780000,-1.9232774,-0.7666509,-0.08001384
60788000,60788000,-1.9784524,-0.4262547,0.23188333
60800000,60800000,-1.4134997,0.17230581,0.8789754
60808000,60808000,-1.543556,-0.087030016,0.38624913
60820000,60820000,-1.531331,-1.5328947,-0.043188557
60828000,60828000,-1.0669433,-1.3244113,-0.57102954
60840000,60840000,-1.1902522,-0.9200556,-0.4152068
60848000,60848000,-0.9860217,-1.0031837,0.7817674
60860000,60860000,-0.087391205,-1.5137345,0.20651382
60868000,60868000,-0.09063289,-0.92465174,-0.24456693
60880000,60880000,-0.7046525,-0.7180015,0.13251151
60888000,60888000,-0.103372894,-0.70672625,0.22524972
60896000,60896000,0.59595215,-0.9175634,-0.31874704
60908000,60908000,0.64027506,-1.9829845,0.48978096
60920000,60920000,0.5600281,-1.2682092,0.16160299
60928000,60928000,0.49148357,-0.98591244,0.058663554
60940000,60940000,0.486889,-0.9205229,0.17098202
60944000,60944000,0.4098407,-1.0521289,0.4535102
60960000,60960000,0.08827127,-2.0543914,-0.21124601
60968000,60968000,-0.6881383,-2.1797829,0.11560443
60980000,60980000,0.53567183,-1.4472972,0.041455016
60988000,60988000,0.25675276,-1.7587141,-0.07301487
61000000,61000000,-0.6007631,-2.092867,-0.06885421
61008000,61008000,-0.09295073,-1.4647607,0.23558573
61020000,61020000,0.20145993,-1.808665,0.06819734
61028000,61028000,-0.617221,-1.2245238,0.12942103
61040000,61040000,-0.14227062,-2.671979,-0.12760697
61048000,61048000,-0.3044611,-2.6452255,-0.07195721
61060000,61060000,-0.18930785,-1.246729,-0.01945584
61068000,61068000,0.30185422,-1.8328247,0.22000815
61076000,61076000,-0.22681068,-2.1281645,-0.06500154
61088000,61088000,-0.79328436,-2.4138584,-0.34873685
61100000,61100000,-7.308718,-3.5885453,-0.23233517
61108000,61108000,-14.327065,-4.3925014,-0.24724646
61120000,61120000,-18.922335,-4.8602114,-0.113454916
61128000,61128000,-16.203241,-5.399491,-0.33658737
61140000,61140000,-3.956429,-4.4046597,0.3825726
61148000,61148000,5.476256,-2.5450168,0.19469035
61160000,61160000,12.820471,-2.111123,-0.6911693
61168000,61168000,14.03417,-2.0231879,-0.681048
61180000,61180000,11.751799,-1.9311823,-0.04231727
61188000,61188000,9.770202,-1.222581,0.64013195
61200000,61200000,6.365322,-0.5715383,0.21114051
61204000,61204000,5.4782834,-0.6448156,0.08909628
61220000,61220000,2.956624,-1.0314771,0.58162785
61228000,61228000,2.9437966,-0.7981004,0.6639864
61240000,61240000,3.4785254,-0.14825772,-0.76299125
61248000,61248000,2.964855,-0.6755481,-0.3925638
61260000,61260000,1.5899477,-0.7347996,0.54808456
61268000,61268000,1.9314942,-0.37919095,0.3003201
61280000,61280000,0.94010323,-0.005304527,0.2713143
61288000,61288000,1.0346586,0.2724816,-0.16349137
61300000,61300000,1.0179164,0.22188206,0.048616655
61308000,61308000,-0.06972282,0.4371088,-0.047122736
61320000,61320000,-0.3843289,-0.17812796,0.51756424
61328000,61328000,-0.08357457,0.06387117,0.30933806
61340000,61340000,-0.8328214,0.39918548,0.009749906
61348000,61348000,-1.4615186,-0.1135186,-0.14122306
61360000,61360000,-0.57256836,1.0476676,0.08176714
61368000,61368000,-0.59732,1.4788284,0.37342787
61380000,61380000,-0.9235301,0.6208172,-0.19306378
61388000,61388000,-1.4538392,0.7310599,-0.087953076
61400000,61400000,-0.69690514,1.136205,-0.0046021114
61408000,61408000,-0.6168557,0.74471545,-0.050461296
61420000,61420000,-1.5654652,1.7521615,0.37144816
61428000,61428000,-1.8851372,1.7989593,0.3434788
61440000,61440000,-0.81196594,0.6511255,-0.45965868
61448000,61448000,-1.1847656,1.2149873,0.39470217
61460000,61460000,-1.1881446,1.8437157,0.12661195
61468000,61468000,-0.97740734,1.7772095,-0.40894747
61480000,61480000,-0.76474494,1.8794093,-0.50851214
61488000,61488000,-1.1413461,2.1073346,-0.15688373
61500000,61500000,-0.82880384,1.2402775,0.43737024
61508000,61508000,-0.41851625,1.1575406,-0.15001495
61520000,61520000,-0.963058,1.9804137,0.062119756
61528000,61528000,-0.89328736,2.5855699,-0.052288964
61540000,61540000,-0.35420483,1.9756758,-0.03600342
61548000,61548000,-0.6840108,1.58107,-0.17352763
61560000,61560000,-0.58167356,1.655871,0.6634624
61568000,61568000,-1.0197597,2.39012,0.17306547
61580000,61580000,-0.4402362,1.8971865,-0.24776112
61588000,61588000,-0.28885213,2.086146,-0.27788672
61600000,61600000,-0.030888231,1.9341983,0.19051208
61608000,61608000,-0.35447037,1.6388853,0.17379029
61620000,61620000,-0.6271607,1.9380555,-0.2405483
61628000,61628000,0.35033962,1.4173253,0.17986886
61640000,61640000,0.21185094,1.9019748,0.15001157
61648000,61648000,-0.071663745,2.7731419,0.2082821
61660000,61660000,0.4753316,1.4855032,-0.564383
61668000,61668000,0.055150606,1.842472,0.19379371
61680000,61680000,-0.27526245,1.8106678,0.17535143
61688000,61688000,0.49008957,1.9281785,-0.17362732
61700000,61700000,-0.4407643,1.3574773,-0.15668924
61708000,61708000,0.15360524,0.86609584,0.007484935
61720000,61720000,0.15772691,1.2943624,-0.03364117
61728000,61728000,-1.7415864,0.7053794,-0.20169401
61740000,61740000,-9.643649,-2.1017327,-0.5078579
61748000,61748000,-13.491295,-2.7053385,-0.43024522
61760000,61760000,-15.603344,-2.5669723,0.6243481
61768000,61768000,-13.25935,-2.515421,0.41112936
61780000,61780000,-3.1535046,-0.6818555,-0.037238702
61788000,61788000,5.258309,-0.59001344,0.22808295
61800000,61800000,11.809849,-0.6871458,-0.33569247
61808000,61808000,12.64798,-0.06363274,-0.2740858
61820000,61820000,11.055976,1.0868814,0.75004005
61828000,61828000,9.587629,1.244884,-0.31911796
61840000,61840000,6.3211155,0.7439439,-0.1661079
61848000,61848000,4.116709,1.4834951,0.11194223
61860000,61860000,3.4995654,1.1290153,0.38792798
61868000,61868000,3.7367501,0.07543749,0.5289795
61880000,61880000,2.280363,1.2315692,-0.43404913
61888000,61888000,2.4877043,1.6793274,0.1821879
61900000,61900000,2.540039,0.6195638,-0.12784149
61908000,61908000,2.661765,0.5823715,-0.023063853
61920000,61920000,1.634215,0.2962879,0.075808704
61928000,61928000,1.5280114,0.24874783,-0.07834976
61940000,61940000,0.25110257,0.93272835,0.18733206
61948000,61948000,-0.025088342,0.6951921,-0.052612152
61960000,61960000,-0.01593113,0.029862287,-0.14669839
61968000,61968000,0.36985892,0.30776304,0.11140558
61980000,61980000,-0.4779855,0.18011352,0.09582863
61988000,61988000,-0.4875966,0.35117784,-0.16821487
62000000,62000000,-0.57821137,0.54329556,-0.47233835
62008000,62008000,-0.7981723,-0.16357076,0.30281013
62020000,62020000,-0.542194,-0.52822226,-0.19519922
62028000,62028000,-0.70379835,-0.37373847,0.4796374
62040000,62040000,-1.4069971,0.09489303,-0.4962463
62048000,62048000,-1.7656925,-0.3246995,-0.20076148
62060000,62060000,-1.254347,-0.6987206,0.29213324
62064000,62064000,-0.93609166,-0.31035712,0.37629804
62080000,62080000,-1.030912,-0.45326835,0.19093242
62088000,62088000,-1.5041196,-0.35221308,-0.57381815
62100000,62100000,-1.0680387,-0.57624733,-0.4266007
62108000,62108000,-1.3048326,-0.78400874,0.32434005
62120000,62120000,-1.5616561,-0.8465251,0.24041943
62128000,62128000,-0.96930534,-0.07786233,0.17526503
62140000,62140000,-0.369177,-1.2219739,0.07860751
62148000,62148000,-0.96567816,-0.84456426,-0.014475724
62160000,62160000,-1.0805706,-1.3637232,-0.46804073
62168000,62168000,-1.0190891,-1.2161957,-0.2020574
62180000,62180000,-1.1533368,-1.2318372,0.21712036
62188000,62188000,-0.108662814,-0.9785477,0.18243645
62200000,62200000,-0.2508702,-0.8939066,-0.14337452
62204000,62204000,-0.5670555,-1.114731,0.013593855
62220000,62220000,-0.14398904,-1.4863507,-0.11770518
62228000,62228000,-1.3540694,-1.5468925,-0.50974053
62240000,62240000,-8.653428,-3.6584826,-0.010096879
62248000,62248000,-11.77932,-4.345484,0.13224283
62260000,62260000,-13.35966,-4.3255596,-0.25841767
62268000,62268000,-11.513158,-4.4391766,0.086002134
62276000,62276000,-5.09873,-3.5838869,0.370837
62288000,62288000,4.868021,-2.0918124,-0.6728393
62300000,62300000,9.833135,-2.376986,-0.43593684
62308000,62308000,11.313023,-2.3847172,0.052958738
62320000,62320000,8.789474,-0.95906234,0.2705932
62328000,62328000,6.8072515,-0.23660803,0.29944843
62340000,62340000,4.692544,-1.2654752,0.09522017
62348000,62348000,3.9180834,-1.0320019,-0.37133136
62360000,62360000,2.6871607,-0.23419416,0.23181963
62368000,62368000,1.8817149,-0.41924757,0.23691154
62380000,62380000,1.0893381,-0.7546337,-0.028230151
62388000,62388000,1.8612101,-0.21277463,-0.026694976
62400000,62400000,1.5681529,-0.9786553,0.15878576
62408000,62408000,1.2762772,0.2780379,0.052632976
62420000,62420000,1.1332161,0.06382851,0.32025322
62428000,62428000,-0.10420081,-1.0959662,-0.36636624
62440000,62440000,-6.8933873,-2.6180234,-0.44512653
62448000,62448000,-10.217936,-3.1925943,-0.20218499
62460000,62460000,-11.166716,-3.213046,0.31716174
62468000,62468000,-10.251362,-2.2873173,0.17515767
62480000,62480000,-1.5767955,-1.3147589,-0.4871193
62484000,62484000,1.8144977,-0.93152064,-0.5672234
62500000,62500000,7.8434167,-1.0069064,0.20654222
62508000,62508000,8.493266,-0.10880391,-0.3095431
62520000,62520000,7.1450033,0.3979956,0.25258794
62528000,62528000,3.9669735,0.66117066,-0.14768104
62540000,62540000,-3.2428133,-1.0847569,0.47900176
62548000,62548000,-6.2707553,-2.1421568,0.6113541
62560000,62560000,-9.282703,-1.0732844,-0.3801146
62568000,62568000,-7.503631,-0.17747913,-0.01336364
62580000,62580000,0.3673292,-0.07899515,-0.3809097
62588000,62588000,4.660846,-0.64177537,0.2024502
62600000,62600000,7.5955677,1.3273228,-0.12594968
62608000,62608000,8.133142,1.5979946,-0.21905014
62616000,62616000,7.347308,1.5566496,0.104986705
62628000,62628000,6.069174,2.494974,0.36307034
62640000,62640000,3.933235,2.8765798,-0.31075132
62644000,62644000,2.930198,2.874688,-0.26331562
62656000,62656000,1.7812281,2.5824978,0.4182327
62668000,62668000,1.8406887,2.260748,0.17025779
62680000,62680000,0.7326869,2.807815,0.38859597
62688000,62688000,0.728211,3.4459603,-0.08473667
62700000,62700000,0.6082579,3.3532531,-0.006629926
62704000,62704000,0.57474357,2.8491013,0.055056415
62720000,62720000,0.18886188,2.6397934,-0.17193814
62728000,62728000,-0.14953978,3.2348607,-0.13791104
62740000,62740000,-0.6145818,3.0899286,0.44429708
62748000,62748000,-0.42043513,2.7796013,-0.17574728
62760000,62760000,-1.3727677,2.7617962,0.179746
62768000,62768000,-2.0551295,2.7906387,0.12774993
62780000,62780000,-0.5858169,3.356954,-0.4533694
62788000,62788000,-0.894334,3.9295833,0.48568624
62800000,62800000,-1.7926145,2.2623205,0.07503703
62808000,62808000,-1.6729174,2.7516327,-0.57844603
62816000,62816000,-1.4213862,3.0176299,-0.208924
62828000,62828000,-2.4558995,1.7443086,0.15821944
62840000,62840000,-6.2913027,0.67981523,-0.32102692
62848000,62848000,-8.015499,0.39352012,0.75312066
62860000,62860000,-10.118545,0.04765174,-0.26653478
62868000,62868000,-10.216611,0.33099994,0.39129645
62880000,62880000,-3.0881104,0.5963697,-0.7192968
62888000,62888000,1.1323488,0.5534411,-0.0056574075
62900000,62900000,2.7111466,0.66294235,0.2637666
62908000,62908000,0.5839648,-0.6376562,0.18083869
62920000,62920000,-3.1456172,-0.16592656,-0.3701994
62928000,62928000,-3.7183192,0.7773644,-0.24117899
62940000,62940000,-0.07452767,0.9128129,1.0000755
62948000,62948000,2.8950064,0.9525086,0.4379945
62960000,62960000,6.509404,0.7787257,-0.5977011
62968000,62968000,7.158617,0.78166205,-0.5916518
62980000,62980000,5.834865,2.2946131,0.557413
62988000,62988000,5.21377,2.140537,0.4398751
63000000,63000000,4.328502,2.3294597,-0.27593958
63008000,63008000,2.97109,1.9004477,0.16047052
63020000,63020000,2.9602635,1.2450795,-0.20223913
63028000,63028000,3.1490123,1.2219195,0.07515208
63040000,63040000,1.4911188,1.4145131,-0.26874343
63048000,63048000,1.4396821,1.7270347,0.26956367
63060000,63060000,1.091435,1.9463015,-0.3153917
63068000,63068000,-0.03693889,0.44287547,-0.61304903
63080000,63080000,-3.4422479,-2.2747822,0.14351395
63088000,63088000,-5.4384003,-1.8199912,0.035844408
63100000,63100000,-5.8093443,-1.0212152,-0.02024143
63108000,63108000,-2.7653005,0.17892914,0.6000839
63120000,63120000,1.0731467,-0.49658933,0.27614054
63128000,63128000,2.048095,-1.4963241,0.012533248
63140000,63140000,3.8104558,-0.10455177,-0.3013736
63148000,63148000,3.8106074,0.5808998,-0.3564715
63160000,63160000,1.331973,0.36531973,0.30431744
63168000,63168000,0.77918816,-1.0693568,-0.055920485
63176000,63176000,-1.6480627,-1.6460491,-0.2687439
63188000,63188000,-5.494078,-2.6335976,-0.16174495
63200000,63200000,-4.3390803,-1.2711918,0.28862378
63208000,63208000,-2.282887,-1.2230252,-0.11874411
63220000,63220000,1.1491928,-1.4374818,-0.0010970673
63228000,63228000,2.805002,-1.2678252,-0.3481935
63240000,63240000,3.0774539,-1.4458103,0.16887906
63248000,63248000,3.2856066,-1.0332701,0.41468343
63260000,63260000,2.4796488,-0.34704167,-0.23589599
63268000,63268000,1.192027,-0.9577937,-0.43689874
63280000,63280000,0.5477047,-0.81814927,-0.2560892
63288000,63288000,0.7598147,-0.8309291,0.2241162
63300000,63300000,-0.15131189,-1.5785587,0.49724668
63308000,63308000,-0.52318144,-1.1234837,-0.07734481
63320000,63320000,-0.22097391,-1.220555,-0.2182158
63328000,63328000,-1.3802142,-2.159846,-0.011864376
63340000,63340000,-3.2504356,-2.4226885,-0.11334146
63348000,63348000,-4.6672435,-2.4521286,-0.07006353
63360000,63360000,-4.9018693,-2.8776624,-0.01907322
63368000,63368000,-4.503373,-3.141557,-0.023938125
63380000,63380000,-1.1568995,-2.4241145,-0.054048248
63388000,63388000,1.0654478,-2.063514,0.216437
63400000,63400000,3.245903,-1.2679434,-0.034832545
63408000,63408000,3.0922909,-1.9093407,-0.0043378063
63420000,63420000,2.6222293,-1.175668,-0.031081012
63428000,63428000,1.8499211,-1.1660826,-0.16646902
63440000,63440000,0.93020284,-1.8059826,0.14222282
63448000,63448000,0.37622297,-1.2671065,-0.3463481
63460000,63460000,0.14085487,-0.6651182,0.7213042
63468000,63468000,-0.50606966,-1.4980619,0.19617273
63476000,63476000,0.025887642,-1.775106,-0.24596766
63488000,63488000,0.12658215,-0.9886837,-0.42228198
63500000,63500000,-0.3446936,-1.0901458,0.07559624
63508000,63508000,-0.21010706,-0.8393876,0.4113454
63520000,63520000,0.10046565,-0.5186735,0.20653048
63524000,63524000,-0.1419441,-0.49992445,0.054349847
63540000,63540000,-0.4504393,-1.3631747,-0.23641554
63548000,63548000,-0.29084486,-1.3622919,-0.44213983
63560000,63560000,-0.26470977,-0.7575628,-0.02535261
63568000,63568000,-0.53170073,-0.4291918,0.2737572
63580000,63580000,-0.006939065,-0.7503075,0.1992614
63588000,63588000,-0.29667267,-0.5195974,-0.35225278
63600000,63600000,-0.60637015,-0.8507424,0.029699614
63604000,63604000,-0.40898234,-1.1808753,0.40172058
63620000,63620000,0.11486913,-0.39387769,-0.15458792
63628000,63628000,-0.6550398,-0.1867985,-0.48872545
63640000,63640000,-0.28380185,0.13275576,-0.08305101
63648000,63648000,-0.1895559,0.07838473,-0.07374363
63660000,63660000,-0.21226177,-0.57112765,0.1201185
63668000,63668000,0.041761752,-0.47737387,0.2707348
63680000,63680000,-0.07421345,0.04797047,0.10667363
63688000,63688000,-0.39391053,0.21426018,-0.09055346
63700000,63700000,0.11741467,-0.23338138,0.10669147
63708000,63708000,0.12674,-0.06316413,-0.22949713
63720000,63720000,-0.10548791,0.5362983,0.079890504
63728000,63728000,0.37242296,0.14669618,-0.06913887
63740000,63740000,-0.15439263,0.667276,-0.2652578
63748000,63748000,-0.27893227,0.9062425,-0.036961913
63760000,63760000,-0.14581417,0.27917433,0.2751216
63768000,63768000,-0.4739009,0.29417205,0.22019815
63780000,63780000,-1.1475981,-0.023808636,-0.3567626
63788000,63788000,-1.2888408,-0.119435936,-0.2824365
63800000,63800000,-1.127537,0.11886563,0.014278285
63808000,63808000,-0.68241894,0.042574197,0.12386624
63820000,63820000,1.345105,0.7766522,-0.3013186
63824000,63824000,1.0731626,0.87272793,-0.09716657
63840000,63840000,0.29770112,0.40191445,0.15122376
63848000,63848000,0.4903833,0.96921915,-0.014616369
63860000,63860000,0.81425834,0.74419177,0.17887007
63868000,63868000,0.21483187,1.1427737,-0.12318736
63880000,63880000,0.7423464,1.2691381,0.16760904
63888000,63888000,0.5060341,1.525624,-0.07427407
63900000,63900000,-0.0030924708,1.5946549,0.63771015
63908000,63908000,-0.038857646,1.2441225,-0.11689253
63920000,63920000,0.35484964,1.2096884,-0.02749389
63928000,63928000,0.022853272,1.3319952,-0.06828579
63940000,63940000,-0.17743719,1.689943,-0.3088035
63948000,63948000,0.38153633,1.0985246,0.19292858
63960000,63960000,-0.367492,1.6094491,0.06856067
63968000,63968000,-0.38904956,1.8010523,-0.23792571
63980000,63980000,0.8530496,1.0520293,0.43644312
63988000,63988000,0.030858686,1.9651829,-0.20796587
64000000,64000000,-0.11668795,1.417671,-0.23394269
64008000,64008000,-0.0076211384,0.88685185,0.014067454
64020000,64020000,-0.408555,1.155646,-0.0322107
64028000,64028000,-0.18182567,1.8743522,-0.16029948
64040000,64040000,0.4660796,2.0227675,0.016314518
64048000,64048000,0.552857,1.5364503,0.7120713
64060000,64060000,-0.07611355,0.74394643,-0.08036442
64068000,64068000,-0.41202274,1.0695566,-0.054312482
64080000,64080000,-0.06568877,1.3808388,-0.28424767
64088000,64088000,0.24236968,1.17006,-0.3551842
64100000,64100000,0.12871473,1.444203,0.41060266
64108000,64108000,0.27827278,1.3611478,0.3173803
64120000,64120000,0.04232601,0.75305784,0.046789147
64128000,64128000,-0.0039262436,1.0640606,-0.8411477
64140000,64140000,0.23563181,1.271957,-0.2416677
64148000,64148000,0.23379837,1.0069605,0.17493352
64160000,64160000,-0.40600556,0.92663425,0.22320826
64168000,64168000,-0.42715055,0.5268608,-0.0064169928
