timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51924000,51924000,5.3800466e-08,5.148884e-05,0.0002356666,0.00011258014,0.001980357,0.0032732338,8389271,0,0.49561715,0.46390176,0.00289055,0.019595169,0.006832071,0.0009005658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52116000,52116000,7.160914e-08,5.547823e-05,0.00024464776,0.00020513561,0.0026622566,0.005728072,8389271,0,0.47193313,0.45966166,0.007866437,0.026391396,0.0068776645,0.0034178619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52316000,52316000,6.473455e-08,5.5399683e-05,0.00023297877,0.00010778199,0.0011809127,0.0041689184,8389271,0,0.49453667,0.46452948,0.008262987,0.026391396,0.0068776645,0.0032272004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52516000,52516000,5.0259622e-08,4.7997564e-05,0.00021389141,0.00021034079,0.0028360484,0.005482552,8389271,0,0.4720447,0.46111473,0.0060235565,0.023096949,0.0060669454,0.00027661232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52716000,52716000,4.1774143e-08,3.9447434e-05,0.00023497928,0.00011272688,0.0021696012,0.0036541307,8389271,0,0.49456215,0.46602368,0.018373122,0.023096949,0.0060669454,0.00060326885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52924000,52924000,2.819656e-08,3.9324397e-05,0.0002813505,0.0002249714,0.0016775539,0.0041698813,8389271,0,0.47314417,0.45940766,0.005086786,0.020250788,0.006626188,0.0025412976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53116000,53116000,2.415291e-08,3.5338016e-05,0.00024934066,0.0001064828,0.0020539223,0.0048888493,8389271,0,0.49465284,0.4634071,0.012344916,0.020250788,0.006626188,0.00021779211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53316000,53316000,2.2365226e-08,2.9860117e-05,0.00022059698,0.00017358866,0.0013593737,0.0033523177,8389271,0,0.47213936,0.4600096,0.018920053,0.02063903,0.0060869264,0.003692694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53516000,53516000,3.312534e-08,5.344992e-05,0.00025481006,0.00012235653,0.0021097441,0.0055582775,8389271,0,0.4946887,0.46487394,0.0055789202,0.02063903,0.0060869264,0.004138091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53716000,53716000,3.8502687e-08,4.9072816e-05,0.00023740824,0.00028490377,0.0018606912,0.0047729947,8389271,0,0.47218627,0.46144196,0.00020727236,0.021138685,0.0060647028,0.0017409071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53916000,53916000,3.678758e-08,4.0381317e-05,0.00024630027,8.504518e-05,0.0025763526,0.0054998426,8389271,0,0.49465936,0.46634817,0.0024578252,0.021138685,0.0060647028,0.005942925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54116000,54116000,2.6386877e-08,4.2630585e-05,0.0002618997,0.00021823596,0.0030084187,0.005815109,8389271,0,0.47216815,0.46288142,0.013027007,0.028067026,0.004908779,0.0014695445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54316000,54316000,6.222888e-08,6.369202e-05,0.00026375832,0.00015765552,0.002270431,0.00452656,8389271,0,0.4946944,0.46370634,0.016036052,0.028067026,0.004908779,0.0010924411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54524000,54524000,6.691444e-08,6.408002e-05,0.00027704812,0.00019681375,0.002676728,0.0069026733,8389271,0,0.47326505,0.4611361,0.00404601,0.025586108,0.0053534145,0.0001521318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54716000,54716000,5.1565873e-08,6.100843e-05,0.00024203472,6.907789e-05,0.0017380345,0.0054679583,8389271,0,0.49468368,0.46515846,0.0160086,0.025586108,0.0053534145,0.0006222831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54916000,54916000,4.2179906e-08,4.772442e-05,0.00024125505,0.00024257984,0.003386043,0.0074890302,8389271,0,0.47221658,0.4617149,0.022262873,0.02688259,0.006352932,0.0012447665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55116000,55116000,3.2369027e-08,3.7879563e-05,0.00022937282,5.944639e-05,0.0021592905,0.004238171,8389271,0,0.49465808,0.46660566,0.022409348,0.02688259,0.006352932,2.5928737e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55316000,55316000,2.2545054e-08,3.775245e-05,0.00021189943,0.00014141615,0.0037514511,0.00848505,8389271,0,0.47218332,0.45912722,0.0010102994,0.019330334,0.006323162,0.0052019362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55516000,55516000,8.3209464e-08,6.3200045e-05,0.00029906572,0.00013913245,0.0028244525,0.0062642493,8389271,0,0.4946473,0.46394756,0.039068017,0.019330334,0.006323162,0.0032790217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55716000,55716000,9.0246566e-08,6.3832165e-05,0.0003048179,0.00028425478,0.0036915236,0.008935534,8389271,0,0.47216314,0.46054307,0.002433503,0.03274822,0.007082888,0.004213108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55924000,55924000,6.539652e-08,6.922163e-05,0.00031771895,7.908057e-05,0.0013408584,0.004805618,8389271,0,0.4957682,0.46625742,0.0038698453,0.03274822,0.007082888,0.0040741893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56116000,56116000,5.8120644e-08,5.6230165e-05,0.00030494263,0.00024322045,0.0048730844,0.012390663,8389271,0,0.47217503,0.46195477,0.028089415,0.037099916,0.0073650586,0.00090763404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56316000,56316000,4.7518732e-08,4.817899e-05,0.0002695854,7.8200785e-05,0.0024668453,0.003708082,8389271,0,0.49451232,0.46684527,0.013369869,0.037099916,0.0073650586,0.00039757031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56516000,56516000,3.9647116e-08,5.378077e-05,0.00025584537,0.00032033867,0.006259015,0.011979168,8389271,0,0.47209185,0.45935294,0.016308712,0.0372707,0.0072611663,0.0040816437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56716000,56716000,3.732238e-08,4.2364227e-05,0.00023074671,0.00023935417,0.0018473816,0.005971583,8389271,0,0.49452683,0.46417236,0.02201847,0.0372707,0.0072611663,0.002834765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56916000,56916000,3.072258e-08,4.1119954e-05,0.00022041035,0.000129851,0.0027972572,0.008418972,8389271,0,0.4720954,0.46076137,0.0063905055,0.031528153,0.0067692823,0.0031308478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57124000,57124000,2.1575255e-08,3.958815e-05,0.00026666603,2.0106416e-05,0.00274537,0.0060000424,8389271,0,0.4956617,0.46647596,0.002195001,0.031528153,0.0067692823,0.0033792844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57316000,57316000,2.5631453e-08,3.6904294e-05,0.00024881837,0.00028330102,0.003994358,0.00916076,8389271,0,0.472085,0.46215308,0.008123065,0.03393148,0.008802403,0.0013623053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57516000,57516000,2.7073549e-08,3.9272803e-05,0.00026839343,0.00018666113,0.0019671614,0.0036573384,8389271,0,0.49444082,0.4670457,0.0018164624,0.03393148,0.008802403,0.0038788733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57724000,57724000,2.0372024e-08,3.97634e-05,0.00023449767,0.00021822815,0.004010674,0.0075213416,8389271,0,0.4731002,0.46038306,0.00298359,0.028429225,0.0097396,0.0045639393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57924000,57924000,3.055072e-08,3.762825e-05,0.00024829194,4.651086e-05,0.002469273,0.005629084,8389271,0,0.49561602,0.4652317,0.016623532,0.028429225,0.0097396,0.0050904388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58116000,58116000,5.283574e-08,4.7997317e-05,0.0002575816,0.00031549923,0.0026605995,0.007713231,8389271,0,0.47204205,0.4609536,0.003795694,0.027808497,0.009048671,0.0040731407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58324000,58324000,4.308359e-08,5.031589e-05,0.00024202962,8.778779e-05,0.0025174953,0.005570987,8389271,0,0.4955998,0.46667325,0.022166891,0.027808497,0.009048671,0.0065407236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58524000,58524000,4.2753335e-08,4.2010914e-05,0.0002503827,0.0001793216,0.0026908875,0.008681548,8389271,0,0.4731267,0.46319014,0.016594559,0.039879117,0.009420619,0.006647451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58716000,58716000,7.249675e-08,6.635053e-05,0.00026735518,6.614616e-05,0.0027067948,0.005748255,8389271,0,0.49440432,0.46724457,0.0032199475,0.039879117,0.009420619,0.00406566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58916000,58916000,9.02007e-08,6.234142e-05,0.00025040813,0.00020338934,0.0036684684,0.008070107,8389271,0,0.4720038,0.45973486,0.006550273,0.026980164,0.0080557065,0.0064691976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59124000,59124000,7.242147e-08,5.1251507e-05,0.00022301293,9.384142e-05,0.0020775057,0.0054327343,8389271,0,0.49558067,0.46542764,0.031096427,0.026980164,0.0080557065,0.006400807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59324000,59324000,5.2149456e-08,5.189825e-05,0.0002078489,0.00017470951,0.0037663057,0.005212669,8389271,0,0.47307703,0.46197253,0.01619746,0.023167556,0.008729444,0.0056428867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59524000,59524000,4.2732825e-08,4.3579726e-05,0.00021017273,5.495181e-05,0.0036396529,0.007203283,8389271,0,0.49549618,0.46686816,0.02160897,0.023167556,0.008729444,0.0017009081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59716000,59716000,7.970772e-08,6.639804e-05,0.00024275084,0.00017743881,0.0046499153,0.007545961,8389271,0,0.47199678,0.46252325,0.015628839,0.017955314,0.007172541,0.008716833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59924000,59924000,1.14809595e-07,0.00010238682,0.00038546353,0.00021793465,0.0048252903,0.009006131,8389271,0,0.49554586,0.46417153,0.00014776633,0.017955314,0.007172541,0.008175877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60124000,60124000,9.423714e-08,7.8658486e-05,0.0003238818,6.9257905e-05,0.0041270945,0.008788972,8389271,0,0.4730739,0.46074575,0.01848769,0.012308684,0.005407538,0.0039866036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60324000,60324000,6.237368e-08,6.7538764e-05,0.0002774227,5.0518076e-05,0.0048443293,0.009892394,8389271,0,0.49557894,0.46560347,0.0018867876,0.012308684,0.005407538,0.0032150745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60524000,60524000,7.104911e-08,0.000119187214,0.00042755692,0.00016376928,0.0040319813,0.010075277,8389271,0,0.4730856,0.4621464,0.00904362,0.013811366,0.004298829,0.0024618316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60716000,60716000,8.191318e-08,9.6344156e-05,0.0003418812,2.7034084e-05,0.0044058156,0.010110145,8389271,0,0.49432757,0.46618178,0.00085806573,0.013811366,0.004298829,0.0062902053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60924000,60924000,6.425491e-08,6.985794e-05,0.00030102688,3.6741894e-05,0.004328758,0.0075792307,8389271,0,0.47307137,0.45953205,0.0075623537,0.021869928,0.0048222835,0.0020382148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61116000,61116000,4.389881e-08,7.191187e-05,0.00032469496,2.1208542e-05,0.0035978747,0.007301154,8389271,0,0.4943371,0.46349007,0.03360364,0.021869928,0.0048222835,0.0057853004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61316000,61316000,6.662464e-08,7.507354e-05,0.000308314,7.01664e-05,0.0032778587,0.008071604,8389271,0,0.47195,0.4600844,0.0032874364,0.014773716,0.0039015657,0.0005981594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61516000,61516000,4.757232e-08,5.7676203e-05,0.00026273233,9.91271e-05,0.003162736,0.007853227,8389271,0,0.4943515,0.46492413,0.0023400683,0.014773716,0.0039015657,0.0010837836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61716000,61716000,3.2322774e-08,4.8291968e-05,0.00023038857,0.00014979401,0.0026015916,0.006487967,8389271,0,0.47196516,0.46148705,0.0061398586,0.013264266,0.0028180284,0.005603048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61924000,61924000,4.6325205e-08,7.060619e-05,0.00025742236,2.5579011e-05,0.0021517212,0.0066029504,8389271,0,0.4955208,0.4672405,0.010907201,0.013264266,0.0028180284,0.0027294552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62124000,62124000,3.4848604e-08,5.201551e-05,0.00022534492,0.000106842606,0.0050627263,0.009894838,8389271,0,0.47304213,0.45971617,0.010334327,0.014911542,0.0029494492,0.0021280956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62316000,62316000,4.3764263e-08,6.8664835e-05,0.00024129855,3.4544053e-05,0.0034008233,0.0075840964,8389271,0,0.49436235,0.4636836,0.00045889156,0.014911542,0.0029494492,0.00090572896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62524000,62524000,7.0305454e-08,7.536237e-05,0.00024696894,0.0001689237,0.005817186,0.013055303,8389271,0,0.4730487,0.4611143,0.00040027229,0.022437766,0.004521198,0.0025741414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62716000,62716000,8.659041e-08,7.551242e-05,0.00024002409,2.1751364e-05,0.0031735064,0.009723832,8389271,0,0.49436587,0.46512523,0.011908341,0.022437766,0.004521198,0.0012359249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62924000,62924000,7.4125374e-08,7.2876675e-05,0.00028509763,7.404564e-05,0.0039897026,0.010088729,8389271,0,0.4730601,0.4625268,0.018257849,0.009766049,0.0019823422,0.002676251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63124000,63124000,7.175069e-08,6.78223e-05,0.00030607608,1.3217674e-05,0.002229349,0.006214377,8389271,0,0.49548164,0.46332,0.0022943346,0.009766049,0.0019823422,0.0051734443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63316000,63316000,5.9913845e-08,5.8215595e-05,0.00028542153,0.00020367882,0.0056095878,0.01097342,8389271,0,0.47197002,0.45909178,0.011056317,0.01936483,0.004783578,0.007324903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63516000,63516000,4.0702137e-08,5.1448616e-05,0.00024626337,0.0001122075,0.0024971066,0.005644607,8389271,0,0.49434054,0.46390635,0.019527558,0.01936483,0.004783578,0.0024009321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63724000,63724000,2.9408628e-08,3.780673e-05,0.00022051841,0.0001535023,0.005362715,0.012924084,8389271,0,0.47303548,0.4613319,0.031402014,0.01982837,0.0053655994,0.0010735927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63916000,63916000,2.2763352e-08,3.220799e-05,0.00021074402,9.716287e-05,0.002121976,0.0070041907,8389271,0,0.49433818,0.4653367,0.030972362,0.01982837,0.0053655994,0.00034225333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64124000,64124000,1.5785563e-08,3.0389547e-05,0.00019752346,0.00023764023,0.0051709656,0.014114059,8389271,0,0.47303733,0.4627336,0.0037149063,0.019935811,0.005683761,0.000115831666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64324000,64324000,1.5464519e-08,2.6900798e-05,0.00019871394,6.248839e-05,0.0022756753,0.0074083023,8389271,0,0.4955081,0.46353084,0.026465466,0.019935811,0.005683761,0.0035572543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64516000,64516000,1.2110817e-08,2.4910161e-05,0.00020400617,7.93532e-05,0.0023242505,0.005624666,8389271,0,0.47196916,0.45929685,0.0077886255,0.009339066,0.0040077837,0.00011409956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64716000,64716000,1.1652086e-08,2.787936e-05,0.00021722657,1.6866454e-05,0.00052033196,0.0019738716,8389271,0,0.4943215,0.46410626,0.006925483,0.009339066,0.0040077837,0.0043973536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64924000,64924000,1.4954823e-08,2.630374e-05,0.00020260228,0.00015384631,0.0030044308,0.007697222,8389271,0,0.4730331,0.46152806,0.004813385,0.018080072,0.006131947,0.0010044327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65116000,65116000,1.6977792e-08,3.5954454e-05,0.00021008443,0.00013190007,0.0013017544,0.004570048,8389271,0,0.494315,0.4655419,0.017442662,0.018080072,0.006131947,0.00024026688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65316000,65316000,1.4422194e-08,3.342997e-05,0.00021164262,9.8232755e-05,0.0024778838,0.006554107,8389271,0,0.47196594,0.46209136,0.0071756165,0.013583801,0.0071604457,0.00059125567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65524000,65524000,1.4627957e-08,2.8347657e-05,0.00020705097,9.948189e-05,0.0017217039,0.0062249126,8389271,0,0.49547908,0.46373582,0.013564892,0.013583801,0.0071604457,0.004004904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65716000,65716000,1.0953474e-08,2.7331676e-05,0.00018861333,0.00016853938,0.0026250987,0.005180913,8389271,0,0.47195393,0.45949703,0.0047742077,0.0144614745,0.0067215078,0.00458815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65916000,65916000,1.6543424e-08,4.5253528e-05,0.00020534445,7.1428396e-05,0.00039662918,0.0023128649,8389271,0,0.4942921,0.46431485,0.023897693,0.0144614745,0.0067215078,0.0017060352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66124000,66124000,3.308362e-08,5.856919e-05,0.00024821164,0.00022218759,0.004332441,0.009983213,8389271,0,0.47301164,0.46173236,0.0040043336,0.028401908,0.0074871164,0.0017599047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66316000,66316000,2.5554584e-08,4.7271715e-05,0.00022921427,5.5899065e-05,0.000870585,0.0015137237,8389271,0,0.49427196,0.46575412,0.0062238416,0.028401908,0.0074871164,0.0038425103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66524000,66524000,6.8536075e-08,8.675095e-05,0.0003059688,0.00014129421,0.0030363107,0.0070816125,8389271,0,0.47299004,0.46314275,0.015427972,0.018264864,0.0072093755,0.0025172187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66716000,66716000,8.383626e-08,9.0376445e-05,0.00037096738,6.474694e-05,0.000861512,0.0036048982,8389271,0,0.49420804,0.4672074,0.010712215,0.018264864,0.0072093755,0.0006827968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66916000,66916000,7.085388e-08,8.1715014e-05,0.00030986342,0.0001779797,0.0034957612,0.009506241,8389271,0,0.47188467,0.45970225,0.0071554924,0.015870245,0.007540179,0.0022025034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67124000,67124000,4.9525735e-08,6.6255256e-05,0.00025923096,2.0169726e-05,0.00095456874,0.0039548255,8389271,0,0.49538293,0.46539062,0.029639268,0.015870245,0.007540179,0.0046824836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67316000,67316000,3.9042618e-08,5.126429e-05,0.00023308948,0.00025679212,0.005262175,0.012959427,8389271,0,0.47187793,0.46109745,0.026230082,0.030618003,0.010127504,0.0042632897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67524000,67524000,3.062675e-08,3.941114e-05,0.00021175736,2.4967047e-05,0.0014195462,0.0038176416,8389271,0,0.49539104,0.4668447,0.0032578555,0.030618003,0.010127504,0.00040794178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67724000,67724000,4.9206974e-08,7.63016e-05,0.00040490716,0.00029672586,0.0050929505,0.014235763,8389271,0,0.47294596,0.45933816,0.012705809,0.034130584,0.009563533,0.010645818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67916000,67916000,6.1223254e-08,7.620003e-05,0.00048431143,0.000164036,0.0018175755,0.008090735,8389271,0,0.49415842,0.46329862,0.018885113,0.034130584,0.009563533,0.0049884976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68116000,68116000,5.061662e-08,6.2572995e-05,0.0003961965,0.00030647143,0.0050126095,0.012297916,8389271,0,0.4718737,0.45989645,0.0054775956,0.03044593,0.0091066435,0.0026173983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68316000,68316000,3.4908844e-08,4.966422e-05,0.00032279274,3.8207585e-05,0.0013365644,0.0056107426,8389271,0,0.49420938,0.4647376,0.003892252,0.03044593,0.0091066435,0.0033395293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68516000,68516000,6.080205e-08,8.479331e-05,0.00046232232,0.0002798918,0.0066159437,0.018451951,8389271,0,0.47186705,0.4612893,0.0066849743,0.03772585,0.007922447,0.006396617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68716000,68716000,4.536322e-08,6.524197e-05,0.00035467674,0.00018325407,0.0019149346,0.006368508,8389271,0,0.49418294,0.46615988,0.014739318,0.03772585,0.007922447,0.0021451365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68916000,68916000,4.2176154e-08,7.046545e-05,0.00045062465,0.00030647236,0.004903209,0.014727046,8389271,0,0.4718612,0.46268114,0.016211145,0.036225338,0.0061484245,0.0075671063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
