timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76960000,76960000,-0.09022616,-0.02736744,-11.004686
77004000,77004000,-0.012219163,0.08817767,-7.6632333
77060000,77060000,4.6501527,-0.27678475,-12.7899685
77108000,77108000,0.26589745,0.05291157,-8.344271
77160000,77160000,-0.056229737,0.036676694,-6.7946906
77208000,77208000,-0.5708905,0.18941946,-8.872374
77260000,77260000,-0.6569731,0.035854388,-9.136628
77308000,77308000,0.93984365,0.13157643,-11.279996
77360000,77360000,-0.38906214,0.4748811,-9.301023
77408000,77408000,-1.5793998,-0.12801622,-8.268854
77460000,77460000,0.4551843,-0.3681874,-13.544518
77504000,77504000,-0.14203027,-0.3035131,-8.496925
77560000,77560000,0.2052635,0.22749606,-11.394342
77608000,77608000,-0.07055299,-0.059917793,-9.3731365
77660000,77660000,-0.12507895,-0.056182858,-9.968859
77704000,77704000,0.15396295,0.07445981,-10.747249
77760000,77760000,-0.16475622,-0.093586914,-8.989889
77808000,77808000,0.14925587,0.08901155,-10.869807
77860000,77860000,-0.28174642,-0.026823383,-8.856111
77908000,77908000,0.14174347,-0.09561102,-10.752201
77956000,77956000,-0.14538772,-0.036556505,-9.21767
78008000,78008000,0.17215563,0.0023603488,-10.743228
78060000,78060000,-0.19387953,0.009623521,-9.746018
78108000,78108000,-0.2505715,-0.016170502,-8.935311
78160000,78160000,0.106642194,0.037385296,-10.782209
78208000,78208000,-0.22481985,0.022147512,-8.862763
78260000,78260000,-0.07283311,-0.049219806,-10.464126
78308000,78308000,-0.04637218,-0.05514458,-9.539748
78356000,78356000,-0.045968022,0.07476631,-9.749926
78408000,78408000,-0.09468354,-0.043150976,-10.039874
78460000,78460000,-0.035910323,0.018584896,-9.664149
78508000,78508000,0.053254563,-0.062749416,-10.005534
78556000,78556000,-0.19362602,0.026549965,-9.723772
78608000,78608000,0.027758362,-0.009977206,-9.845545
78660000,78660000,0.0142464675,0.020584669,-9.8753195
78708000,78708000,0.49897647,-0.101165965,-9.677388
78760000,78760000,0.07514392,0.011204724,-10.068933
78808000,78808000,-0.19821414,0.033247378,-9.290896
78860000,78860000,0.06351233,-0.027244141,-10.062569
78908000,78908000,-0.010449223,0.008649822,-9.689176
78960000,78960000,-0.045763545,0.043871637,-9.861304
79008000,79008000,0.011455618,-0.025458118,-9.849394
79060000,79060000,-0.068397455,-0.034024686,-9.785175
79108000,79108000,-0.0050536343,-0.061466612,-9.906184
79160000,79160000,-0.06393338,-0.0033910184,-9.712866
79208000,79208000,-0.030706342,-0.021789387,-9.949017
79260000,79260000,0.028954338,-0.00033720632,-9.781866
79308000,79308000,0.72022265,-0.032509796,-9.703112
79360000,79360000,0.030622149,-0.01588114,-9.855339
79408000,79408000,-0.041121993,-0.004916325,-9.788333
79460000,79460000,0.008960559,-0.05511429,-9.871399
79508000,79508000,-0.0054975785,-0.036556672,-9.810429
79560000,79560000,0.20887978,-0.047238275,-9.781157
79608000,79608000,-0.021392757,-0.05296721,-9.930936
79660000,79660000,0.011274295,-0.012919502,-9.784732
79708000,79708000,0.12805142,-0.08539606,-9.875111
79760000,79760000,0.05910041,0.014410872,-9.879984
79808000,79808000,-0.27893782,-0.040679835,-9.824771
79860000,79860000,0.010819046,-0.017530704,-9.854173
79908000,79908000,-0.09496867,-0.06348814,-9.768604
79960000,79960000,-0.028478684,0.04507188,-9.860079
80008000,80008000,0.0018924312,-0.028324593,-9.860184
80060000,80060000,-0.008569112,-0.0015457115,-9.801696
80108000,80108000,0.04110732,-0.024187604,-9.7858925
80160000,80160000,0.024708007,0.0074809752,-9.882638
80208000,80208000,-0.15693182,-0.044469997,-9.768932
80260000,80260000,0.09186127,0.00038394923,-9.91025
80304000,80304000,-0.041778415,0.19671084,-9.450011
80360000,80360000,0.036560275,-0.02788605,-9.954345
80408000,80408000,-0.062565394,-0.013650389,-9.757029
80460000,80460000,-0.040379718,-0.031859517,-9.955145
80508000,80508000,0.036397856,-0.017734895,-9.7980585
80560000,80560000,-0.0735882,-0.036781725,-9.669108
80608000,80608000,0.007869688,0.0042598518,-9.856237
80660000,80660000,0.017664654,-0.071297586,-9.724881
80708000,80708000,0.045570567,-0.015417038,-9.895307
80760000,80760000,-0.011979984,-0.029695714,-9.753305
80804000,80804000,-0.020483296,0.0362156,-9.781101
80860000,80860000,-0.032488532,-0.022626879,-9.906954
80908000,80908000,-0.102579415,0.041248586,-9.760823
80960000,80960000,-0.001653861,-0.013835575,-9.862397
81008000,81008000,-0.005188798,-0.021878084,-9.816079
81056000,81056000,0.6450399,-0.076802775,-9.712918
81108000,81108000,0.012920682,-0.048142537,-9.921738
81156000,81156000,-0.058741827,-0.03739786,-9.652986
81208000,81208000,-0.00032354012,-0.01585347,-9.911753
81256000,81256000,0.073294476,0.023887364,-9.769253
81308000,81308000,0.0009898596,0.0008021043,-9.704431
81360000,81360000,-0.022115791,-0.06741738,-9.829713
81408000,81408000,-0.08433033,-0.0064285933,-9.775684
81456000,81456000,0.02653536,-0.016788378,-9.819517
81508000,81508000,-0.020724611,-0.05601755,-9.799196
81560000,81560000,0.5061106,-0.0827817,-9.782753
81608000,81608000,-0.029784288,-0.08975355,-9.846097
