timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52060000,52060000,6.183046e-08,5.0723753e-05,0.00022979685,0.00022250673,0.0039536315,0.007876733,8389271,0,0.46671247,0.45909065,0.027623616,0.026062593,0.0068549304,0.0042652064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52260000,52260000,7.023945e-08,5.7374546e-05,0.0002345972,0.00014442428,0.00075758144,0.0022342762,8389271,0,0.48878565,0.4639324,0.024875524,0.026062593,0.0068549304,0.0013172269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52460000,52460000,5.3475535e-08,5.0863102e-05,0.00021724612,0.00019182375,0.0039851284,0.00747841,8389271,0,0.46683913,0.4605476,0.0015383306,0.022848012,0.00587969,0.0021974545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52660000,52660000,4.474991e-08,4.0980587e-05,0.00022286669,7.890312e-05,0.0014948064,0.0025202923,8389271,0,0.48882836,0.46541506,0.024612216,0.022848012,0.00587969,0.0030061388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52860000,52860000,3.220338e-08,3.937096e-05,0.00029401862,0.00025137773,0.0023777157,0.0061476408,8389271,0,0.46685487,0.4580072,0.014742893,0.019498348,0.0065676845,0.003022058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53060000,53060000,2.4729163e-08,3.7249152e-05,0.0002542,7.111438e-05,0.0015014224,0.0033450923,8389271,0,0.48890623,0.46280378,0.0015823118,0.019498348,0.0065676845,0.0002143471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53260000,53260000,2.373724e-08,3.0605075e-05,0.00022602924,0.00017152274,0.0024372404,0.0044663823,8389271,0,0.46693105,0.45943692,0.021517059,0.01990608,0.0060190614,0.0035908867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53460000,53460000,3.467826e-08,4.4179178e-05,0.00026760926,0.0001325068,0.0012914072,0.0039688866,8389271,0,0.48894975,0.46427464,0.025927879,0.01990608,0.0060190614,0.0011028607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53660000,53660000,3.7256864e-08,5.149709e-05,0.00023731083,0.00033241912,0.0025977404,0.006564573,8389271,0,0.46698946,0.46087274,0.0011854904,0.021928435,0.006071588,0.0013485391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53860000,53860000,3.925932e-08,4.2616834e-05,0.00024008196,0.0001289759,0.002056661,0.00401532,8389271,0,0.48893556,0.46573675,0.020937368,0.021928435,0.006071588,0.0012688205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54060000,54060000,2.9354588e-08,3.8164813e-05,0.00023307232,0.00023187825,0.0040216595,0.0087126065,8389271,0,0.46696758,0.45830578,0.018305603,0.026709229,0.004782628,0.0015715214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54260000,54260000,6.446258e-08,6.864903e-05,0.00027924372,9.489601e-05,0.0017485332,0.003622045,8389271,0,0.4889523,0.46309966,0.03489819,0.026709229,0.004782628,0.0014900413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54460000,54460000,5.298544e-08,5.3882297e-05,0.00024700174,0.00020401613,0.0041842363,0.009177123,8389271,0,0.46699098,0.45971984,0.0076631657,0.026142849,0.005328511,0.001827408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54660000,54660000,5.6698717e-08,6.374968e-05,0.00025476894,7.378044e-05,0.0011677513,0.004696871,8389271,0,0.48895773,0.4645557,0.008552448,0.026142849,0.005328511,0.00012964524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54860000,54860000,4.4449056e-08,5.206499e-05,0.00023111931,0.00024936674,0.0046092807,0.009510498,8389271,0,0.46703,0.46114245,0.016120188,0.026310554,0.006243619,0.0008540929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55060000,55060000,3.4946364e-08,3.9138642e-05,0.00023229286,7.819345e-05,0.0017956859,0.004133825,8389271,0,0.48893467,0.46600568,0.007053647,0.026310554,0.006243619,0.002966313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55260000,55260000,2.463105e-08,3.761711e-05,0.00021526578,0.00013533396,0.0039983434,0.009071457,8389271,0,0.46698818,0.45855793,0.003601936,0.018748447,0.0061767036,0.003810341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55460000,55460000,5.95166e-08,5.8108562e-05,0.00026408373,6.621202e-05,0.002484817,0.0052365414,8389271,0,0.48892054,0.4633518,0.00072579354,0.018748447,0.0061767036,0.002212569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55660000,55660000,9.272052e-08,6.284463e-05,0.00032057415,0.00033675437,0.0050732763,0.011809535,8389271,0,0.46696815,0.45996323,0.010495422,0.032844648,0.006989645,0.00016597453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55860000,55860000,7.092839e-08,6.7980065e-05,0.00033777126,7.8981815e-05,0.0011443936,0.0047211987,8389271,0,0.4888834,0.4647999,0.025036523,0.032844648,0.006989645,0.0043648244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56060000,56060000,5.888916e-08,6.079658e-05,0.000311412,0.00023832994,0.006413143,0.015764335,8389271,0,0.46700582,0.46136445,0.0057409443,0.03242148,0.0073033147,0.0015128037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56260000,56260000,5.049992e-08,4.7887766e-05,0.0002735524,7.717163e-05,0.002238717,0.003955865,8389271,0,0.48881185,0.46624237,0.013080848,0.03242148,0.0073033147,0.0009300197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56460000,56460000,3.966471e-08,5.4329892e-05,0.0002629246,0.00030486187,0.0075156568,0.015040639,8389271,0,0.46690428,0.45878187,0.019471379,0.036258776,0.007139282,0.006344952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56660000,56660000,3.754115e-08,4.589323e-05,0.00024226937,0.000114365335,0.0020563996,0.006347607,8389271,0,0.48880583,0.46357542,0.023351308,0.036258776,0.007139282,0.007818509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56860000,56860000,3.3581195e-08,4.0113468e-05,0.0002212741,0.0001425938,0.0040534115,0.011394471,8389271,0,0.46690786,0.46016636,0.018932099,0.03160047,0.0067229886,0.0027247274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57060000,57060000,2.2954287e-08,3.948366e-05,0.0002496687,5.4816162e-05,0.00219569,0.0055014524,8389271,0,0.4887842,0.46500304,0.00928804,0.03160047,0.0067229886,0.00086258637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57260000,57260000,2.2950426e-08,3.845617e-05,0.0002514873,0.00028408522,0.005731327,0.012594349,8389271,0,0.46691284,0.4615627,0.011184381,0.033766754,0.008737965,0.00051175605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57460000,57460000,2.634577e-08,3.5345445e-05,0.0002532461,0.00023706377,0.0013107545,0.0016045709,8389271,0,0.4887342,0.4623549,0.0034917453,0.033766754,0.008737965,0.003846088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57660000,57660000,2.0963641e-08,4.0683146e-05,0.00024603857,0.00021701836,0.0053355442,0.010370507,8389271,0,0.46684617,0.4589726,0.0466699,0.02784329,0.00968666,0.0047215093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57860000,57860000,2.0752237e-08,3.4785728e-05,0.00022263586,7.883544e-05,0.0018869194,0.004419009,8389271,0,0.48872498,0.46376976,0.01902852,0.02784329,0.00968666,0.008255785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58060000,58060000,5.441459e-08,4.7055593e-05,0.0002751793,0.0002894497,0.004402705,0.011149618,8389271,0,0.4668561,0.46035686,0.020810463,0.027665092,0.009065432,0.001026952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58260000,58260000,4.5591623e-08,5.0865914e-05,0.00025228356,0.0001835248,0.0013862718,0.0046834266,8389271,0,0.48872837,0.46519834,0.0049764505,0.027665092,0.009065432,0.0043371003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58460000,58460000,4.2212648e-08,4.4139615e-05,0.00024439243,0.0001808259,0.0040252437,0.010889353,8389271,0,0.46689942,0.46175435,0.00067699276,0.037184704,0.009437379,0.0014903058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58660000,58660000,6.873717e-08,6.279596e-05,0.0002560961,8.5335516e-05,0.0026396897,0.0051555643,8389271,0,0.48870057,0.4625468,0.0066315006,0.037184704,0.009437379,0.0040880586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58860000,58860000,8.680234e-08,6.4229236e-05,0.00025759893,0.00019084149,0.0048551937,0.010291298,8389271,0,0.46682099,0.45916092,0.010046277,0.028881393,0.008054921,0.0019121025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59060000,59060000,7.9130935e-08,5.2846728e-05,0.00023141172,6.939819e-05,0.0009911893,0.0042030667,8389271,0,0.48869348,0.46396315,0.019707795,0.028881393,0.008054921,0.0040483475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59260000,59260000,5.79027e-08,5.2167376e-05,0.00021177132,0.00020558012,0.003818773,0.0054495637,8389271,0,0.46683705,0.46054706,0.035514332,0.0207743,0.0084989285,0.0029477116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59460000,59460000,4.4569237e-08,4.77434e-05,0.00020379102,5.6505585e-05,0.003259295,0.005993992,8389271,0,0.4886427,0.4653911,0.0053154537,0.0207743,0.0084989285,0.004854079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59660000,59660000,7.801925e-08,6.092904e-05,0.0002575417,0.00015831804,0.004885251,0.00809406,8389271,0,0.46683156,0.46194357,0.004875995,0.019261869,0.0070684133,0.010798926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59860000,59860000,7.834342e-08,8.48446e-05,0.0003202544,0.00021109932,0.0047063814,0.0088041155,8389271,0,0.4886588,0.46273398,0.03589946,0.019261869,0.0070684133,0.0030475399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60060000,60060000,1.02608944e-07,8.535594e-05,0.0003400176,4.725874e-05,0.00343878,0.00802076,8389271,0,0.4668264,0.45934495,0.011735029,0.011448101,0.0053274157,0.005229719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60260000,60260000,7.1853364e-08,6.92001e-05,0.00027702306,0.00018809231,0.0044996673,0.008961465,8389271,0,0.48869076,0.4641508,0.007999648,0.011448101,0.0053274157,0.003967205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60460000,60460000,7.557353e-08,0.00010497438,0.0004399095,0.00010609692,0.0047963555,0.009736033,8389271,0,0.46684575,0.46073163,0.0077514653,0.011573661,0.004165453,0.004550479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60660000,60660000,7.777816e-08,0.0001021283,0.0003626627,0.00013971867,0.0037839646,0.010333046,8389271,0,0.4886474,0.4655671,0.006937973,0.011573661,0.004165453,0.0028885726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60860000,60860000,7.207847e-08,7.762762e-05,0.0003065241,2.5135498e-05,0.0043420154,0.0077048894,8389271,0,0.46684974,0.4581412,0.011706819,0.02208948,0.0045188996,0.0024152135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61060000,61060000,4.869463e-08,5.9175727e-05,0.0002740752,1.6484617e-05,0.0036215982,0.007008167,8389271,0,0.48863313,0.46290973,0.005302495,0.02208948,0.0045188996,0.0066032466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61260000,61260000,7.167666e-08,8.272732e-05,0.00032742773,5.265529e-05,0.0033290684,0.007774296,8389271,0,0.46676606,0.45953295,0.019951237,0.014093555,0.003682275,0.007380567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61460000,61460000,5.2703104e-08,6.1116436e-05,0.00027546854,6.75009e-05,0.0029712787,0.0071746907,8389271,0,0.488631,0.4643311,0.044605248,0.014093555,0.003682275,0.0018513496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61660000,61660000,3.5220506e-08,5.0889277e-05,0.00023561917,0.00023591105,0.002413198,0.006416376,8389271,0,0.46677968,0.46090937,0.0061849174,0.012553789,0.0028625997,6.915575e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61860000,61860000,5.0098855e-08,7.5600445e-05,0.00026219903,1.0765205e-05,0.0021939282,0.0060389657,8389271,0,0.48863032,0.4657529,0.008962088,0.012553789,0.0028625997,0.0049974895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62060000,62060000,3.808516e-08,5.6172932e-05,0.00023471778,0.00011287224,0.0055806916,0.011295894,8389271,0,0.46679112,0.45831972,0.01068044,0.016171059,0.0029786322,0.005475254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62260000,62260000,3.123957e-08,5.9772763e-05,0.0002316864,6.0201073e-05,0.0037396653,0.0073844343,8389271,0,0.48864776,0.46309763,0.008207098,0.016171059,0.0029786322,0.0035608874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62460000,62460000,5.5688975e-08,7.1525734e-05,0.00023606508,0.00015171304,0.0065034023,0.0144299045,8389271,0,0.46679828,0.45971778,0.018945519,0.020654267,0.004292782,0.00087307574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62660000,62660000,9.170214e-08,7.950908e-05,0.00025361462,7.0407616e-05,0.0034626324,0.009588513,8389271,0,0.48865342,0.46452618,0.000442561,0.020654267,0.004292782,0.002594636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62860000,62860000,7.9319044e-08,7.654931e-05,0.0002486342,0.00011341497,0.004744149,0.011821514,8389271,0,0.4668222,0.461101,0.015467255,0.012545271,0.002041974,0.0004892734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63060000,63060000,7.180873e-08,6.977306e-05,0.00029496336,8.1719874e-05,0.0026035907,0.007954138,8389271,0,0.4886152,0.46595463,0.014954968,0.012545271,0.002041974,0.0035661506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63260000,63260000,6.683881e-08,6.3424755e-05,0.0002953718,0.00018922347,0.006757741,0.013655419,8389271,0,0.46679735,0.4585124,0.014144394,0.019647073,0.004969997,0.0032674943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63460000,63460000,4.56635e-08,5.605418e-05,0.00025672995,0.00020315133,0.0032473116,0.0065148952,8389271,0,0.48863012,0.46330008,0.023848545,0.019647073,0.004969997,0.0017890728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63660000,63660000,3.1939038e-08,4.1597097e-05,0.00022680212,0.00020561082,0.0064552054,0.014656657,8389271,0,0.46678802,0.45991623,0.008510939,0.01699482,0.0050886916,0.008336777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63860000,63860000,2.4777046e-08,3.2761927e-05,0.00021668001,0.0001170989,0.0024555114,0.007351635,8389271,0,0.48862997,0.46473405,0.015089071,0.01699482,0.0050886916,0.0029386051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64060000,64060000,1.6867805e-08,3.1110874e-05,0.00019996394,0.00021029527,0.0066221687,0.017404633,8389271,0,0.46679202,0.46130422,0.009582846,0.01949081,0.005712195,0.0026158595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64260000,64260000,1.533908e-08,2.7921624e-05,0.00020302535,9.2097434e-05,0.0028089725,0.009478799,8389271,0,0.48862606,0.466168,0.012144272,0.01949081,0.005712195,0.0014244207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64460000,64460000,1.3336344e-08,2.4726764e-05,0.00020037331,7.6283315e-05,0.0029965474,0.006953251,8389271,0,0.4667918,0.45871565,0.0036914279,0.008469682,0.004016367,0.00073822925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64660000,64660000,9.648197e-09,2.5689982e-05,0.00020262177,4.3038606e-05,0.0006522474,0.002727568,8389271,0,0.48861778,0.46351328,0.013406742,0.008469682,0.004016367,0.0039066705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64860000,64860000,1.47389105e-08,2.7481386e-05,0.0002101515,0.00015703004,0.004272809,0.01003673,8389271,0,0.46679112,0.46011013,0.010905973,0.016826937,0.005904753,0.0026434755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65060000,65060000,1.7223135e-08,3.1396983e-05,0.00020315139,9.703664e-05,0.0012772202,0.005163153,8389271,0,0.48861086,0.46495244,0.009847416,0.016826937,0.005904753,0.0032083434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65260000,65260000,1.4121392e-08,3.476536e-05,0.00021193187,0.00013870145,0.0032305438,0.008519774,8389271,0,0.4667914,0.46150285,0.03697522,0.013750961,0.007205672,0.0012897664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65460000,65460000,1.4464797e-08,2.8883413e-05,0.00019876915,3.2516276e-05,0.0013376016,0.005161181,8389271,0,0.48860058,0.46228963,0.024069007,0.013750961,0.007205672,0.0017510547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65660000,65660000,1.2378071e-08,2.7321232e-05,0.00019533875,0.00014704675,0.003676653,0.007800407,8389271,0,0.46677765,0.4589133,0.0038298129,0.014553498,0.0066059306,0.00046333479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65860000,65860000,1.692816e-08,4.7513106e-05,0.0002118351,7.387981e-05,0.00030523122,0.0012733194,8389271,0,0.4885902,0.46371946,0.021685725,0.014553498,0.0066059306,0.002070865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66060000,66060000,2.9552716e-08,5.1937866e-05,0.00022360041,0.00022608493,0.0062900535,0.013597464,8389271,0,0.4667711,0.46031138,0.001695078,0.02793459,0.007484955,0.004621292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66260000,66260000,2.8259258e-08,5.04515e-05,0.00023211821,7.619463e-05,0.0014288685,0.0032803004,8389271,0,0.4885731,0.4651622,0.015765963,0.02793459,0.007484955,0.00078133604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66460000,66460000,3.170764e-08,6.719674e-05,0.0002934494,0.00015239409,0.0040489295,0.010106274,8389271,0,0.46675745,0.46170735,0.018263826,0.018783938,0.007229309,0.00018844969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66660000,66660000,8.517661e-08,8.958586e-05,0.00035824603,4.2668704e-05,0.0010677075,0.0031348278,8389271,0,0.4885222,0.4624966,0.023331748,0.018783938,0.007229309,0.0005756136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66860000,66860000,7.608141e-08,8.62284e-05,0.00032586555,0.00015126115,0.0040503843,0.010997923,8389271,0,0.46671873,0.45911533,0.0024242513,0.015289939,0.0073874337,0.0014816226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67060000,67060000,5.5455452e-08,7.241497e-05,0.00027226194,6.352964e-05,0.0012950436,0.0053374963,8389271,0,0.48850805,0.46392807,0.008168026,0.015289939,0.0073874337,0.00075020717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67260000,67260000,4.158495e-08,5.5630717e-05,0.0002398665,0.000217734,0.006309294,0.014461878,8389271,0,0.4667044,0.46051544,0.007886683,0.026705688,0.0097656585,0.0029995812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67460000,67460000,3.3332483e-08,4.1948486e-05,0.00021558048,6.693782e-05,0.0012095507,0.0049569597,8389271,0,0.48851344,0.46536908,0.009174187,0.026705688,0.0097656585,0.00448415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67660000,67660000,4.6208143e-08,6.71377e-05,0.00040220862,0.00027973615,0.0066708433,0.016410457,8389271,0,0.46670675,0.46190926,0.007929946,0.03359037,0.009352279,0.00068982434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67860000,67860000,4.2423693e-08,6.439075e-05,0.00035847462,0.00023288964,0.0021716529,0.008474538,8389271,0,0.4884773,0.4626952,0.0071218694,0.03359037,0.009352279,0.008364484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68060000,68060000,5.6292798e-08,6.67657e-05,0.00042969285,0.0003061363,0.0070738606,0.016590416,8389271,0,0.4667104,0.45930973,0.016949464,0.029571993,0.008883855,0.0028128147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68260000,68260000,3.8364153e-08,5.343846e-05,0.00034055818,9.4548246e-05,0.0014184486,0.0062545645,8389271,0,0.48850054,0.46412465,0.028021105,0.029571993,0.008883855,0.0041815597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68460000,68460000,5.8034153e-08,7.533239e-05,0.00047404,0.0002910875,0.009193166,0.023054883,8389271,0,0.46668673,0.46070805,0.03057819,0.03738552,0.007910678,0.001542185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68660000,68660000,5.0090854e-08,7.0056245e-05,0.0003794001,0.00019504013,0.002335172,0.007799956,8389271,0,0.48848552,0.46555203,0.040413864,0.03738552,0.007910678,0.004105544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68860000,68860000,3.3246394e-08,5.459581e-05,0.00032280703,0.00033418296,0.0070365877,0.018433437,8389271,0,0.46668807,0.46210387,0.011867281,0.035742763,0.006027716,0.0006708227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69060000,69060000,4.968327e-08,7.0758e-05,0.0004040515,0.00030798907,0.008008465,0.021493293,8389271,0,0.44945085,0.45509812,0.040940545,0.031241579,0.0047377073,0.005989636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
