timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52320000,52320000,6.898376e-08,5.9022306e-05,0.0003069335,0.000103757266,0.0018014564,0.0049506733,8389271,0,0.4958171,0.46513972,0.025792962,0.027910426,0.0074668718,0.0032790888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52520000,52520000,5.462523e-08,5.1433202e-05,0.0002836065,0.000233338,0.002011217,0.0042729885,8389271,0,0.47318295,0.46171165,0.028484272,0.024156358,0.005905206,0.00022820727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52720000,52720000,4.731909e-08,4.381456e-05,0.0003095318,0.00017777474,0.0027531174,0.0048670266,8389271,0,0.49583337,0.46664208,0.030324418,0.024156358,0.005905206,0.0006585892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52920000,52920000,3.313216e-08,4.3707336e-05,0.00035377927,0.00026139477,0.0015264642,0.00362602,8389271,0,0.47320506,0.45915934,0.008658805,0.021013033,0.007101438,0.002594914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53120000,53120000,3.0283058e-08,4.0537067e-05,0.00032942314,9.937676e-05,0.0025730086,0.005797195,8389271,0,0.49592304,0.4640029,0.013919292,0.021013033,0.007101438,0.00027829278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53320000,53320000,3.0157892e-08,3.6035173e-05,0.00029677944,0.00015795986,0.00062121305,0.002858816,8389271,0,0.47327226,0.46059325,0.02033393,0.020709867,0.0064737946,0.0036374081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53520000,53520000,3.9768686e-08,5.8891434e-05,0.0003256322,0.00014306915,0.0027076392,0.006381632,8389271,0,0.49595216,0.4654789,0.031353746,0.020709867,0.0064737946,0.004079362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53720000,53720000,4.512284e-08,5.3900232e-05,0.00030649826,0.00027824604,0.0012311789,0.0040291087,8389271,0,0.4733123,0.4620338,0.0012441941,0.020857064,0.0063768458,0.0017893306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53920000,53920000,4.328088e-08,4.54232e-05,0.00032027156,0.0001302875,0.0029880097,0.0063228356,8389271,0,0.49591365,0.46696118,0.012952392,0.020857064,0.0063768458,0.005935873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54120000,54120000,3.170726e-08,4.8553396e-05,0.000336795,0.00020363677,0.0024208524,0.0045835655,8389271,0,0.47329262,0.45945546,0.008493795,0.026712839,0.0051116617,0.0013985755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54320000,54320000,6.791568e-08,6.7446e-05,0.00033183699,0.00015518512,0.002746676,0.0053649414,8389271,0,0.49594852,0.46431127,0.017939772,0.026712839,0.0051116617,0.0009852485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54520000,54520000,7.399659e-08,6.839311e-05,0.00034955816,0.00017077322,0.002314737,0.006623312,8389271,0,0.47331277,0.4608874,0.0058003184,0.023637809,0.0054622325,0.00018498019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54720000,54720000,5.598712e-08,6.455651e-05,0.00031487635,0.000106585736,0.0021807374,0.006129801,8389271,0,0.49592954,0.46577123,0.017818024,0.023637809,0.0054622325,0.0005721414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54920000,54920000,4.8298645e-08,5.190093e-05,0.00031376662,0.00020141772,0.002323791,0.0059075393,8389271,0,0.4733313,0.46231356,0.03126047,0.024318833,0.0063477764,0.001267213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55120000,55120000,3.9405023e-08,4.3319993e-05,0.00030274247,3.0856427e-05,0.0025661932,0.004989071,8389271,0,0.4958991,0.4672406,0.0132472245,0.024318833,0.0063477764,3.4571954e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55320000,55320000,2.798068e-08,4.3277898e-05,0.00029165504,0.00012294367,0.0036332363,0.008274788,8389271,0,0.4732964,0.45971653,0.0010204915,0.016607085,0.006244878,0.005137855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55520000,55520000,9.039571e-08,6.766377e-05,0.0003667457,0.0001318392,0.0031485886,0.006826665,8389271,0,0.495885,0.46455756,0.04143282,0.016607085,0.006244878,0.0032219049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55720000,55720000,9.426568e-08,6.732462e-05,0.0003707706,0.00021814868,0.002682508,0.0077621113,8389271,0,0.4732733,0.4611252,0.009932717,0.029242562,0.006905623,0.004124848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55920000,55920000,7.0078244e-08,7.2414696e-05,0.0003874501,0.0001265307,0.0016077771,0.005232198,8389271,0,0.49582127,0.4660096,0.003203775,0.029242562,0.006905623,0.004044842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56120000,56120000,6.4426935e-08,5.93531e-05,0.00036899952,0.00020046321,0.0037912421,0.010664143,8389271,0,0.47327688,0.46254444,0.030862978,0.035953987,0.007110337,0.0009283888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56320000,56320000,5.4989492e-08,5.22045e-05,0.0003333095,6.092313e-05,0.002692141,0.0039443565,8389271,0,0.49573636,0.463342,0.026182747,0.035953987,0.007110337,0.0011892171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56520000,56520000,4.574509e-08,5.711437e-05,0.00032639728,0.00024329204,0.005545267,0.01076025,8389271,0,0.47319576,0.459935,0.029196369,0.032943226,0.006913031,0.0040227757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56720000,56720000,4.7144937e-08,4.7019308e-05,0.00030179994,0.00015129925,0.0018883934,0.0059556845,8389271,0,0.49575287,0.46477562,0.025452327,0.032943226,0.006913031,0.002827879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56920000,56920000,4.076816e-08,4.585573e-05,0.0003005349,9.993022e-05,0.002437854,0.008131216,8389271,0,0.47319683,0.46133772,0.003907825,0.031525373,0.006340631,0.0031274215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57120000,57120000,2.8761843e-08,4.408616e-05,0.0003437098,2.6470963e-05,0.0028874336,0.006258205,8389271,0,0.49570578,0.46620768,9.341459e-05,0.031525373,0.006340631,0.003398333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57320000,57320000,3.5443428e-08,4.2512227e-05,0.00032885847,0.0002465601,0.0028795057,0.007325879,8389271,0,0.4731815,0.46273836,0.01954496,0.032103088,0.0083193835,0.0013519455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57520000,57520000,3.5920838e-08,4.4853292e-05,0.00034285669,0.00021353058,0.0022607862,0.0042577507,8389271,0,0.4956586,0.46353295,0.003834465,0.032103088,0.0083193835,0.0010854983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57720000,57720000,2.715476e-08,4.4846984e-05,0.00030663214,0.00020856889,0.003871849,0.007138912,8389271,0,0.47312897,0.46013704,0.0023834822,0.0236603,0.009189547,0.004562253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57920000,57920000,3.7540943e-08,4.284387e-05,0.0003216052,2.4148034e-05,0.0023965554,0.0054353895,8389271,0,0.495655,0.464967,0.010122403,0.0236603,0.009189547,0.0050904904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58120000,58120000,5.792437e-08,5.2460447e-05,0.0003369545,0.0002461243,0.00194135,0.007173585,8389271,0,0.47313887,0.46152553,0.004560942,0.022688193,0.008438825,0.0039952565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58320000,58320000,4.8168513e-08,5.413298e-05,0.0003235172,9.2646966e-05,0.0024604348,0.005404304,8389271,0,0.49563825,0.46640018,0.0004231259,0.022688193,0.008438825,0.0065096784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58520000,58520000,5.1101505e-08,4.6587968e-05,0.00032770704,0.00014799791,0.0026739151,0.0084291715,8389271,0,0.47315353,0.4629276,0.020147847,0.03916227,0.008763045,0.006693984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58720000,58720000,7.944473e-08,7.0404414e-05,0.00034325526,7.4655945e-05,0.0027386283,0.006526101,8389271,0,0.4956161,0.46372235,0.0012877046,0.03916227,0.008763045,0.007717698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58920000,58920000,9.551509e-08,6.5456894e-05,0.00032291672,0.00015979045,0.002879575,0.007326881,8389271,0,0.47309703,0.46032327,0.01418861,0.026680142,0.007315135,0.0064016306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59120000,59120000,7.903474e-08,5.5023527e-05,0.00029675267,0.00016676726,0.0020817372,0.0051605445,8389271,0,0.49561453,0.46515813,0.029294826,0.026680142,0.007315135,0.0063176933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59320000,59320000,5.73809e-08,5.5450408e-05,0.0002785089,0.00017866558,0.0036479717,0.0050496133,8389271,0,0.47310063,0.4617277,0.0130306035,0.022511946,0.007869701,0.005632566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59520000,59520000,5.279142e-08,4.862139e-05,0.0002809632,5.4415046e-05,0.0035663121,0.0070894547,8389271,0,0.4955283,0.46660435,0.009988727,0.022511946,0.007869701,0.0017872954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59720000,59720000,8.711565e-08,7.039793e-05,0.0003097727,0.00016318187,0.005199638,0.008608679,8389271,0,0.47308514,0.46312732,0.018774878,0.018275272,0.0063044145,0.008680605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59920000,59920000,1.2025674e-07,0.00010623195,0.0004489949,0.00021482437,0.004588798,0.008633551,8389271,0,0.4955759,0.46391925,0.00068996893,0.018275272,0.0063044145,0.008110004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60120000,60120000,1.0311877e-07,8.389762e-05,0.0003947513,4.6021774e-05,0.004765417,0.010038535,8389271,0,0.47309497,0.46051654,0.009683735,0.012116472,0.0046936776,0.003972808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60320000,60320000,6.9163754e-08,7.106329e-05,0.0003523584,6.2463523e-06,0.0047030696,0.009493575,8389271,0,0.49560753,0.465355,0.012110443,0.012116472,0.0046936776,0.003166601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60520000,60520000,7.8094146e-08,0.00012239181,0.0004909191,0.00022843783,0.004798802,0.011680638,8389271,0,0.4731055,0.4619067,0.028266668,0.015073098,0.003175539,0.0024514808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60720000,60720000,8.786584e-08,9.8678e-05,0.00040946205,7.220856e-05,0.0044407924,0.009935396,8389271,0,0.49552542,0.46678975,0.01015983,0.015073098,0.003175539,0.006253967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60920000,60920000,7.0986175e-08,7.389586e-05,0.00037588525,5.8426558e-05,0.0051250346,0.009176554,8389271,0,0.4730907,0.4592893,0.0112327235,0.021849578,0.003570027,0.002001929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61120000,61120000,5.0203553e-08,7.849054e-05,0.0004065041,2.813741e-05,0.0034367323,0.007038668,8389271,0,0.49553826,0.46410498,0.0019910443,0.021849578,0.003570027,0.005773256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61320000,61320000,7.163774e-08,7.832309e-05,0.00037573843,0.00018526145,0.0041619814,0.009839831,8389271,0,0.4730344,0.4606854,0.0295006,0.01442008,0.004403949,0.00060508004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61520000,61520000,5.3096368e-08,6.2146995e-05,0.00033499612,2.4068384e-05,0.003281563,0.007695661,8389271,0,0.49555257,0.46554595,0.011868351,0.01442008,0.004403949,0.0010976219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61720000,61720000,3.6678166e-08,5.248107e-05,0.0003161807,0.000112032576,0.003691346,0.0085284095,8389271,0,0.4730483,0.4620802,0.0066909813,0.013132833,0.0033821145,0.0056203892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61920000,61920000,5.0718093e-08,7.4718475e-05,0.00032360747,1.07231535e-05,0.0019938212,0.0063381125,8389271,0,0.49554232,0.4669872,0.00875062,0.013132833,0.0033821145,0.0027224778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62120000,62120000,3.9768295e-08,5.6994708e-05,0.00029721286,0.0001696564,0.0059760646,0.011803402,8389271,0,0.4730574,0.45947802,0.008067836,0.02420019,0.0034863362,0.0021160136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62320000,62320000,4.8413654e-08,7.3579045e-05,0.00031391723,3.876776e-05,0.0031518047,0.0070734774,8389271,0,0.49556038,0.46430328,0.0014033661,0.02420019,0.0034863362,0.00089190935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62520000,62520000,7.475842e-08,7.995553e-05,0.00031648623,0.00023503434,0.0066330177,0.014664806,8389271,0,0.4730634,0.46087962,0.0064767576,0.03196285,0.0050105564,0.002584537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62720000,62720000,8.975318e-08,7.887161e-05,0.00031204446,5.0352694e-05,0.0030952,0.009081987,8389271,0,0.4955627,0.46575093,0.01273617,0.03196285,0.0050105564,0.0012618232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62920000,62920000,7.7748474e-08,7.641006e-05,0.00034956395,0.00014863201,0.0047782515,0.011569445,8389271,0,0.473074,0.4622806,0.020453403,0.01918767,0.003283971,0.0026208693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63120000,63120000,7.542742e-08,7.149316e-05,0.0003669713,1.8141553e-05,0.0022288645,0.007263575,8389271,0,0.49550068,0.4671828,0.0049525388,0.01918767,0.003283971,0.0007225316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63320000,63320000,6.283469e-08,6.175521e-05,0.00034530606,0.0002594353,0.006086097,0.011908156,8389271,0,0.47304976,0.45966512,0.034644093,0.028719366,0.00650743,0.0073282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63520000,63520000,4.3258506e-08,5.4498752e-05,0.00031288472,0.00014483304,0.0020628027,0.0046529714,8389271,0,0.49553582,0.46450043,0.026799513,0.028719366,0.00650743,0.002378407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63720000,63720000,3.3869277e-08,4.313044e-05,0.00029429983,0.00020182111,0.0057677757,0.0136761,8389271,0,0.47304836,0.46107316,0.024977006,0.024540912,0.0064423606,0.001104687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63920000,63920000,2.6458196e-08,3.7423302e-05,0.00028361077,6.115283e-05,0.0021030172,0.0064025237,8389271,0,0.49553195,0.4659544,0.025064562,0.024540912,0.0064423606,0.00032842802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64120000,64120000,1.9287373e-08,3.6207664e-05,0.0002628315,0.00029592187,0.005646759,0.014958435,8389271,0,0.47304973,0.46247983,0.0029768927,0.029184895,0.00747033,0.00013830341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64320000,64320000,1.9772301e-08,3.3317283e-05,0.00027642347,6.3380816e-05,0.0022669102,0.008214235,8389271,0,0.49552503,0.46739256,0.027877701,0.029184895,0.00747033,0.0013690415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64520000,64520000,1.616668e-08,3.097049e-05,0.000286526,0.00012760288,0.0026393929,0.006073565,8389271,0,0.47304708,0.4598651,0.004476208,0.017266842,0.005799428,0.00010199588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64720000,64720000,1.5782222e-08,3.4005803e-05,0.00029485978,3.4451306e-05,0.001231832,0.0030114772,8389271,0,0.49551272,0.46471062,0.0065419013,0.017266842,0.005799428,0.0044164113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64920000,64920000,1.9839918e-08,3.2996148e-05,0.0002820624,0.00020183076,0.0032593936,0.008190175,8389271,0,0.4730443,0.4612788,0.01136457,0.024678702,0.007138008,0.0009854253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65120000,65120000,2.0716804e-08,4.1592528e-05,0.0002875751,0.000104933606,0.0018607053,0.004874791,8389271,0,0.49550518,0.46615508,0.005326139,0.024678702,0.007138008,0.00026101185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65320000,65320000,1.8239566e-08,3.88063e-05,0.00029180365,0.00013567334,0.0024789283,0.006431857,8389271,0,0.47304162,0.46269083,0.0012002481,0.020532893,0.008862973,0.000613736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65520000,65520000,1.9734603e-08,3.552232e-05,0.0002796116,7.039064e-05,0.0021776818,0.006817988,8389271,0,0.4954931,0.46348003,0.014034487,0.020532893,0.008862973,0.0039772876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65720000,65720000,1.4528648e-08,3.376654e-05,0.00026586594,0.00017074878,0.0024104572,0.004581373,8389271,0,0.47302935,0.46007523,0.014070256,0.019924724,0.007906866,0.0046123983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65920000,65920000,2.0131278e-08,4.9952734e-05,0.00028101986,8.8944784e-05,0.0012356107,0.0038237679,8389271,0,0.49547967,0.4649147,0.022638373,0.019924724,0.007906866,0.0016801247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66120000,66120000,3.7178985e-08,6.345394e-05,0.0003176513,0.00025327248,0.004011476,0.0093783345,8389271,0,0.4730211,0.4614783,0.0011649972,0.032585915,0.008957831,0.0017357183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66320000,66320000,2.8616961e-08,5.1769544e-05,0.00031038866,5.493813e-05,0.0012126483,0.0017380919,8389271,0,0.49545845,0.46636298,0.0052419743,0.032585915,0.008957831,0.0038650192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66520000,66520000,7.1967534e-08,9.022106e-05,0.0003661182,0.00016094711,0.0025893522,0.0063168653,8389271,0,0.47299933,0.4628941,0.014882485,0.021476466,0.008558234,0.0024877726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66720000,66720000,8.872585e-08,9.5562216e-05,0.0004254871,3.3873966e-05,0.0017435257,0.0052094935,8389271,0,0.49539173,0.4636856,0.005822907,0.021476466,0.008558234,0.0018391137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66920000,66920000,7.779026e-08,8.575174e-05,0.00036782637,0.0001674055,0.0031499385,0.008499087,8389271,0,0.4729572,0.46027598,0.0040324302,0.017397266,0.008698703,0.0021696086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67120000,67120000,5.4865705e-08,7.056746e-05,0.00032051132,4.3460295e-05,0.001578274,0.0056003523,8389271,0,0.4953941,0.46512154,0.010022858,0.017397266,0.008698703,0.004701546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67320000,67320000,4.3235588e-08,5.5052842e-05,0.0002949509,0.00024041043,0.004475398,0.011199763,8389271,0,0.47295097,0.4616801,0.01283905,0.031691324,0.011092346,0.0042562806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67520000,67520000,3.586137e-08,4.4404456e-05,0.000278625,2.5296715e-05,0.0023298801,0.0050230906,8389271,0,0.49540168,0.4665671,0.005424823,0.031691324,0.011092346,0.00040966118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67720000,67720000,5.36784e-08,8.0430276e-05,0.00047033234,0.00029871915,0.0038262103,0.0104733845,8389271,0,0.47295356,0.4630936,0.011985546,0.032845963,0.010368191,0.0034801995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67920000,67920000,6.776795e-08,8.129103e-05,0.000547762,0.00014150504,0.0023583174,0.008384647,8389271,0,0.49533972,0.46388152,0.014925715,0.032845963,0.010368191,0.004877763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68120000,68120000,5.4862426e-08,6.709168e-05,0.0004574675,0.00026232234,0.003888905,0.009865642,8389271,0,0.4729446,0.46046785,0.0013181645,0.027501214,0.009687001,0.0025585636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68320000,68320000,3.8944922e-08,5.415997e-05,0.00038881483,3.288462e-05,0.00231172,0.0065982803,8389271,0,0.4953941,0.46531552,0.0051387856,0.027501214,0.009687001,0.0033480981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68520000,68520000,6.504887e-08,8.90023e-05,0.0005227612,0.00024344762,0.005503731,0.016212279,8389271,0,0.47293922,0.46187088,0.017843146,0.037760545,0.008293983,0.006384578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68720000,68720000,4.981016e-08,6.915965e-05,0.00042155327,0.00022279969,0.002671481,0.007075958,8389271,0,0.49536517,0.46676326,0.021015285,0.037760545,0.008293983,0.0021520725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68920000,68920000,4.9129167e-08,7.594973e-05,0.00052402314,0.0002760727,0.0042495024,0.013265522,8389271,0,0.47293237,0.45926622,0.003444466,0.036237635,0.0062451684,0.00086266286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69120000,69120000,4.8823512e-08,6.8022804e-05,0.00044045396,0.00023286325,0.00424978,0.013197867,8389271,0,0.4552241,0.45621276,0.018557504,0.027111897,0.0051720054,0.00030257218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69320000,69320000,3.2865252e-08,5.4697994e-05,0.00036665535,5.5406916e-05,0.0032081665,0.008418746,8389271,0,0.4760372,0.46093166,0.00902778,0.027111897,0.0051720054,0.0023494177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
