timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.3977419,8.5455939,1.8356161,1.5914223,-2.0756462,0.017238792,-0.0063499324,0.0,0.33907416,0.36182696,-0.03922129,-0.04277293,0.03557994,-0.029695239,-0.03438887,-0.044015232,-0.49917188,0.05244271,1.5583603,-0.031911336,488.0496,2.2552273,0.46994027,0.46149284,0.17125735,0.121378094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.5455939,2.020633,1.7488165,-2.0929084,0.017238792,-0.0063499324,0.0,0.32400823,0.2788286,-0.034697685,-0.03843392,0.03557994,-0.029695239,-0.03438887,-0.10510631,0.30667165,-0.021745512,1.5631859,-0.031911336,488.0496,2.2724895,0.48074102,0.46330482,0.17596911,0.122497715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,2.1951165,1.9372596,-2.0967898,0.017238792,-0.0063499324,0.0,0.30841246,0.38322088,-0.02618686,-0.026613118,0.03557994,-0.029695239,-0.03438887,-0.038085543,-0.16727042,0.0072623896,1.5674261,-0.031911336,488.0496,2.276371,0.49207574,0.46514732,0.18072174,0.12360136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,2.3660305,2.0979848,-2.1079168,0.017238792,-0.0063499324,0.0,0.29001796,0.23067729,-0.021762682,-0.023366595,0.03557994,-0.029695239,-0.03438887,-0.03506731,0.04826362,0.007330376,1.568687,-0.031911336,488.0496,2.287498,0.5039575,0.46700248,0.18559462,0.124682084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,2.5309036,2.2561982,-2.0957284,0.017238792,-0.0063499324,0.0,0.24272646,0.32802305,0.14169069,0.14031021,0.03557994,-0.029695239,-0.03438887,-0.19939798,-0.033897094,0.32792512,1.5679188,-0.031911336,488.0496,2.2753096,0.46989807,0.46049377,0.1707769,0.12126483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,2.6323721,2.3853872,-2.0602164,0.017238792,-0.0063499324,0.0,0.046514414,0.051044635,-0.02239805,-0.017250625,0.03557994,-0.029695239,-0.03438887,-0.75254387,-0.92845,-0.042055793,1.5669047,-0.031911336,488.0496,2.2397976,0.48064107,0.46229056,0.17585926,0.12236714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,2.6061115,2.335461,-2.0624158,0.017238792,-0.0063499324,0.0,-0.18201427,-0.2493189,-0.028733563,-0.018254813,0.03557994,-0.029695239,-0.03438887,-0.3153812,-0.002792647,-0.020054232,1.5644743,-0.031911336,488.0496,2.241997,0.4919829,0.4641119,0.18106386,0.123438604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,2.5008523,2.2401776,-1.986073,0.017238792,-0.0063499324,0.0,-0.33089158,-0.24781153,0.13655719,0.15444693,0.03557994,-0.029695239,-0.03438887,-0.2409231,-0.5004957,-1.1922065,1.5668925,-0.031911336,488.0496,2.1656542,0.5037907,0.46595693,0.18493849,0.12450609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,2.3590539,2.0796537,-1.9598832,0.017238792,-0.0063499324,0.0,-0.3512795,-0.4258107,0.09320529,0.122307345,0.03557994,-0.029695239,-0.03438887,-0.2974358,0.051130533,-0.1831437,1.5702688,-0.031911336,488.0496,2.1394644,0.46983135,0.45948234,0.17156485,0.1210908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,2.1939085,1.910902,-1.8961959,0.017238792,-0.0063499324,0.0,-0.37986228,-0.32922763,0.107146084,0.14830168,0.03557994,-0.029695239,-0.03438887,-0.17205468,0.03271075,-0.6222595,1.569714,-0.031911336,488.0496,2.075777,0.48061982,0.4612544,0.17570744,0.1221868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,2.025444,1.7328305,-1.8753163,0.017238792,-0.0063499324,0.0,-0.35497922,-0.43588203,-0.06973574,-0.019717783,0.03557994,-0.029695239,-0.03438887,-0.025173677,-0.034736875,-0.028628917,1.5711,-0.031911336,488.0496,2.0548973,0.45470184,0.45549297,0.16630639,0.11935572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,1.8593702,1.5444468,-1.8501126,0.017238792,-0.0063499324,0.0,-0.37287396,-0.33023494,0.049149223,0.10642116,0.03557994,-0.029695239,-0.03438887,-0.2031858,0.08554663,-0.5296255,1.5733955,-0.031911336,488.0496,2.0296936,0.4672431,0.45749795,0.17173545,0.1207708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,1.6820865,1.3652982,-1.824362,0.017238792,-0.0063499324,0.0,-0.3460329,-0.4233204,-0.052194327,0.015707266,0.03557994,-0.029695239,-0.03438887,0.10863382,-0.0847841,0.01538911,1.5760286,-0.031911336,488.0496,2.0039432,0.4803708,0.4635908,0.17822087,0.12266068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,1.5081472,1.1716233,-1.7780951,0.017238792,-0.0063499324,0.0,-0.38427517,-0.34053215,0.04052946,0.111993626,0.03557994,-0.029695239,-0.03438887,-0.055445682,0.23326153,-0.5114898,1.5764555,-0.031911336,488.0496,1.9576763,0.49400935,0.46574354,0.18328826,0.12399713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,1.3297609,1.0038701,-1.7311687,0.017238792,-0.0063499324,0.0,-0.36715755,-0.39031473,-0.04246889,0.043022092,0.03557994,-0.029695239,-0.03438887,-0.13785444,-0.19737637,-0.17875624,1.5759273,-0.031911336,488.0496,1.9107499,0.46342686,0.45968974,0.17029501,0.12085449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,1.1458228,0.8022204,-1.6927987,0.017238792,-0.0063499324,0.0,-0.37548825,-0.38571078,-0.019967606,0.075479195,0.03557994,-0.029695239,-0.03438887,-0.05205043,0.26823485,0.48953006,1.5731039,-0.031911336,488.0496,1.8723799,0.47536826,0.4617565,0.17548943,0.12213658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.9607687,0.6325998,-1.6548163,0.017238792,-0.0063499324,0.0,-0.34924233,-0.34025037,-0.066766255,0.03510065,0.03557994,-0.029695239,-0.03438887,0.058631007,-0.1478988,0.16454786,1.5726931,-0.031911336,488.0496,1.8343974,0.48774555,0.46385232,0.18057375,0.12337287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.79092306,0.44963288,-1.6236093,0.017238792,-0.0063499324,0.0,-0.3206953,-0.37958586,-0.050000105,0.058058906,0.03557994,-0.029695239,-0.03438887,0.09952691,0.12188584,0.18012424,1.5737298,-0.031911336,488.0496,1.8031905,0.50055087,0.46598274,0.1856004,0.12457149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,0.63308984,0.28205127,-1.5584149,0.017238792,-0.0063499324,0.0,-0.30689028,-0.30858558,-0.017093364,0.10856671,0.03557994,-0.029695239,-0.03438887,0.023851093,0.051841967,-0.03458286,1.5744673,-0.031911336,488.0496,1.7379961,0.46761656,0.45974493,0.17095414,0.121237606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,0.4767041,0.121192165,-1.4900256,0.017238792,-0.0063499324,0.0,-0.30167195,-0.36547235,-0.0412239,0.09221979,0.03557994,-0.029695239,-0.03438887,-0.030118372,0.005428915,-0.14474341,1.5748806,-0.031911336,488.0496,1.6696068,0.47893173,0.46175036,0.1756665,0.12240876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,0.32098228,-0.045736153,-1.432332,0.017238792,-0.0063499324,0.0,-0.30105463,-0.31262505,-0.009361324,0.12414264,0.03557994,-0.029695239,-0.03438887,-0.05893166,0.1652835,-0.0093719615,1.574498,-0.031911336,488.0496,1.6119132,0.49069962,0.4637533,0.18050726,0.1235424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.16202329,-0.19732314,-1.370225,0.017238792,-0.0063499324,0.0,-0.30506796,-0.34734794,-0.002965282,0.12826066,0.03557994,-0.029695239,-0.03438887,0.02813244,-0.085730284,-0.06311393,1.5753275,-0.031911336,488.0496,1.5498061,0.5029369,0.46576488,0.18537825,0.124646746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,0.0009566878,-0.3636336,-1.2942561,0.017238792,-0.0063499324,0.0,-0.31180826,-0.33363563,-0.003561181,0.13382524,0.03557994,-0.029695239,-0.03438887,0.037396025,0.22575967,-0.014821129,1.5755619,-0.031911336,488.0496,1.4738373,0.46920624,0.45943925,0.17089488,0.12124689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,-0.15373509,-0.5056431,-1.1933255,0.017238792,-0.0063499324,0.0,-0.24129528,-0.2848937,0.27679214,0.4121383,0.03557994,-0.029695239,-0.03438887,0.5608849,0.16103613,1.4714261,1.5955895,-0.031911336,488.0496,1.3729067,0.4801657,0.4613315,0.17509499,0.12235736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,-0.20983252,-0.5850202,-0.8266701,0.017238792,-0.0063499324,0.0,0.05051292,0.02121906,0.8611821,0.9872073,0.03557994,-0.029695239,-0.03438887,0.39118424,0.94166785,1.3076047,1.5977665,-0.031911336,488.0496,1.0062512,0.49147803,0.4632483,0.17787495,0.12341882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.5455939,-0.17943938,-0.51477253,-0.27648503,0.017238792,-0.0063499324,0.0,0.058506034,0.15506339,0.67428154,0.79557055,0.03557994,-0.029695239,-0.03438887,-0.2545042,0.33385932,-1.2081656,1.5731232,-0.031911336,488.0496,0.4560662,0.5031655,0.46515048,0.18246815,0.12445725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,-0.1888067,-0.6216111,-0.22356343,0.017238792,-0.0063499324,0.0,-0.017478494,-0.2687047,-0.1158157,0.001532314,0.03557994,-0.029695239,-0.03438887,0.18594076,-0.2712089,0.18376198,1.5652368,-0.031911336,488.0496,0.4031446,0.46966067,0.4586822,0.17529884,0.11624761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,-0.19071569,-0.62061656,-0.20325455,0.017238792,-0.0063499324,0.0,-0.008083474,-0.20759478,-0.004521973,0.10146648,0.03557994,-0.029695239,-0.03438887,0.03915433,0.46346682,-0.043725654,1.5663826,-0.031911336,488.0496,0.3828357,0.48068002,0.45944464,0.1887569,0.111625835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.5455939,-0.1912738,-0.5959298,-0.1872661,0.017238792,-0.0063499324,0.0,-0.013168393,-0.12310417,-0.040729683,0.053389274,0.03557994,-0.029695239,-0.03438887,0.11636201,0.13329394,-0.22061267,1.5673823,-0.031911336,488.0496,0.36684725,0.49264237,0.46334398,0.20760022,0.10914312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.3977419,8.5455939,-0.18914998,-0.568622,-0.18248655,0.017238792,-0.0063499324,0.0,-0.008956979,-0.05228971,-0.041225795,0.034488443,0.03557994,-0.029695239,-0.03438887,0.034172602,0.11001417,-0.05827198,1.5676091,-0.031911336,488.0496,0.1,0.50583184,0.46261305,0.21783777,0.1077195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79492000,79492000,1200000,47.3977419,8.5455939,-0.1895589,-0.5368764,-0.19433805,0.017238792,-0.0063499324,0.0,-0.004916629,0.021229995,-0.04205524,0.011063575,0.03557994,-0.029695239,-0.03438887,-0.061029296,0.06731964,0.0014621131,1.5685611,-0.031911336,488.0496,0.1,0.4705361,0.4556186,0.19656806,0.10478098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79992000,79992000,1200000,47.3977419,8.5455939,-0.19026127,-0.5112603,-0.21252671,0.017238792,-0.0063499324,0.0,-0.006114075,0.067541026,-0.0462704,-0.009754275,0.03557994,-0.029695239,-0.03438887,0.043981332,0.0493671,-0.00010157736,1.5692627,-0.031911336,488.0496,0.1,0.48228997,0.45463255,0.20225908,0.10585333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1200000,47.3977419,8.5455939,-0.19189233,-0.4967684,-0.23225705,0.017238792,-0.0063499324,0.0,-0.013617286,0.089795984,-0.04656093,-0.02052921,0.03557994,-0.029695239,-0.03438887,-0.12860939,0.19903062,0.051390316,1.5702394,-0.031911336,488.0496,0.1,0.49484807,0.45376363,0.20715979,0.10774273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1200000,47.3977419,8.5455939,-0.19053057,-0.4878764,-0.24755111,0.017238792,-0.0063499324,0.0,-0.012245816,0.10175931,-0.03934636,-0.017694114,0.03557994,-0.029695239,-0.03438887,-0.05047104,0.12234804,0.039114553,1.5711935,-0.031911336,488.0496,0.1,0.5080903,0.45320046,0.21131,0.11021805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1200000,47.3977419,8.5455939,-0.19264649,-0.48915368,-0.25740242,0.017238792,-0.0063499324,0.0,-0.015980735,0.10196399,-0.03047058,-0.009719575,0.03557994,-0.029695239,-0.03438887,0.022084031,-0.042149067,0.024570087,1.571938,-0.031911336,488.0496,0.1,0.47180426,0.44756177,0.18918388,0.109791115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
