timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.3977419,8.5455939,1.8356136,1.5914196,-2.0756464,0.016086314,-0.0058655157,0.0,0.33906734,0.3618303,-0.039220992,-0.042772315,0.033508636,-0.028821798,-0.03223691,-0.044031113,-0.4991697,0.052443642,1.5583363,-0.031933364,488.0508,2.2544806,0.46994027,0.46149284,0.17125745,0.121378094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.5455939,2.020631,1.7488135,-2.0929074,0.016086314,-0.0058655157,0.0,0.32400033,0.278832,-0.0346974,-0.038432866,0.033508636,-0.028821798,-0.03223691,-0.1051038,0.30667657,-0.02174365,1.5631585,-0.031933364,488.0508,2.2717416,0.48074102,0.46330482,0.17596923,0.122497715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,2.1951141,1.9372574,-2.096789,0.016086314,-0.0058655157,0.0,0.3084065,0.3832271,-0.026186429,-0.026611937,0.033508636,-0.028821798,-0.03223691,-0.03809364,-0.16726768,0.0072623896,1.5673935,-0.031933364,488.0508,2.275623,0.49207577,0.46514732,0.18072194,0.12360136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,2.3660283,2.097981,-2.1079156,0.016086314,-0.0058655157,0.0,0.29001036,0.23067975,-0.021762282,-0.023365911,0.033508636,-0.028821798,-0.03223691,-0.03506768,0.048266202,0.007329445,1.5686707,-0.031933364,488.0508,2.2867498,0.50395757,0.46700248,0.18559487,0.124682084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,2.5309005,2.2561958,-2.0957267,0.016086314,-0.0058655157,0.0,0.24272026,0.32802853,0.14169116,0.14031076,0.033508636,-0.028821798,-0.03223691,-0.19940028,-0.03389015,0.32792512,1.5678875,-0.031933364,488.0508,2.274561,0.46989813,0.46049377,0.17077695,0.12126483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,2.632368,2.385384,-2.0602152,0.016086314,-0.0058655157,0.0,0.04650703,0.05104805,-0.022397675,-0.017250918,0.033508636,-0.028821798,-0.03223691,-0.75255555,-0.9284416,-0.042057656,1.5668952,-0.031933364,488.0508,2.2390494,0.4806411,0.46229056,0.17585951,0.12236714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,2.6061106,2.3354557,-2.0624156,0.016086314,-0.0058655157,0.0,-0.18201686,-0.2493186,-0.028733516,-0.018255994,0.033508636,-0.028821798,-0.03223691,-0.31538308,-0.0027890273,-0.020055164,1.5644715,-0.031933364,488.0508,2.2412498,0.49198297,0.4641119,0.18106513,0.123438604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,2.5008502,2.2401705,-1.9860728,0.016086314,-0.0058655157,0.0,-0.33089444,-0.24781285,0.13655728,0.15444683,0.033508636,-0.028821798,-0.03223691,-0.24092464,-0.50049824,-1.1922084,1.5668936,-0.031933364,488.0508,2.164907,0.5037908,0.46595693,0.18493962,0.12450609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,2.3590527,2.0796466,-1.9598829,0.016086314,-0.0058655157,0.0,-0.35128072,-0.4258134,0.09320527,0.12230735,0.033508636,-0.028821798,-0.03223691,-0.29743674,0.051129922,-0.1831437,1.5702696,-0.031933364,488.0508,2.138717,0.46983144,0.45948234,0.17156562,0.1210908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,2.193908,1.9108953,-1.8961954,0.016086314,-0.0058655157,0.0,-0.37986287,-0.32922995,0.10714588,0.1483016,0.033508636,-0.028821798,-0.03223691,-0.17205529,0.03270986,-0.6222595,1.5697166,-0.031933364,488.0508,2.0750296,0.48061994,0.4612544,0.17570785,0.1221868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,2.0254438,1.7328248,-1.8753159,0.016086314,-0.0058655157,0.0,-0.35497954,-0.43588388,-0.06973604,-0.019717861,0.033508636,-0.028821798,-0.03223691,-0.025174484,-0.03473685,-0.028628917,1.5711032,-0.031933364,488.0508,2.05415,0.45470193,0.45549297,0.16630657,0.11935572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,1.8593686,1.5444422,-1.8501124,0.016086314,-0.0058655157,0.0,-0.3728751,-0.33023572,0.04914881,0.106420726,0.033508636,-0.028821798,-0.03223691,-0.20318584,0.085546374,-0.5296245,1.573396,-0.031933364,488.0508,2.0289466,0.46724316,0.45749795,0.17173548,0.1207708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,1.6820823,1.3652972,-1.8243619,0.016086314,-0.0058655157,0.0,-0.3460339,-0.42332026,-0.05219488,0.015706755,0.033508636,-0.028821798,-0.03223691,0.10863458,-0.08478897,0.015390041,1.5760083,-0.031933364,488.0508,2.003196,0.48037082,0.4635908,0.17822085,0.122660674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,1.5081413,1.1716254,-1.7780951,0.016086314,-0.0058655157,0.0,-0.38427246,-0.34053245,0.040528793,0.11199331,0.033508636,-0.028821798,-0.03223691,-0.055432357,0.23325774,-0.5114917,1.5764197,-0.031933364,488.0508,1.9569292,0.4940094,0.46574354,0.18328823,0.12399714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,1.3297553,1.003872,-1.7311692,0.016086314,-0.0058655157,0.0,-0.36715478,-0.3903173,-0.042469546,0.04302185,0.033508636,-0.028821798,-0.03223691,-0.13785735,-0.1973759,-0.17875624,1.5758905,-0.031933364,488.0508,1.9100034,0.4634269,0.4596897,0.17029501,0.12085449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,1.1458188,0.802222,-1.6927993,0.016086314,-0.0058655157,0.0,-0.3754843,-0.38571447,-0.019968336,0.07547869,0.033508636,-0.028821798,-0.03223691,-0.052036364,0.26823273,0.48952913,1.5730678,-0.031933364,488.0508,1.8716335,0.4753683,0.4617565,0.17548941,0.12213658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.96076584,0.6326002,-1.6548175,0.016086314,-0.0058655157,0.0,-0.3492362,-0.34025574,-0.066767186,0.035099618,0.033508636,-0.028821798,-0.03223691,0.058629494,-0.1479043,0.1645488,1.572659,-0.031933364,488.0508,1.8336515,0.48774558,0.46385232,0.18057391,0.12337287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.7909211,0.44963193,-1.6236107,0.016086314,-0.0058655157,0.0,-0.32069004,-0.37959272,-0.05000097,0.058058605,0.033508636,-0.028821798,-0.03223691,0.09953404,0.121879585,0.18012516,1.5736983,-0.031933364,488.0508,1.8024449,0.50055087,0.46598274,0.18560053,0.124571495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,0.6330886,0.28205046,-1.5584155,0.016086314,-0.0058655157,0.0,-0.30688292,-0.30859253,-0.017094146,0.10856685,0.033508636,-0.028821798,-0.03223691,0.023855494,0.05183835,-0.034584723,1.5744374,-0.031933364,488.0508,1.7372496,0.46761656,0.45974493,0.17095438,0.121237606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,0.47670364,0.12119116,-1.4900264,0.016086314,-0.0058655157,0.0,-0.3016668,-0.36547902,-0.041224748,0.09221983,0.033508636,-0.028821798,-0.03223691,-0.03011578,0.00542704,-0.14474434,1.5748508,-0.031933364,488.0508,1.6688604,0.4789317,0.46175036,0.17566667,0.12240876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,0.32098252,-0.045737408,-1.4323329,0.016086314,-0.0058655157,0.0,-0.3010484,-0.3126309,-0.009362181,0.12414254,0.033508636,-0.028821798,-0.03223691,-0.058924705,0.165283,-0.0093719615,1.5744693,-0.031933364,488.0508,1.611167,0.4906996,0.4637533,0.18050745,0.1235424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.1620239,-0.19732478,-1.3702255,0.016086314,-0.0058655157,0.0,-0.30506364,-0.34735334,-0.002966329,0.12826031,0.033508636,-0.028821798,-0.03223691,0.028131807,-0.0857331,-0.06311486,1.5752996,-0.031933364,488.0508,1.5490596,0.5029369,0.46576488,0.18537849,0.124646746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,0.000956746,-0.36363524,-1.2942568,0.016086314,-0.0058655157,0.0,-0.3118039,-0.33364105,-0.0035621424,0.13382499,0.033508636,-0.028821798,-0.03223691,0.037404325,0.2257566,-0.01482206,1.5755303,-0.031933364,488.0508,1.4730909,0.46920624,0.45943925,0.1708949,0.12124689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,-0.15373419,-0.5056452,-1.1933266,0.016086314,-0.0058655157,0.0,-0.24128996,-0.28489998,0.27679124,0.41213816,0.033508636,-0.028821798,-0.03223691,0.5608908,0.16102068,1.4714261,1.5955623,-0.031933364,488.0508,1.3721607,0.4801657,0.4613315,0.175095,0.12235736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,-0.20983085,-0.5850264,-0.826671,0.016086314,-0.0058655157,0.0,0.05052737,0.021201452,0.8611812,0.9872071,0.033508636,-0.028821798,-0.03223691,0.39121944,0.9416519,1.3076037,1.5977248,-0.031933364,488.0508,1.0055051,0.49147806,0.4632483,0.17787588,0.12341882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.5455939,-0.17943756,-0.5147816,-0.27648667,0.016086314,-0.0058655157,0.0,0.058515463,0.15504965,0.6742807,0.79556984,0.033508636,-0.028821798,-0.03223691,-0.2545026,0.33386272,-1.2081666,1.5730972,-0.031933364,488.0508,0.4553208,0.50316554,0.46515048,0.18246967,0.12445725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,-0.18881318,-0.6216138,-0.22356509,0.016086314,-0.0058655157,0.0,-0.017483125,-0.26870888,-0.11581589,0.0015322133,0.033508636,-0.028821798,-0.03223691,0.18593815,-0.27121103,0.18376198,1.5652287,-0.031933364,488.0508,0.40239924,0.46966067,0.4586822,0.17529923,0.11624761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,-0.19072255,-0.62061715,-0.20325631,0.016086314,-0.0058655157,0.0,-0.00808817,-0.20759611,-0.0045222216,0.10146629,0.033508636,-0.028821798,-0.03223691,0.039156858,0.46346763,-0.043726586,1.5663745,-0.031933364,488.0508,0.38209045,0.48068002,0.45944464,0.18875797,0.111625835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.5455939,-0.19127999,-0.5959285,-0.18726799,0.016086314,-0.0058655157,0.0,-0.013172212,-0.123103075,-0.040729918,0.053389058,0.033508636,-0.028821798,-0.03223691,0.11636149,0.13329491,-0.2206136,1.5673788,-0.031933364,488.0508,0.36610213,0.49264243,0.46334398,0.20760207,0.10914312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.3977419,8.5455939,-0.18915536,-0.5686196,-0.18248844,0.016086314,-0.0058655157,0.0,-0.0089599,-0.052287005,-0.041225895,0.034488387,0.033508636,-0.028821798,-0.03223691,0.034172196,0.110015884,-0.05827105,1.567608,-0.031933364,488.0508,0.1,0.50583196,0.46261305,0.21783982,0.1077195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79492000,79492000,1200000,47.3977419,8.5455939,-0.18956329,-0.5368737,-0.19433993,0.016086314,-0.0058655157,0.0,-0.004918745,0.021233393,-0.04205525,0.011063609,0.033508636,-0.028821798,-0.03223691,-0.061029654,0.06732123,0.0014621131,1.5685629,-0.031933364,488.0508,0.1,0.47053626,0.4556186,0.19656949,0.10478098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79992000,79992000,1200000,47.3977419,8.5455939,-0.19026506,-0.51125723,-0.21252856,0.016086314,-0.0058655157,0.0,-0.0061157024,0.067544386,-0.046270397,-0.0097542545,0.033508636,-0.028821798,-0.03223691,0.043981113,0.049368657,-0.00010250868,1.5692679,-0.031933364,488.0508,0.1,0.48229018,0.45463255,0.2022605,0.10585333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1200000,47.3977419,8.5455939,-0.19189498,-0.49676546,-0.23225892,0.016086314,-0.0058655157,0.0,-0.013618108,0.08979913,-0.046560958,-0.020529218,0.033508636,-0.028821798,-0.03223691,-0.12860937,0.19903193,0.051390316,1.5702391,-0.031933364,488.0508,0.1,0.4948483,0.45376363,0.20716111,0.10774273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1200000,47.3977419,8.5455939,-0.19053273,-0.4878736,-0.24755287,0.016086314,-0.0058655157,0.0,-0.012246284,0.10176196,-0.039346308,-0.017694058,0.033508636,-0.028821798,-0.03223691,-0.050471153,0.122349165,0.039116416,1.5711942,-0.031933364,488.0508,0.1,0.50809056,0.45320046,0.21131119,0.11021805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1200000,47.3977419,8.5455939,-0.19264849,-0.4891514,-0.25740436,0.016086314,-0.0058655157,0.0,-0.015981134,0.10196573,-0.030470649,-0.009719677,0.033508636,-0.028821798,-0.03223691,0.022084504,-0.04214824,0.024568224,1.5719442,-0.031933364,488.0508,0.1,0.47180438,0.44756177,0.18918468,0.109791115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
