timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52460000,52460000,5.445327e-08,4.501551e-05,0.0003067968,0.00020249854,0.0030777536,0.005071446,8389271,0,0.46648127,0.46014693,0.011918575,0.022644615,0.0058414736,0.0021750114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52660000,52660000,4.4848722e-08,5.015486e-05,0.0003068124,9.104155e-05,0.0014439259,0.0045124013,8389271,0,0.4885802,0.46503168,0.00823528,0.022644615,0.0058414736,0.0032343687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52860000,52860000,3.927711e-08,5.1496736e-05,0.00030711447,0.00031234403,0.004123483,0.006504704,8389271,0,0.46669075,0.45766827,0.0147637315,0.023324938,0.004480573,0.0033540435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53060000,53060000,4.942112e-08,4.4549044e-05,0.00030950728,8.677745e-05,0.0021411972,0.00409194,8389271,0,0.48863712,0.4624762,0.0058057695,0.023324938,0.004480573,0.0007554101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53260000,53260000,4.6629285e-08,4.5289475e-05,0.00030016832,0.00016268551,0.0035546522,0.003402411,8389271,0,0.4667033,0.45913887,0.048746906,0.016037274,0.006551887,0.003124124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53460000,53460000,3.4805336e-08,4.829223e-05,0.00033239226,0.0001465241,0.003838434,0.005934901,8389271,0,0.48875317,0.46398586,0.010810384,0.016037274,0.006551887,0.00073812954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53660000,53660000,3.6670123e-08,4.2830532e-05,0.00038185887,0.00036861777,0.0036751898,0.00911808,8389271,0,0.46676418,0.4606102,0.022203332,0.019872641,0.006188955,0.0011618298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53860000,53860000,4.415601e-08,3.892288e-05,0.00035676232,0.00012417884,0.0015817449,0.006890825,8389271,0,0.48885638,0.46548048,9.249152e-05,0.019872641,0.006188955,0.001097696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54060000,54060000,3.3536164e-08,4.4366283e-05,0.00033342565,0.000286481,0.0054025636,0.010389957,8389271,0,0.466889,0.45807883,0.0007203996,0.027797377,0.0075540813,0.0014384126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54260000,54260000,3.5477502e-08,4.6732795e-05,0.00031588643,0.00018003029,0.0007537836,0.0025036326,8389271,0,0.4888593,0.46287593,0.02985675,0.027797377,0.0075540813,0.0012860792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54460000,54460000,4.912786e-08,4.1256568e-05,0.0003168227,0.00020018559,0.003709567,0.00784708,8389271,0,0.4669445,0.45951626,0.025810877,0.021439169,0.007184932,0.0018395243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54660000,54660000,4.2819533e-08,4.492608e-05,0.0003022383,0.00010732948,0.0037063875,0.0034459268,8389271,0,0.4889163,0.4643533,0.004639023,0.021439169,0.007184932,3.6300946e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54860000,54860000,3.502787e-08,4.97955e-05,0.0002821926,0.00020888304,0.005535774,0.011023974,8389271,0,0.46694586,0.4609586,0.0010098023,0.025711764,0.007710908,0.00075381994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55060000,55060000,4.3123897e-08,4.1934036e-05,0.0003118717,7.644074e-05,0.0015208845,0.0061112586,8389271,0,0.48894584,0.46581954,0.0068184873,0.025711764,0.007710908,0.0026188784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55260000,55260000,4.2871797e-08,4.397571e-05,0.000305913,0.00017643577,0.004125902,0.010499077,8389271,0,0.46698278,0.45839265,0.011434105,0.022261515,0.0077554807,0.0036271077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55460000,55460000,3.231143e-08,4.9516675e-05,0.00029168982,7.446281e-05,0.0013704399,0.0036281126,8389271,0,0.4889262,0.46318355,0.0047819777,0.022261515,0.0077554807,0.0022990122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55660000,55660000,4.089148e-08,4.4073007e-05,0.00030021946,0.00029108115,0.004484474,0.011283469,8389271,0,0.46703327,0.45981035,0.0065797176,0.025192652,0.007382913,0.00028008362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55860000,55860000,4.3415536e-08,4.128274e-05,0.00028993623,8.902431e-05,0.0030137144,0.0051716426,8389271,0,0.48891124,0.4646418,0.009862766,0.025192652,0.007382913,0.0038618122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56060000,56060000,3.2405648e-08,4.712279e-05,0.00030603868,0.00023136071,0.007059172,0.014998189,8389271,0,0.46695843,0.46122047,0.00029366981,0.029907027,0.008341688,0.0014488414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56260000,56260000,3.425287e-08,4.300263e-05,0.0003911026,7.345692e-05,0.0020582404,0.005335934,8389271,0,0.48892373,0.46609306,0.007705664,0.029907027,0.008341688,0.0008954514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56460000,56460000,4.2528157e-08,3.8857077e-05,0.0003602851,0.0002747095,0.006301533,0.016104106,8389271,0,0.46695858,0.458649,0.02528729,0.03315839,0.008598064,0.006007853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56660000,56660000,3.519627e-08,4.3807067e-05,0.00034346155,0.00020184442,0.0014480067,0.0063585215,8389271,0,0.48889488,0.4634387,0.042759173,0.03315839,0.008598064,0.0071426583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56860000,56860000,3.2541077e-08,4.7138125e-05,0.00032507218,0.00015498493,0.005179558,0.013565011,8389271,0,0.46700424,0.46004242,0.007197803,0.037962727,0.008737919,0.0032140177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57060000,57060000,4.2936463e-08,4.0579405e-05,0.00031626207,7.63891e-05,0.00238428,0.005450498,8389271,0,0.48883003,0.46487272,0.02946234,0.037962727,0.008737919,0.000387215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57260000,57260000,4.0840273e-08,4.2772503e-05,0.00031138558,0.00027586988,0.0053824456,0.011641997,8389271,0,0.46692014,0.46144366,0.005404506,0.03110639,0.010502869,2.247587e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57460000,57460000,3.164934e-08,4.9018046e-05,0.000300409,0.00025346706,0.0016255417,0.0017557174,8389271,0,0.48882934,0.46223328,0.0004850904,0.03110639,0.010502869,0.004241952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57660000,57660000,4.676038e-08,4.4694807e-05,0.00030081722,0.00026513345,0.0048451214,0.011737557,8389271,0,0.46692386,0.4588618,0.01956184,0.030658774,0.009577317,0.004211514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57860000,57860000,4.491788e-08,4.2012292e-05,0.00029426478,6.2698455e-05,0.0009676434,0.0035220052,8389271,0,0.48883134,0.46365264,0.009644958,0.030658774,0.009577317,0.0077476124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58060000,58060000,3.194466e-08,4.6891473e-05,0.00029265467,0.00021821531,0.003205894,0.008116089,8389271,0,0.4669438,0.46025044,0.0032045734,0.025793046,0.009118964,0.00042876284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58260000,58260000,3.7921975e-08,4.404069e-05,0.00031001444,0.00022965507,0.001926822,0.0037164649,8389271,0,0.48876038,0.46508396,0.0060023866,0.025793046,0.009118964,0.0037580295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58460000,58460000,4.5946955e-08,4.128513e-05,0.00029768783,0.00018326807,0.0036719826,0.007651999,8389271,0,0.46690017,0.46164966,0.016745174,0.029678226,0.009412655,0.0017945978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58660000,58660000,3.551502e-08,4.709671e-05,0.00031478645,8.0173944e-05,0.0035517206,0.0058691637,8389271,0,0.48877564,0.46243805,0.017519457,0.029678226,0.009412655,0.003920404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58860000,58860000,7.42983e-08,6.434459e-05,0.0003304002,0.00020201666,0.005236176,0.012657775,8389271,0,0.46687862,0.45906204,0.007847484,0.03435743,0.008279329,0.0012551461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59060000,59060000,1.5527921e-07,7.042365e-05,0.0003628012,0.000100646124,0.001092218,0.005047909,8389271,0,0.48875734,0.46385622,0.02048396,0.03435743,0.008279329,0.003694002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59260000,59260000,1.2780218e-07,7.470366e-05,0.00035427793,0.00023220622,0.0043526897,0.0050478596,8389271,0,0.46689686,0.46044987,0.01623164,0.021973236,0.009622177,0.0019933863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59460000,59460000,1.2283172e-07,7.526436e-05,0.0003227349,4.867609e-05,0.003818803,0.0063321167,8389271,0,0.48863453,0.46528268,0.002674531,0.021973236,0.009622177,0.0040727407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59660000,59660000,1.2215544e-07,6.108972e-05,0.00033423252,7.4047835e-05,0.0058907853,0.010007284,8389271,0,0.46690956,0.46184462,0.005084091,0.021928707,0.006836605,0.010041689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59860000,59860000,1.0575698e-07,5.962938e-05,0.0003173024,9.641286e-05,0.006054053,0.009102258,8389271,0,0.48855755,0.46262375,0.009579757,0.021928707,0.006836605,0.0022022587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60060000,60060000,7.039678e-08,6.2009036e-05,0.0003096055,0.00010814937,0.008108624,0.01453036,8389271,0,0.46680304,0.45924512,0.00301314,0.016399724,0.009749722,0.004368777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60260000,60260000,6.649774e-08,5.4259202e-05,0.00030246534,0.00020021944,0.004265702,0.010150069,8389271,0,0.48847383,0.46403134,0.016985655,0.016399724,0.009749722,0.0031063613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60460000,60460000,6.5303176e-08,4.718407e-05,0.00029097463,0.00019171915,0.0043188026,0.011730643,8389271,0,0.46668914,0.46062225,0.013285951,0.0137089975,0.007136798,0.0036531913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60660000,60660000,4.6959485e-08,4.8932325e-05,0.00028141838,0.00017530641,0.003976891,0.010024844,8389271,0,0.48843673,0.46543786,0.01405582,0.0137089975,0.007136798,0.0038030457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60860000,60860000,3.9272912e-08,4.661997e-05,0.0002865492,2.1297132e-05,0.003932869,0.008541262,8389271,0,0.4667087,0.45802644,0.011475758,0.02537959,0.0050260997,0.0013243104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61060000,61060000,3.9753075e-08,3.9141447e-05,0.00029126575,1.943493e-05,0.0029073865,0.007062269,8389271,0,0.48838603,0.46277764,0.012772582,0.02537959,0.0050260997,0.0056110593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61260000,61260000,3.7099873e-08,7.23537e-05,0.0008601394,9.443854e-05,0.0057934364,0.010331821,8389271,0,0.4666125,0.45941204,0.0022444595,0.013770679,0.0065647247,0.0062585557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61460000,61460000,3.895615e-08,6.286304e-05,0.0007994434,0.00012660268,0.0032314458,0.008135144,8389271,0,0.4884535,0.46419504,0.03416894,0.013770679,0.0065647247,0.0006862647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61660000,61660000,7.5841285e-08,0.00011629057,0.0022864267,0.0005257494,0.014866146,0.027046528,8389271,0,0.46656674,0.46078482,0.014564907,0.06619538,0.004106961,0.0010425277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61860000,61860000,6.491299e-08,8.996895e-05,0.0015632011,0.00017388666,0.007806715,0.015937136,8389271,0,0.48853016,0.46561533,0.021488316,0.06619538,0.004106961,0.0043129707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62060000,62060000,5.0665633e-08,6.5447704e-05,0.0011247034,0.0006208974,0.023418035,0.043430686,8389271,0,0.46663743,0.4581974,0.010868149,0.08493623,0.0018217883,0.00434288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62260000,62260000,5.6125423e-08,6.286256e-05,0.000888777,0.0002023117,0.010510538,0.0216006,8389351,0,0.48859552,0.46296376,0.016175458,0.08493623,0.0018217883,0.0030993707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62460000,62460000,4.3909406e-08,5.4254062e-05,0.0007168003,0.0005281457,0.020347266,0.04045271,8389351,0,0.4667194,0.4595957,0.013886478,0.074667014,0.0017366433,0.00026797497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62660000,62660000,3.5702268e-08,4.7001246e-05,0.00060905365,0.00018006131,0.0071973046,0.017988434,8389351,0,0.48862144,0.46439114,0.025724882,0.074667014,0.0017366433,0.0021901536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62860000,62860000,2.9590312e-08,3.9581733e-05,0.0004666487,0.00031329753,0.010713744,0.024233239,8389351,0,0.46674317,0.46097714,0.01871476,0.040914614,0.0024547165,0.00043049338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63060000,63060000,2.3096574e-08,3.5452762e-05,0.00038785618,0.00010328794,0.0030512451,0.009585411,8389351,0,0.4886646,0.4658187,0.026816208,0.040914614,0.0024547165,0.0034883802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63260000,63260000,1.6732189e-08,3.3518056e-05,0.0003362473,0.0003023642,0.008465579,0.0178675,8389351,0,0.46678346,0.4583912,0.046522934,0.032072857,0.0034717973,0.003538937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63460000,63460000,1.6354564e-08,3.279474e-05,0.00031496602,0.00011086145,0.0028385052,0.006219365,8389351,0,0.48869553,0.46316904,0.010792623,0.032072857,0.0034717973,0.00219357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63660000,63660000,1.3633171e-08,2.9588338e-05,0.0002939991,0.00016849166,0.005214541,0.01151629,8389351,0,0.466815,0.45979637,0.03138869,0.018484132,0.0047509535,0.008831283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63860000,63860000,1.2100863e-08,2.9138755e-05,0.00028685734,6.135509e-05,0.0032289515,0.0076486445,8389351,0,0.4887134,0.4646066,0.004934529,0.018484132,0.0047509535,0.0032739674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64060000,64060000,1.2521138e-08,2.8431683e-05,0.00026775553,0.00018956723,0.007265888,0.016158694,8389351,0,0.46683544,0.46118787,0.015157497,0.026895061,0.0043571936,0.0022562533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64260000,64260000,1.2777676e-08,2.8384527e-05,0.00027908882,6.563743e-05,0.0053263716,0.0119485585,8389351,0,0.48871922,0.4660453,0.034610596,0.026895061,0.0043571936,0.0018635105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64460000,64460000,1.04422355e-08,2.7407717e-05,0.00030379504,7.447141e-05,0.0052515124,0.010933532,8389271,0,0.46684596,0.45860675,0.0034191501,0.009875878,0.0049952674,0.00014176827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64660000,64660000,1.0869484e-08,2.7601918e-05,0.00029527428,7.362682e-05,0.0043598493,0.009237676,8389271,0,0.48872137,0.46339887,0.018760614,0.009875878,0.0049952674,0.0045531928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64860000,64860000,1.2313937e-08,2.7780226e-05,0.00029145463,0.0002024037,0.007586543,0.016884964,8389271,0,0.46685696,0.46000576,0.024567273,0.019579308,0.0057547074,0.0032762627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65060000,65060000,1.0021183e-08,2.800009e-05,0.0002683357,0.00018973609,0.004683251,0.0115272915,8389271,0,0.48871008,0.46484348,0.0052843574,0.019579308,0.0057547074,0.0024771416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65260000,65260000,1.2000271e-08,2.971256e-05,0.00029233168,0.00022118614,0.0073637525,0.016202396,8389271,0,0.46685478,0.46140355,0.013753698,0.019600293,0.006676505,0.00057400006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65460000,65460000,1.2640964e-08,2.8931854e-05,0.00027382566,4.8202408e-05,0.004734055,0.009761873,8389271,0,0.4886964,0.46218902,0.0073283184,0.019600293,0.006676505,0.0025064552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65660000,65660000,9.704225e-09,2.9488932e-05,0.00027211427,0.00023078076,0.010629918,0.02157719,8389271,0,0.4668521,0.45882165,0.0123525355,0.030435499,0.007268072,0.0006102901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65860000,65860000,9.2866435e-09,2.8330101e-05,0.0002768313,0.00011322503,0.005250808,0.011254382,8389271,0,0.4886711,0.46362394,0.035749298,0.030435499,0.007268072,0.0028141737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66060000,66060000,1.0780482e-08,2.8374387e-05,0.00025864434,0.0003216523,0.012355215,0.026577203,8389271,0,0.4668382,0.46022436,0.00980593,0.039412048,0.008885898,0.0054373406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66260000,66260000,8.034756e-09,2.8162045e-05,0.00026586765,0.0001037087,0.004956529,0.011656549,8389271,0,0.48864207,0.46507162,0.0051840865,0.039412048,0.008885898,3.6301135e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66460000,66460000,9.035387e-09,2.716207e-05,0.00027229675,0.00026150816,0.010805084,0.022803403,8389271,0,0.46682096,0.4616249,0.007732393,0.034998413,0.008024017,0.0003388647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66660000,66660000,1.0295432e-08,2.70296e-05,0.0002754658,8.038184e-05,0.0045258906,0.009101981,8389271,0,0.48861596,0.46241286,0.025014529,0.034998413,0.008024017,6.9142996e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66860000,66860000,3.1513082e-08,5.6419045e-05,0.00029629192,0.00028536175,0.01080299,0.022635046,8389271,0,0.46680415,0.459039,0.0033308864,0.037590973,0.008651035,0.001011379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67060000,67060000,3.2945668e-08,5.1448253e-05,0.0002846263,0.00013785459,0.004195282,0.0090391,8389271,0,0.48858416,0.46384868,0.040947143,0.037590973,0.008651035,0.0002817607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67260000,67260000,2.7461061e-08,4.4313118e-05,0.00027260228,0.00039849803,0.014446528,0.029313788,8389271,0,0.4667811,0.4604431,0.0058921147,0.05695185,0.011483742,0.00272297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67460000,67460000,3.0239814e-08,4.4455664e-05,0.00030557383,0.0001243928,0.0047222143,0.01102331,8389271,0,0.48855728,0.46529263,0.009386159,0.05695185,0.011483742,0.0039500045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67660000,67660000,3.708307e-08,4.183186e-05,0.00032665135,0.0003972258,0.011581916,0.02670876,8389271,0,0.4667555,0.46183944,0.009472036,0.047958888,0.010241142,0.000121022116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67860000,67860000,3.4890427e-08,3.95588e-05,0.0003010511,0.00026999263,0.0023078357,0.010343764,8389271,0,0.48854867,0.46262148,0.01359324,0.047958888,0.010241142,0.007775068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68060000,68060000,2.5406203e-08,3.9745068e-05,0.00030904607,0.00037419712,0.009083975,0.02192944,8389271,0,0.46675348,0.45924246,0.005274864,0.042133,0.009483206,0.0034645943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68260000,68260000,2.5861077e-08,3.6509737e-05,0.00029136206,0.00010709024,0.002102846,0.007376789,8389271,0,0.48852918,0.46405187,0.030215891,0.042133,0.009483206,0.0037424972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68460000,68460000,4.9378894e-08,6.590283e-05,0.00081103004,0.00039522996,0.012062629,0.026433462,8389271,0,0.46673355,0.4606416,0.024072912,0.044849224,0.010036166,0.0011428103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68660000,68660000,4.371043e-08,6.5617336e-05,0.00093788904,0.00015715632,0.0024182966,0.008420486,8389271,0,0.4885304,0.46547994,0.021441998,0.044849224,0.010036166,0.0037788395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68860000,68860000,4.4518778e-08,7.1055656e-05,0.001153071,0.0002928971,0.007647117,0.02117191,8389271,0,0.46669787,0.4620383,0.008887811,0.049605776,0.009025486,1.0373571e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69060000,69060000,4.076864e-08,6.563489e-05,0.0010271405,0.0001746267,0.004619346,0.01393588,8389271,0,0.48850796,0.4628208,0.026581956,0.049605776,0.009025486,0.00619359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69260000,69260000,3.9087578e-08,5.71167e-05,0.00082310307,0.00021146888,0.0064084507,0.01850211,8389271,0,0.46670222,0.4594379,0.0036023187,0.041476537,0.0088849915,0.00301344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69460000,69460000,3.94615e-08,5.009175e-05,0.0006482775,9.6680174e-05,0.0044497014,0.012111292,8389351,0,0.48844752,0.46423846,0.032296624,0.041476537,0.0088849915,0.005616299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69660000,69660000,4.2357087e-08,4.657027e-05,0.0005201614,0.00020120373,0.0069558527,0.019730743,8389351,0,0.4666154,0.46082497,0.017426789,0.048721638,0.007181764,0.0046766726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
