timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25900000,0,0,0.0,0.0,5286006.0,722344.2,-490.57803,0.0,0.0,0.0,0.03,-0.24,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,0.0,0.0,5286006.0,722344.2,-490.579,0.0,0.0,0.0,0.03,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26096000,0,0,0.0,0.0,5286006.0,722344.2,-490.57602,0.0,0.0,0.0,0.03,-0.099999994,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,0.0,0.0,5286006.0,722344.2,-490.566,0.0,0.0,0.0,0.02,0.02,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,0.0,0.0,5286006.0,722344.2,-490.54404,0.0,0.0,0.0,0.02,0.14999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,0.0,0.0,5286006.0,722344.2,-490.50903,0.0,0.0,0.0,0.01,0.25,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,0.0,0.0,5286006.0,722344.25,-490.47003,0.0,0.0,0.0,0.01,0.32,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,0.0,0.0,5286006.0,722344.25,-490.437,0.0,0.0,0.0,0.02,0.32999998,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,0.0,0.0,5286006.0,722344.3,-490.41702,0.0,0.0,0.0,0.03,0.28,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,0.0,0.0,5286006.0,722344.3,-490.41302,0.0,0.0,0.0,0.04,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,0.0,0.0,5286006.0,722344.4,-490.41803,0.0,0.0,0.0,0.04,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,0.0,0.0,5286006.0,722344.4,-490.42102,0.0,0.0,0.0,0.049999997,-0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27096000,0,0,0.0,0.0,5286006.0,722344.3,-490.43204,0.0,0.0,0.0,0.06,-0.099999994,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,0.0,0.0,5286006.0,722344.3,-490.45303,0.0,0.0,0.0,0.049999997,-0.099999994,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,0.0,0.0,5286006.5,722344.3,-490.47903,0.0,0.0,0.0,0.049999997,-0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,0.0,0.0,5286006.5,722344.3,-490.50104,0.0,0.0,0.0,0.04,0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,0.0,0.0,5286006.5,722344.3,-490.50803,0.0,0.0,0.0,0.03,0.26999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,0.0,0.0,5286006.5,722344.4,-490.493,0.0,0.0,0.0,0.02,0.42999998,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,0.0,0.0,5286006.5,722344.44,-490.46103,0.0,0.0,0.0,0.01,0.58,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,0.0,0.0,5286006.5,722344.5,-490.41904,0.0,0.0,0.0,0.01,0.68,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,0.0,0.0,5286006.5,722344.56,-490.37903,0.0,0.0,0.0,0.01,0.7,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,0.0,0.0,5286006.5,722344.7,-490.35303,0.0,0.0,0.0,0.02,0.64,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,0.0,0.0,5286006.5,722344.75,-490.33704,0.0,0.0,0.0,0.03,0.52,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,0.0,0.0,5286006.5,722344.8,-490.31702,0.0,0.0,0.0,0.04,0.37,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,0.0,0.0,5286006.5,722344.8,-490.299,0.0,0.0,0.0,0.049999997,0.19999999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,0.0,0.0,5286006.5,722344.8,-490.28802,0.0,0.0,0.0,0.06,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,0.0,0.0,5286006.5,722344.8,-490.29303,0.0,0.0,0.0,0.07,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,0.0,0.0,5286006.5,722344.8,-490.30402,0.0,0.0,0.0,0.07,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,0.0,0.0,5286006.5,722344.8,-490.32202,0.0,0.0,0.0,0.06,0.089999996,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,0.0,0.0,5286006.5,722344.8,-490.334,0.0,0.0,0.0,0.049999997,0.22999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,0.0,0.0,5286006.5,722344.9,-490.32803,0.0,0.0,0.0,0.04,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,0.0,0.0,5286006.5,722344.94,-490.30203,0.0,0.0,0.0,0.03,0.53999996,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,0.0,0.0,5286006.5,722345.0,-490.25702,0.0,0.0,0.0,0.03,0.69,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,0.0,0.0,5286006.5,722345.06,-490.204,0.0,0.0,0.0,0.03,0.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,0.0,0.0,5286006.5,722345.2,-490.15503,0.0,0.0,0.0,0.03,0.78,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,0.0,0.0,5286006.5,722345.25,-490.12003,0.0,0.0,0.0,0.04,0.7,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,0.0,0.0,5286006.5,722345.4,-490.09103,0.0,0.0,0.0,0.049999997,0.56,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,0.0,0.0,5286006.5,722345.4,-490.062,0.0,0.0,0.0,0.06,0.39,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,0.0,0.0,5286006.5,722345.44,-490.03403,0.0,0.0,0.0,0.07,0.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,0.0,0.0,5286006.5,722345.44,-490.01202,0.0,0.0,0.0,0.08,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,0.0,0.0,5286006.5,722345.44,-490.002,0.0,0.0,0.0,0.08,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,0.0,0.0,5286006.5,722345.44,-490.00803,0.0,0.0,0.0,0.089999996,-0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,0.0,0.0,5286006.5,722345.44,-490.02203,0.0,0.0,0.0,0.08,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,0.0,0.0,5286006.5,722345.44,-490.04102,0.0,0.0,0.0,0.07,0.14,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,0.0,0.0,5286006.5,722345.44,-490.04703,0.0,0.0,0.0,0.06,0.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,0.0,0.0,5286006.5,722345.5,-490.03702,0.0,0.0,0.0,0.049999997,0.42,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30496000,0,0,0.0,0.0,5286006.5,722345.56,-490.01303,0.0,0.0,0.0,0.049999997,0.53,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,0.0,0.0,5286006.5,722345.6,-489.98,0.0,0.0,0.0,0.049999997,0.62,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,0.0,0.0,5286006.5,722345.7,-489.954,0.0,0.0,0.0,0.049999997,0.63,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,0.0,0.0,5286006.5,722345.75,-489.94003,0.0,0.0,0.0,0.049999997,0.56,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,0.0,0.0,5286006.5,722345.8,-489.94003,0.0,0.0,0.0,0.06,0.44,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,0.0,0.0,5286006.5,722345.9,-489.94504,0.0,0.0,0.0,0.07,0.29,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,0.0,0.0,5286006.5,722345.9,-489.95102,0.0,0.0,0.0,0.07,0.14999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,0.0,0.0,5286006.5,722345.9,-489.963,0.0,0.0,0.0,0.08,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,0.0,0.0,5286006.5,722345.9,-489.98102,0.0,0.0,0.0,0.08,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,0.0,0.0,5286006.5,722345.9,-490.00104,0.0,0.0,0.0,0.07,0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,0.0,0.0,5286006.5,722345.9,-490.019,0.0,0.0,0.0,0.06,0.13,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,0.0,0.0,5286006.5,722345.94,-490.03003,0.0,0.0,0.0,0.049999997,0.26999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,0.0,0.0,5286006.5,722345.94,-490.023,0.0,0.0,0.0,0.03,0.41,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,0.0,0.0,5286006.5,722346.0,-490.00003,0.0,0.0,0.0,0.02,0.53999996,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,0.0,0.0,5286006.5,722346.06,-489.967,0.0,0.0,0.0,0.01,0.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,0.0,0.0,5286006.5,722346.2,-489.93204,0.0,0.0,0.0,0.01,0.68,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,0.0,0.0,5286006.5,722346.25,-489.91003,0.0,0.0,0.0,0.01,0.64,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,0.0,0.0,5286006.5,722346.3,-489.90103,0.0,0.0,0.0,0.02,0.53999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,0.0,0.0,5286006.5,722346.4,-489.90002,0.0,0.0,0.0,0.03,0.39,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,0.0,0.0,5286006.5,722346.4,-489.903,0.0,0.0,0.0,0.04,0.25,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,0.0,0.0,5286006.5,722346.44,-489.907,0.0,0.0,0.0,0.049999997,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,0.0,0.0,5286006.5,722346.44,-489.91702,0.0,0.0,0.0,0.049999997,0.049999997,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,0.0,0.0,5286006.5,722346.44,-489.933,0.0,0.0,0.0,0.049999997,0.06,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,0.0,0.0,5286006.5,722346.44,-489.95,0.0,0.0,0.0,0.04,0.14,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32896000,0,0,0.0,0.0,5286006.5,722346.44,-489.96103,0.0,0.0,0.0,0.03,0.25,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,0.0,0.0,5286006.5,722346.5,-489.959,0.0,0.0,0.0,0.03,0.39,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,0.0,0.0,5286006.5,722346.56,-489.94003,0.0,0.0,0.0,0.02,0.53,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,0.0,0.0,5286006.5,722346.6,-489.91003,0.0,0.0,0.0,0.02,0.64,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,0.0,0.0,5286006.5,722346.7,-489.87802,0.0,0.0,0.0,0.02,0.69,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,0.0,0.0,5286006.5,722346.75,-489.85703,0.0,0.0,0.0,0.01,0.66999996,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,0.0,0.0,5286006.5,722346.9,-489.85004,0.0,0.0,0.0,0.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,0.0,0.0,5286006.5,722346.9,-489.85303,0.0,0.0,0.0,0.02,0.45,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,0.0,0.0,5286006.5,722346.94,-489.86102,0.0,0.0,0.0,0.03,0.29999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,0.0,0.0,5286006.5,722347.0,-489.87003,0.0,0.0,0.0,0.03,0.17999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,0.0,0.0,5286006.5,722347.0,-489.88202,0.0,0.0,0.0,0.04,0.099999994,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,0.0,0.0,5286006.5,722347.0,-489.89603,0.0,0.0,0.0,0.04,0.099999994,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,0.0,0.0,5286006.5,722347.0,-489.91003,0.0,0.0,0.0,0.03,0.16,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,0.0,0.0,5286006.5,722347.0,-489.92,0.0,0.0,0.0,0.03,0.29,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,0.0,0.0,5286006.5,722347.06,-489.91702,0.0,0.0,0.0,0.02,0.42,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,0.0,0.0,5286006.5,722347.1,-489.89902,0.0,0.0,0.0,0.01,0.55,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
