timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51920000,51920000,4.6082896e-08,4.1539995e-05,0.00023807693,0.00022952561,0.002725617,0.0020708975,8389271,0,0.49516803,0.46300128,0.01213148,0.036627974,0.005936821,0.0011442907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52120000,52120000,3.6331397e-08,4.8216378e-05,0.00024521377,0.00028615576,0.0039360886,0.007999786,8389271,0,0.4726616,0.4596684,0.011081049,0.03753423,0.0068717883,0.0036529794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52320000,52320000,3.8276237e-08,4.538811e-05,0.00023606673,5.4936543e-05,0.0015448272,0.0039329445,8389271,0,0.4953954,0.46458116,0.037408616,0.03753423,0.0068717883,0.0038029253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52520000,52520000,4.0658566e-08,4.1732153e-05,0.00023554292,0.00028626,0.0023799788,0.00096442935,8389271,0,0.47282654,0.46118972,0.034884118,0.018021373,0.0063737878,0.00033712032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52728000,52728000,2.963078e-08,4.8279675e-05,0.00022759542,0.00021514266,0.0027887395,0.0067950534,8389271,0,0.49674654,0.46699592,0.019912153,0.018021373,0.0063737878,0.0008262776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52920000,52920000,3.1210128e-08,4.5750334e-05,0.00023860054,0.00032496094,0.002495454,0.0046440936,8389271,0,0.4729988,0.46269447,0.016605852,0.024416892,0.0054561147,0.0033557722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53120000,53120000,3.5071437e-08,3.817384e-05,0.00023735009,0.00010685315,0.0033848095,0.005652802,8389271,0,0.49557555,0.46354902,0.006029965,0.024416892,0.0054561147,0.00053239544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53328000,53328000,2.8816002e-08,4.246527e-05,0.00022453823,0.00022044935,0.0039306944,0.0049835267,8389271,0,0.4741158,0.46102175,0.036826193,0.03142567,0.008369385,0.0031309172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53520000,53520000,2.4237142e-08,4.2157044e-05,0.00028710876,0.0001504186,0.0035354553,0.006481684,8389271,0,0.49574146,0.46506482,0.028564943,0.03142567,0.008369385,0.003629998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53720000,53720000,2.7856768e-08,3.5917383e-05,0.0003170183,0.0002758883,0.0024334837,0.007480434,8389271,0,0.47312,0.46165743,0.0040404303,0.010752459,0.0067128553,0.0018809849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53928000,53928000,3.0195732e-08,3.4777047e-05,0.00028068296,0.00013764744,0.0033600072,0.009923586,8389271,0,0.4970412,0.46332154,0.013606394,0.010752459,0.0067128553,0.008400581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54120000,54120000,2.2005437e-08,4.2374457e-05,0.0002504879,0.00023756191,0.0021067678,0.003819416,8389271,0,0.4732169,0.45910558,0.01775039,0.020772042,0.0075392085,0.0013692047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54328000,54328000,2.7463498e-08,3.9567738e-05,0.00024132176,0.00015944935,0.0030501669,0.006362184,8389271,0,0.49698994,0.46480322,0.010061914,0.020772042,0.0075392085,0.0005012739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54528000,54528000,3.52e-08,3.551116e-05,0.00023747644,0.00022944124,0.003915066,0.0057932083,8389271,0,0.47433618,0.46139067,0.0048129577,0.032453522,0.008242957,0.0004373887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54720000,54720000,2.6142763e-08,4.2461994e-05,0.00022377224,0.0001043469,0.0042631286,0.005149509,8389271,0,0.4958964,0.46542397,0.032403577,0.032453522,0.008242957,0.00023508235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54928000,54928000,2.6813469e-08,4.3271557e-05,0.0002438851,0.00015873337,0.0034466237,0.0078117717,8389271,0,0.4743568,0.46284157,0.025706055,0.021782955,0.008332296,0.0010874304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55128000,55128000,3.033183e-08,3.5149762e-05,0.00023939664,2.8782195e-05,0.0023956492,0.007590721,8389271,0,0.49711868,0.4636435,0.02058941,0.021782955,0.008332296,0.0044646976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55320000,55320000,2.5996368e-08,4.1245563e-05,0.00022874335,0.00011180756,0.0027870326,0.008641547,8389271,0,0.47330868,0.45941195,0.013665603,0.018154433,0.00724231,0.0052036084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55528000,55528000,2.3536815e-08,4.4715358e-05,0.00022068307,0.00021311604,0.003379646,0.007810412,8389271,0,0.4970549,0.46510354,0.023867996,0.018154433,0.00724231,0.0030802062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55720000,55720000,3.0420896e-08,3.6591537e-05,0.00022177544,0.00023831836,0.0034122423,0.008341824,8389271,0,0.4733301,0.46083602,0.008466631,0.030312557,0.007742735,0.003965845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55928000,55928000,2.950913e-08,3.9096678e-05,0.00021217091,0.00012782465,0.0038793073,0.005766301,8389271,0,0.49705967,0.46657205,0.0030831741,0.030312557,0.007742735,0.0037630054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56128000,56128000,2.299912e-08,4.293829e-05,0.0002901313,0.00024178738,0.0049051056,0.010346858,8389271,0,0.47436097,0.46311173,0.024848502,0.029898303,0.008862602,0.0009733488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56328000,56328000,2.751214e-08,3.6578127e-05,0.00032561633,8.2170736e-05,0.0019054918,0.0052987915,8389271,0,0.49709448,0.46390325,0.025141053,0.029898303,0.008862602,0.0011304232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56528000,56528000,3.0623898e-08,3.3743952e-05,0.00028476721,0.00012355942,0.002456927,0.009815475,8389271,0,0.4743599,0.46050128,0.018839346,0.02761682,0.0078003085,0.003827468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56728000,56728000,2.1970349e-08,4.107959e-05,0.00025493023,0.00024444485,0.0027237819,0.007121481,8389271,0,0.49703923,0.46535316,0.017011033,0.02761682,0.0078003085,0.0024596474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56928000,56928000,2.615803e-08,4.0826017e-05,0.00024875716,0.00011500866,0.0028901985,0.008789539,8389271,0,0.4743718,0.46191847,0.0027088241,0.036890544,0.008357459,0.0026623972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57120000,57120000,3.1204213e-08,3.4203043e-05,0.00024105537,2.7880786e-05,0.003272901,0.0057832515,8389271,0,0.49576372,0.46594554,0.012695356,0.036890544,0.008357459,0.004089794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57328000,57328000,2.5871696e-08,4.1412604e-05,0.0002291105,0.00026343233,0.0040674913,0.007839588,8389271,0,0.47430965,0.45932287,0.020061364,0.037116274,0.010928665,0.0010753007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57528000,57528000,2.5964747e-08,4.461222e-05,0.0002179557,0.00014480182,0.001673037,0.0037170842,8389271,0,0.49698046,0.46413222,0.010391712,0.037116274,0.010928665,0.0015746275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57720000,57720000,3.4464808e-08,3.6975016e-05,0.00022219111,0.00014331655,0.001258869,0.0061871153,8389271,0,0.47324073,0.4598843,0.003874263,0.016346589,0.008854459,0.0043600276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57928000,57928000,2.900157e-08,3.8544404e-05,0.00021546328,9.516204e-05,0.0027716365,0.005626418,8389271,0,0.49698043,0.46557763,0.020451782,0.016346589,0.008854459,0.0045374082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58128000,58128000,2.380675e-08,4.4110304e-05,0.00021137702,0.000244831,0.0012813839,0.0041709286,8389271,0,0.4743173,0.46212232,0.012268252,0.024885278,0.00825109,0.003485293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58320000,58320000,3.0292945e-08,3.7445872e-05,0.00022961575,0.000101188314,0.003023706,0.006031368,8389271,0,0.4956863,0.46615198,0.014489218,0.024885278,0.00825109,0.005676576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58528000,58528000,3.2551704e-08,3.8113663e-05,0.00022484429,0.00018014493,0.003536792,0.0075595975,8389271,0,0.47428045,0.4595194,0.013569001,0.030561484,0.009583911,0.006128477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58728000,58728000,3.0070005e-08,4.8435162e-05,0.0002506903,3.1460186e-05,0.0029440345,0.0052108457,8389271,0,0.49692947,0.4643482,0.0011017668,0.030561484,0.009583911,0.0072925566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58928000,58928000,9.9449935e-08,6.2340645e-05,0.00025677754,0.00011482977,0.0025335606,0.0085675465,8389271,0,0.4742655,0.4609197,0.021965219,0.033919673,0.008039646,0.005701532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59128000,59128000,1.3602043e-07,6.572226e-05,0.00030969948,0.00013180319,0.0027081545,0.0059155948,8389271,0,0.49690473,0.46577677,0.003984427,0.033919673,0.008039646,0.005909821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59328000,59328000,1.1539891e-07,7.353489e-05,0.00028019468,0.00016352725,0.0036694538,0.006669164,8389271,0,0.47425842,0.4623166,0.011931978,0.020989968,0.008404649,0.0050809523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59528000,59528000,1.1217693e-07,6.814568e-05,0.00026013196,3.6246627e-05,0.0044088247,0.008389658,8389271,0,0.4966858,0.4672107,0.030512804,0.020989968,0.008404649,0.0010958959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59728000,59728000,1.04624206e-07,5.470617e-05,0.00026465286,0.00023644089,0.00685277,0.010577647,8389271,0,0.47421855,0.45970246,0.014828067,0.024502853,0.008189105,0.0072002616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59928000,59928000,7.7827885e-08,5.711377e-05,0.00024315747,0.00027883117,0.0054555037,0.0063568098,8389271,0,0.4966251,0.46452698,0.01816006,0.024502853,0.008189105,0.007506839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60128000,60128000,5.4692393e-08,5.7507026e-05,0.00023210312,0.00013333122,0.006547943,0.011973897,8389271,0,0.47412834,0.46109515,0.018575508,0.022422317,0.010954011,0.0031757562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60328000,60328000,5.0835506e-08,4.536657e-05,0.00023746383,6.660652e-06,0.003458544,0.008344156,8389271,0,0.49654862,0.46594262,0.008357255,0.022422317,0.010954011,0.0024683152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60528000,60528000,4.5461867e-08,4.245371e-05,0.00023008749,0.00034083572,0.007177079,0.015837304,8389271,0,0.47404167,0.46248192,0.0039844024,0.027118247,0.0083293915,0.0017927575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60728000,60728000,3.0510552e-08,4.45914e-05,0.00020870229,8.410988e-05,0.005123441,0.011695294,8389271,0,0.4965246,0.46737644,0.017130611,0.027118247,0.0083293915,0.005344795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60920000,60920000,2.8535338e-08,3.9189814e-05,0.00021599806,8.5356405e-05,0.005475674,0.012028178,8389271,0,0.47297338,0.46304068,0.0087109,0.02452043,0.0062590693,0.0012741735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61128000,61128000,2.628959e-08,3.2769593e-05,0.00021265571,1.2831646e-05,0.0034668967,0.008752952,8389271,0,0.49646562,0.46469232,0.01489461,0.02452043,0.0062590693,0.004499384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61320000,61320000,2.7283932e-08,6.997028e-05,0.0008838573,0.00017932763,0.005340226,0.010338859,8389271,0,0.47291037,0.46042073,0.015251703,0.014981039,0.007565275,0.00021609527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61520000,61520000,3.9115843e-08,9.746254e-05,0.0019244197,1.6550453e-05,0.0031592767,0.008367786,8389271,0,0.49542555,0.46525675,0.027144441,0.014981039,0.007565275,0.0001296418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61720000,61720000,6.185752e-08,0.000100352576,0.0017707804,0.0005102634,0.014233912,0.027498879,8389271,0,0.47290277,0.46181682,0.021550661,0.06756148,0.0048566647,0.0046540257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61928000,61928000,5.307479e-08,7.553683e-05,0.0012585064,7.3616946e-05,0.007667404,0.016318876,8389271,0,0.49673796,0.46343747,0.0033087202,0.06756148,0.0048566647,0.0017993756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62120000,62120000,4.1592184e-08,5.5078213e-05,0.00089849584,0.000626738,0.02032305,0.039240334,8389271,0,0.47298634,0.4592116,0.03576809,0.08327323,0.0037595031,0.0028732435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62328000,62328000,4.5502695e-08,5.3388267e-05,0.0007235028,7.15918e-05,0.008401359,0.018730571,8389351,0,0.49671543,0.46487853,0.019939173,0.08327323,0.0037595031,0.0011823116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62528000,62528000,3.641039e-08,4.6944395e-05,0.000638859,0.0004527542,0.014598082,0.030952144,8389351,0,0.47406194,0.4614579,0.032625914,0.07094868,0.0029431833,0.0022439882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62720000,62720000,2.7977121e-08,3.7029058e-05,0.0004712619,6.7124696e-05,0.004694929,0.014126711,8389351,0,0.4955066,0.46545136,0.016997369,0.07094868,0.0029431833,0.0016300175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62928000,62928000,2.3064356e-08,3.151361e-05,0.0003551955,0.00021755273,0.005540875,0.015271214,8389351,0,0.47407928,0.46285024,0.017144572,0.038436238,0.002445456,0.0027799476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63128000,63128000,1.6567371e-08,2.8222294e-05,0.00029207167,3.1262687e-05,0.0018559655,0.005534611,8389351,0,0.4967347,0.46363428,0.020128395,0.038436238,0.002445456,0.0055864914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63328000,63328000,1.2177964e-08,2.4639157e-05,0.00024714612,0.00022468949,0.0027519034,0.0064383964,8389351,0,0.47411317,0.46024206,0.029633913,0.03058462,0.0028279445,0.0076878583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63520000,63520000,1.2253387e-08,2.4301427e-05,0.00022495133,7.416692e-05,0.0013960197,0.0030589115,8389351,0,0.4955715,0.46421984,0.018655736,0.03058462,0.0028279445,0.002801918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63720000,63720000,1.0052605e-08,2.2547538e-05,0.00021493797,9.003791e-05,0.0023899572,0.006288707,8389351,0,0.473066,0.46081764,0.045985002,0.015157864,0.0038568894,0.00056358596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63920000,63920000,9.513059e-09,2.2525663e-05,0.00020534819,2.571864e-05,0.0034002988,0.007960091,8389351,0,0.49558267,0.4656666,0.041926753,0.015157864,0.0038568894,2.5927957e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64120000,64120000,9.546118e-09,2.1073072e-05,0.00019443624,7.441927e-05,0.0044572093,0.010812646,8389351,0,0.47308278,0.46221793,0.03011836,0.0061237398,0.0029289317,0.00025932144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64320000,64320000,8.569274e-09,2.0794796e-05,0.00019701723,2.568494e-05,0.0048121107,0.010946309,8389351,0,0.49558532,0.46711445,0.020344112,0.0061237398,0.0029289317,0.0006464773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64528000,64528000,7.311083e-09,2.0564852e-05,0.00022403302,4.989603e-05,0.0045926264,0.009362331,8389271,0,0.47416487,0.46045786,0.0040796157,0.00960082,0.0033171296,0.00080905965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64728000,64728000,8.079684e-09,2.0551463e-05,0.00021487992,7.450602e-05,0.0038783108,0.008517806,8389271,0,0.49676976,0.4653131,0.0036864963,0.00960082,0.0033171296,0.0052511734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64928000,64928000,8.497877e-09,2.0495407e-05,0.00020356607,0.00011448326,0.005094092,0.012079951,8389271,0,0.47417393,0.4618825,0.0030056671,0.012517357,0.004241165,0.0002887149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65128000,65128000,7.025042e-09,2.173769e-05,0.0001986786,0.00021883128,0.00376526,0.009367558,8389271,0,0.49675545,0.4667694,0.018800473,0.012517357,0.004241165,0.001101064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65328000,65328000,9.564631e-09,2.2650655e-05,0.0002148053,8.598767e-05,0.005028601,0.010927699,8389271,0,0.4741715,0.46329135,0.00038431952,0.009860429,0.005014904,0.0014505046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65528000,65528000,8.80222e-09,2.2228882e-05,0.00020963077,6.733128e-05,0.0039390423,0.008324599,8389271,0,0.49674216,0.46409065,0.026854416,0.009860429,0.005014904,0.0030040692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65720000,65720000,6.6920944e-09,2.2074968e-05,0.00019036747,0.00016643254,0.0074579446,0.015215385,8389271,0,0.4730955,0.45984632,0.014292257,0.026033754,0.0061046924,0.005348908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65920000,65920000,6.8827775e-09,2.07753e-05,0.00019109502,0.0001539075,0.0037184362,0.008386203,8389271,0,0.49553663,0.46468702,0.026265668,0.026033754,0.0061046924,0.0008677262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66120000,66120000,7.0422215e-09,2.077791e-05,0.00018132677,0.00026744005,0.008633104,0.019277973,8389271,0,0.47308165,0.46125716,0.005272594,0.034969456,0.0074968035,0.0008350189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66328000,66328000,5.5360703e-09,2.1232834e-05,0.00019218646,3.1567717e-05,0.0033295052,0.007879482,8389271,0,0.49668798,0.46701106,0.0033798097,0.034969456,0.0074968035,0.004575488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66528000,66528000,7.185672e-09,2.0489353e-05,0.00019092635,0.00019142733,0.007326772,0.01535867,8389271,0,0.47413632,0.45949912,0.0082370555,0.030770008,0.006625039,0.0035387876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66720000,66720000,7.5816295e-09,2.2040007e-05,0.00020705763,2.4134473e-05,0.0031950779,0.0065271445,8389271,0,0.49548686,0.46346503,0.0055497666,0.030770008,0.006625039,0.0011459988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66928000,66928000,2.777211e-08,4.8958875e-05,0.00022664218,0.00022011704,0.007440919,0.015467704,8389271,0,0.47411647,0.46090174,0.018680466,0.032303967,0.008264787,0.001671736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67120000,67120000,2.7887923e-08,4.4147604e-05,0.00021066815,5.0683506e-05,0.0027380725,0.0052149394,8389271,0,0.4954599,0.46490902,0.01053034,0.032303967,0.008264787,0.0053601516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67320000,67320000,2.2983196e-08,3.7788137e-05,0.00020164679,0.0003241145,0.0090477625,0.019579217,8389271,0,0.4730292,0.4614724,0.0061815083,0.04116859,0.010500986,0.0041698744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67520000,67520000,2.796033e-08,3.879043e-05,0.00025261453,3.9297465e-05,0.0019600065,0.006052001,8389271,0,0.49543846,0.46636,0.004321465,0.04116859,0.010500986,0.0010872527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67728000,67728000,3.3924596e-08,3.5878278e-05,0.00025494595,0.00042732715,0.008550095,0.021043263,8389271,0,0.47408056,0.45970392,0.01269191,0.055788293,0.0089826435,0.010033689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67928000,67928000,2.7791977e-08,3.50868e-05,0.00023841976,0.00019034684,0.0029809596,0.0089679845,8389271,0,0.49661502,0.46453217,0.017482605,0.055788293,0.0089826435,0.004551118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68128000,68128000,2.0387523e-08,3.4268764e-05,0.00022215549,0.0003298071,0.007086912,0.01675165,8389271,0,0.47407728,0.46110085,0.011682182,0.046039015,0.009308686,0.0022283883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68320000,68320000,2.1143732e-08,2.9565466e-05,0.0002177082,6.376819e-05,0.001621708,0.007172238,8389271,0,0.49541843,0.46510807,0.010055487,0.046039015,0.009308686,0.002858956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68528000,68528000,3.940876e-08,5.4757606e-05,0.00065439916,0.00029352168,0.00750977,0.018805843,8389271,0,0.47406748,0.46251062,0.01780111,0.0459031,0.008071295,0.0057793474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68728000,68728000,4.2452392e-08,6.86221e-05,0.0010167361,0.00018624256,0.002081721,0.006947828,8389271,0,0.49660942,0.46742824,0.017168494,0.0459031,0.008071295,0.0018167433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68928000,68928000,4.114545e-08,6.909999e-05,0.0009852813,0.00034179378,0.007942774,0.019628067,8389271,0,0.47403952,0.4598957,0.0015353608,0.04834115,0.0077060037,0.00011928317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
