timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51856000,51856000,4.372008e-08,3.9792507e-05,0.00024217757,0.00021285328,0.0010615588,0.004633158,8389271,0,0.48698068,0.46159175,0.012201668,0.036708307,0.0058360905,0.0034105857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52056000,52056000,3.8162263e-08,4.6670655e-05,0.00022802207,0.00030219942,0.0067721526,0.013158199,8389271,0,0.46522328,0.45830804,0.021842347,0.037587646,0.006819396,0.00426879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52256000,52256000,3.5524394e-08,4.782025e-05,0.00023606728,0.0001909376,0.0021582416,0.0035603682,8389271,0,0.48718172,0.4631512,0.014212687,0.037587646,0.006819396,0.0012912935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52456000,52456000,4.0714127e-08,4.0640538e-05,0.00023131978,0.00019683952,0.0031009568,0.004628201,8389271,0,0.465381,0.45981005,5.32644e-05,0.018062927,0.0063014906,0.0022148048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52656000,52656000,3.431639e-08,4.6253284e-05,0.00023506396,0.00017741782,0.0021662936,0.0052803755,8389271,0,0.48735258,0.46469226,0.014591302,0.018062927,0.0063014906,0.0031981072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52856000,52856000,2.8634043e-08,4.8254784e-05,0.00023078341,0.00036433476,0.006393602,0.0109740505,8389271,0,0.46559986,0.45734134,0.008208603,0.030493217,0.005408187,0.003452633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53056000,53056000,3.5017138e-08,3.9327013e-05,0.00023789947,0.00012651633,0.0016665412,0.0039462037,8389271,0,0.4874228,0.46214682,0.004062653,0.030493217,0.005408187,0.000950757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53256000,53256000,3.31342e-08,4.0202594e-05,0.00022585972,0.00023751783,0.0057610753,0.009480127,8389271,0,0.46561185,0.45881245,0.0387612,0.032096747,0.00837931,0.0031449094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53456000,53456000,2.4280098e-08,4.314145e-05,0.00025590434,0.00010066176,0.0038781257,0.005337851,8389271,0,0.48753476,0.463657,0.007829743,0.032096747,0.00837931,0.0007761693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53656000,53656000,2.629409e-08,3.85865e-05,0.0003179091,0.00032686073,0.004309365,0.01036652,8389271,0,0.46567115,0.46027026,0.024813388,0.010794927,0.0066859005,0.0013139909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53856000,53856000,3.1110883e-08,3.3188073e-05,0.00028783362,0.00015640882,0.0031505122,0.00959947,8389271,0,0.48763728,0.46513802,0.0025718878,0.010794927,0.0066859005,0.0012757637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54056000,54056000,2.4277606e-08,3.9870385e-05,0.00025905407,0.00029667027,0.0046101706,0.008119346,8389271,0,0.465802,0.457749,0.001877451,0.02116524,0.007557382,0.0013519865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54256000,54256000,2.4522762e-08,4.260446e-05,0.00024305441,0.00019915133,0.002034582,0.004779996,8389271,0,0.48765013,0.46254387,0.027242467,0.02116524,0.007557382,0.0012999243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54456000,54456000,3.372685e-08,3.535781e-05,0.00024102136,0.00025492252,0.005044654,0.010508657,8389271,0,0.46586058,0.4591872,0.022624088,0.032688357,0.00825643,0.0017565599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54656000,54656000,3.008323e-08,3.9982828e-05,0.00023274666,9.564472e-05,0.0037540714,0.003342066,8389271,0,0.48770735,0.4640217,0.009256421,0.032688357,0.00825643,0.00014174833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54856000,54856000,2.4160267e-08,4.5612975e-05,0.00020662155,0.0002227278,0.0067016655,0.0131977545,8389271,0,0.4658641,0.46061575,0.003795871,0.021908917,0.008346527,0.00083679374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55056000,55056000,2.9368142e-08,3.6997782e-05,0.00023934135,6.602949e-05,0.002561501,0.008309807,8389271,0,0.4877407,0.46547422,0.014052125,0.021908917,0.008346527,0.0027468328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55256000,55256000,2.8816782e-08,3.860798e-05,0.00023359762,0.00011937941,0.0030172155,0.00948146,8389271,0,0.46590438,0.45805985,0.020440511,0.019015633,0.007251715,0.0037187836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55456000,55456000,2.1700707e-08,4.4958375e-05,0.00021736736,3.789859e-05,0.0029595385,0.0069055064,8389271,0,0.48772782,0.46284845,0.0033246002,0.019015633,0.007251715,0.0022644694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55656000,55656000,2.8051678e-08,3.9079303e-05,0.00022432188,0.0002992382,0.005010968,0.01260802,8389271,0,0.4659601,0.4594784,0.0035228834,0.030607836,0.0077881864,0.00012793702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55856000,55856000,3.073931e-08,3.6012396e-05,0.00021765016,0.00010377571,0.002905154,0.005527895,8389271,0,0.48771712,0.46430734,0.005750415,0.030607836,0.0077881864,0.0038912483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56056000,56056000,2.3282539e-08,4.261906e-05,0.00023683519,0.00026175907,0.008437495,0.017416324,8389271,0,0.46588564,0.460889,0.0031155415,0.029880403,0.008903744,0.0015110541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56256000,56256000,2.5678997e-08,3.9170616e-05,0.00032196127,9.864492e-05,0.002790236,0.006809772,8389271,0,0.48772982,0.4657445,0.007618395,0.029880403,0.008903744,0.0009767116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56456000,56456000,3.1046103e-08,3.3127144e-05,0.000296783,0.00018736772,0.004730076,0.015046116,8389271,0,0.4658898,0.45831308,0.022462253,0.030136988,0.007844452,0.0059818067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56656000,56656000,2.5432326e-08,3.8404407e-05,0.00027643735,0.00022290525,0.0023348643,0.00819969,8389271,0,0.48770785,0.4631003,0.044888202,0.030136988,0.007844452,0.0071617654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56856000,56856000,2.2545102e-08,4.297203e-05,0.0002504987,0.00015432524,0.005538852,0.014777339,8389271,0,0.46594134,0.4597218,0.002890915,0.040570177,0.008372997,0.0033160625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57056000,57056000,3.1165552e-08,3.531824e-05,0.00024125034,6.1328676e-05,0.0025332458,0.006462177,8389271,0,0.4876514,0.4645351,0.038504884,0.040570177,0.008372997,0.00029905824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57256000,57256000,2.953941e-08,3.746286e-05,0.00023711531,0.00027305674,0.00686794,0.014139739,8389271,0,0.4658558,0.46112356,0.015394188,0.037186068,0.010974045,2.420507e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57456000,57456000,2.2268829e-08,4.494545e-05,0.00021742236,0.00019769695,0.0018970338,0.0018390648,8389271,0,0.4876468,0.46189034,0.0014633354,0.037186068,0.010974045,0.004219536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57656000,57656000,3.2895578e-08,3.937641e-05,0.00022502748,0.00020141703,0.0038904205,0.011017368,8389271,0,0.4658612,0.45853707,0.010377407,0.016603524,0.008875016,0.0042409566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57856000,57856000,3.2637846e-08,3.6432022e-05,0.00021761638,5.4830787e-05,0.0016993392,0.0052201417,8389271,0,0.48765147,0.4633109,0.0039260196,0.016603524,0.008875016,0.0077615418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58056000,58056000,2.3380295e-08,4.2957257e-05,0.00021152556,0.00020318342,0.0029136557,0.0074810926,8389271,0,0.46588558,0.45992684,0.0032756436,0.028071528,0.008253519,0.0003630697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58256000,58256000,2.7738885e-08,3.9949067e-05,0.00023123689,0.00019822204,0.002265637,0.004601848,8389271,0,0.48758852,0.464743,0.0014335972,0.028071528,0.008253519,0.0036733742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58456000,58456000,3.341577e-08,3.613008e-05,0.00021911811,0.00018034398,0.004184055,0.008712787,8389271,0,0.4658407,0.46132654,0.011158198,0.026293937,0.009551021,0.0018274689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58656000,58656000,2.6247951e-08,4.2296742e-05,0.00023802108,7.131526e-05,0.0028615491,0.0035410966,8389271,0,0.48759887,0.46209157,0.019000957,0.026293937,0.009551021,0.0039463853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58856000,58856000,6.488258e-08,6.103495e-05,0.00026458007,0.00015306527,0.005929929,0.014381228,8389271,0,0.46582085,0.45873415,0.009531429,0.03509095,0.008437992,0.001277637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59056000,59056000,1.4798293e-07,6.734082e-05,0.00029862305,8.062569e-05,0.001064049,0.0063272025,8389271,0,0.48758382,0.46351096,0.035317287,0.03509095,0.008437992,0.0036957792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59256000,59256000,1.206363e-07,7.1309136e-05,0.0002954105,0.00014890521,0.0040736925,0.0070511424,8389271,0,0.4658438,0.46012303,0.024592312,0.02449992,0.00868245,0.0019000507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59456000,59456000,1.1630057e-07,7.2951494e-05,0.00025640026,2.6971102e-05,0.0039844466,0.0066812504,8389271,0,0.4874716,0.46493834,0.009904917,0.02449992,0.00868245,0.0041625495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59656000,59656000,1.1068101e-07,5.7990423e-05,0.00026768248,0.00025989572,0.006616467,0.012076146,8389271,0,0.46586215,0.46151847,0.021129541,0.023157295,0.007818003,0.010418942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59856000,59856000,8.9890285e-08,5.543088e-05,0.00025382903,0.00024786315,0.005774721,0.0063637467,8389271,0,0.48739767,0.46227366,0.023889435,0.023157295,0.007818003,0.0022955597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60056000,60056000,5.8657246e-08,5.8619666e-05,0.00023391035,0.00026607868,0.011400913,0.020399936,8389271,0,0.465757,0.45891398,0.009825506,0.032873906,0.011515921,0.0039832955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60256000,60256000,5.2182262e-08,5.0324903e-05,0.00022984561,0.0001435272,0.0045150025,0.010436134,8389271,0,0.48731682,0.46368274,0.01668809,0.032873906,0.011515921,0.0031961882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60456000,60456000,4.9196615e-08,4.187858e-05,0.00022855795,0.00031761755,0.009646353,0.021402655,8389271,0,0.46564117,0.46029225,0.012412369,0.027881622,0.008787266,0.0035028192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60656000,60656000,3.489952e-08,4.4108674e-05,0.00021203312,0.00018920249,0.0059308377,0.014008028,8389271,0,0.48727703,0.46510524,0.014479572,0.027881622,0.008787266,0.0040814104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60856000,60856000,2.8426678e-08,4.2002874e-05,0.0002092575,9.254141e-05,0.007179963,0.015190234,8389271,0,0.46566448,0.45770544,0.008841252,0.027078195,0.0061351783,0.001089198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61056000,61056000,2.7792685e-08,3.3786626e-05,0.00021662578,6.0722108e-05,0.0041395994,0.010044123,8389271,0,0.48723117,0.46243924,0.017292242,0.027078195,0.0061351783,0.0057388633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61256000,61256000,2.533674e-08,6.4978325e-05,0.00068635936,0.00017601853,0.007365246,0.0135917775,8389271,0,0.46556377,0.45907754,0.0042980034,0.01622701,0.0078060334,0.0061514424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61456000,61456000,2.820578e-08,5.819522e-05,0.0007094728,0.00013654785,0.0036425383,0.009072001,8389271,0,0.48728937,0.46385804,0.024960898,0.01622701,0.0078060334,0.00054279563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61656000,61656000,6.555076e-08,0.000109716544,0.0020250692,0.0005290421,0.0177285,0.032564916,8389271,0,0.46552092,0.4604514,0.010748156,0.06679813,0.0052992203,0.0012067884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61856000,61856000,5.6209046e-08,8.357293e-05,0.0013588847,0.00020785433,0.009414477,0.019290157,8389271,0,0.48736954,0.46527925,0.018521512,0.06679813,0.0052992203,0.004178189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62056000,62056000,4.3385743e-08,5.97309e-05,0.0009855536,0.0006836879,0.027162733,0.05073277,8389271,0,0.46559158,0.45787308,0.009437404,0.08673101,0.00393269,0.004187335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62256000,62256000,5.0586817e-08,5.814255e-05,0.0007763681,0.00020255455,0.012188929,0.025382102,8389351,0,0.48740312,0.46263686,0.019049756,0.08673101,0.00393269,0.0029386482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62456000,62456000,3.8947917e-08,4.863481e-05,0.0006253267,0.00053998915,0.02257616,0.04482821,8389351,0,0.46562704,0.45925766,0.015178029,0.077288814,0.0030774954,9.3360206e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62656000,62656000,3.09671e-08,4.0696457e-05,0.0005248429,0.00021330103,0.008412524,0.020430924,8389351,0,0.48738074,0.4640505,0.026838051,0.077288814,0.0030774954,0.001984474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62856000,62856000,2.4385349e-08,3.2726464e-05,0.0003891824,0.00026594894,0.009984959,0.022986554,8389351,0,0.4656347,0.46064028,0.01572614,0.040181573,0.002539273,0.00029391484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63056000,63056000,1.8926384e-08,2.8965704e-05,0.00031447064,9.129031e-05,0.0024506978,0.009000116,8389351,0,0.48741147,0.4654791,0.025993254,0.040181573,0.002539273,0.003360504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63256000,63256000,1.3388558e-08,2.6222962e-05,0.0002579412,0.00022360931,0.0048902007,0.010931659,8389351,0,0.4656706,0.45806348,0.03958768,0.028894883,0.0029277224,0.0034110455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63456000,63456000,1.3142333e-08,2.5748206e-05,0.00023423556,0.00012432772,0.0010929871,0.0022477473,8389351,0,0.4874393,0.46283874,0.015197001,0.028894883,0.0029277224,0.0020708668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63656000,63656000,1.0740632e-08,2.2615011e-05,0.00021447787,0.0001112231,0.0027111678,0.0056277346,8389351,0,0.46570072,0.45945466,0.030561782,0.015215414,0.003947773,0.0086997235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63856000,63856000,9.7742126e-09,2.3008915e-05,0.00020855654,5.1379084e-05,0.003115279,0.0071066734,8389351,0,0.4874567,0.46426225,0.0068598674,0.015215414,0.003947773,0.0031564638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64056000,64056000,9.484689e-09,2.1750824e-05,0.00019644845,6.833483e-05,0.0046652923,0.011393325,8389351,0,0.46572116,0.4608473,0.016573828,0.0064898124,0.003020425,0.0023755054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64256000,64256000,9.079693e-09,2.058852e-05,0.00020092317,4.4990684e-05,0.0049380646,0.011137686,8389351,0,0.48746318,0.46570197,0.039968785,0.0064898124,0.003020425,0.0017528977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64456000,64456000,7.507613e-09,2.03077e-05,0.00022481388,5.009151e-05,0.005402028,0.010612152,8389271,0,0.46573263,0.4582755,0.0036070796,0.009478083,0.0033892144,0.00025241188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64656000,64656000,7.712149e-09,2.0557569e-05,0.00021910976,7.332678e-05,0.0044728373,0.009527274,8389271,0,0.48746905,0.46306506,0.02121736,0.009478083,0.0033892144,0.0044547175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64856000,64856000,8.864902e-09,2.0688307e-05,0.00021173849,0.0001632105,0.006435428,0.014658374,8389271,0,0.46574667,0.4596749,0.02610362,0.013165717,0.0043072863,0.0031690106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65056000,65056000,7.1635e-09,2.0865271e-05,0.00019369822,0.00019451827,0.0042855237,0.010695268,8389271,0,0.4874635,0.46449545,0.004481904,0.013165717,0.0043072863,0.002573979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65256000,65256000,8.822429e-09,2.2862501e-05,0.00021435518,0.00018534914,0.0057974,0.013197966,8389271,0,0.46574715,0.461074,0.013424013,0.0091628,0.005068234,0.00064662244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65456000,65456000,9.298339e-09,2.1588805e-05,0.00020247757,2.7475051e-05,0.004232215,0.008710292,8389271,0,0.48745462,0.46185127,0.0077781896,0.0091628,0.005068234,0.0024373431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65656000,65656000,7.137309e-09,2.220965e-05,0.00019815075,0.0001867492,0.009814589,0.019828947,8389271,0,0.4657481,0.45850158,0.013655948,0.028064277,0.0064866394,0.0005445998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65856000,65856000,6.53785e-09,2.1093178e-05,0.0001962598,0.000114377275,0.004935667,0.0105534345,8389271,0,0.48743567,0.46328688,0.034551054,0.028064277,0.0064866394,0.0027502505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66056000,66056000,7.606479e-09,2.0828598e-05,0.00018063374,0.00028366823,0.011863121,0.025641711,8389271,0,0.46573818,0.45990476,0.0068218424,0.035790578,0.0075067426,0.0053768945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66256000,66256000,5.607554e-09,2.116635e-05,0.00018313418,9.8546814e-05,0.0049047833,0.011513882,8389271,0,0.48741305,0.46472013,0.0067669502,0.035790578,0.0075067426,9.507566e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66456000,66456000,6.3173173e-09,2.042133e-05,0.00019455745,0.00021132104,0.0100526875,0.021402575,8389271,0,0.4657248,0.46129215,0.008038776,0.030155677,0.0066342573,0.00028527225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66656000,66656000,7.360178e-09,1.987543e-05,0.00020124379,7.3453644e-05,0.00430149,0.00860965,8389271,0,0.48739308,0.4620719,0.02279116,0.030155677,0.0066342573,0.00011927323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66856000,66856000,2.6935979e-08,5.048928e-05,0.00022677919,0.00025413616,0.010561093,0.022136467,8389271,0,0.46571237,0.4587161,0.0038236186,0.033918705,0.008597505,0.0010684442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67056000,67056000,2.9077976e-08,4.646279e-05,0.0002150263,0.00014518821,0.0043519377,0.008838867,8389271,0,0.48736724,0.46350855,0.04344858,0.033918705,0.008597505,0.00033016555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67256000,67256000,2.4344697e-08,3.9401883e-05,0.0002050918,0.0003653185,0.014190009,0.028985128,8389271,0,0.46569422,0.46012086,0.007171254,0.045450836,0.0110207135,0.0027731408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67456000,67456000,2.6970875e-08,4.0076084e-05,0.00024451484,0.00013411292,0.0043813665,0.010618453,8389271,0,0.4873452,0.46493822,0.009780747,0.045450836,0.0110207135,0.0039948733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67656000,67656000,3.2665376e-08,3.700973e-05,0.00026281888,0.0004497507,0.013657159,0.029969271,8389271,0,0.4656724,0.46150416,0.011336441,0.056728054,0.00921809,0.00017634871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67856000,67856000,3.0240702e-08,3.411843e-05,0.00023471644,0.0002696157,0.00424266,0.012110878,8389271,0,0.48734137,0.46227798,0.016486617,0.056728054,0.00921809,0.00783567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68056000,68056000,2.1728072e-08,3.4680514e-05,0.00023512417,0.0003754361,0.011036149,0.024763511,8389271,0,0.46567357,0.45891714,0.0034107342,0.045901176,0.009430633,0.0033868384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68256000,68256000,2.0321094e-08,3.135267e-05,0.00021785965,0.00012695545,0.0030886026,0.009317994,8389271,0,0.48732728,0.46370944,0.026754411,0.045901176,0.009430633,0.0038046537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68456000,68456000,4.4077535e-08,6.1240506e-05,0.0007328466,0.00033108753,0.011664896,0.026728384,8389271,0,0.46565643,0.4603172,0.02856304,0.045241266,0.008170477,0.0012085235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68656000,68656000,3.6833413e-08,5.7801946e-05,0.0007754499,0.00016569412,0.0029049856,0.00937636,8389271,0,0.4873326,0.4651384,0.020503614,0.045241266,0.008170477,0.0038479096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68856000,68856000,3.9312443e-08,6.421611e-05,0.0010207697,0.00035321806,0.010699358,0.025804305,8389271,0,0.46562257,0.46170077,0.012597813,0.050459072,0.007597958,0.0012980365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
