timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59992000,59992000,-0.3358364,-4.194734,-0.07464833
60004000,60004000,0.014086177,-3.5943136,-0.20178667
60012000,60012000,-0.2953735,-3.2972417,0.3327914
60024000,60024000,-0.14474122,-3.9450731,0.24259843
60032000,60032000,0.2829504,-4.229731,-0.049378667
60044000,60044000,-0.23542319,-3.2439642,0.16360669
60052000,60052000,0.055960633,-3.6362083,-0.21863905
60064000,60064000,0.47675952,-3.9137285,-0.16321819
60072000,60072000,0.26027882,-2.9960175,0.18950017
60084000,60084000,-0.3993481,-3.0363827,0.18684119
60092000,60092000,0.16246806,-3.45991,-0.13632445
60104000,60104000,-0.29173824,-3.40178,0.21190959
60112000,60112000,-0.37758255,-2.5912728,-0.09276631
60124000,60124000,-0.026575858,-2.40225,0.66124284
60132000,60132000,-0.047060605,-2.931607,-0.031733792
60144000,60144000,-0.31445324,-2.0885758,-0.24884436
60152000,60152000,-0.25640127,-2.319708,0.34152406
60164000,60164000,-0.29965606,-2.2246015,-0.3214697
60172000,60172000,-0.41072288,-2.5081422,-0.3433874
60184000,60184000,0.81357884,-2.0034707,0.14888275
60192000,60192000,0.17202857,-1.8433439,0.2920573
60204000,60204000,-0.5354416,-1.1177253,-0.24139847
60212000,60212000,0.5847961,-0.63998055,0.03592603
60220000,60220000,0.3846265,-1.3258457,0.30408445
60232000,60232000,-0.80326205,-1.3826027,-0.3376073
60244000,60244000,0.20800385,-0.8721036,0.28242669
60252000,60252000,-0.29740316,-1.133074,0.19355606
60264000,60264000,0.5142373,-0.38715544,-0.04104885
60272000,60272000,0.6636772,-0.5342341,-0.05844864
60284000,60284000,-0.15725131,-0.28863826,-0.4011073
60292000,60292000,0.027440038,0.083699964,-0.25719368
60304000,60304000,0.046609387,0.3243614,-0.11822609
60312000,60312000,-0.84282273,0.013888681,0.16436027
60324000,60324000,-0.090101555,0.44117853,-0.02407762
60332000,60332000,0.77873737,1.011853,0.4761771
60344000,60344000,-0.23202571,0.7233121,0.15025128
60352000,60352000,-0.31903872,1.1532437,-0.13620867
60364000,60364000,0.52430356,0.8821552,-0.15551323
60368000,60368000,0.4306075,0.63310003,-0.23110288
60384000,60384000,-0.721198,1.2073944,0.32858545
60392000,60392000,1.1995826,1.4194748,0.07733533
60404000,60404000,0.10350615,1.9637377,-0.41280207
60412000,60412000,-0.29640827,1.8974704,-0.33180764
60424000,60424000,-0.3280842,2.187565,0.33512816
60432000,60432000,-0.40005204,1.7350872,-0.24211381
60444000,60444000,-0.017401924,2.114076,0.19628622
60452000,60452000,-0.009771244,2.047379,0.44922602
60464000,60464000,0.32952416,2.2175283,-0.35083047
60472000,60472000,0.64583457,2.6937382,0.2571319
60484000,60484000,-0.2046446,2.6314695,0.03178994
60492000,60492000,0.30927983,2.4076211,-0.34825698
60504000,60504000,0.21312512,2.4995615,-0.41687423
60512000,60512000,-0.6335026,2.662087,0.24875319
60524000,60524000,-0.3234307,2.8628364,0.21645051
60532000,60532000,0.46164155,2.6475463,0.12768018
60544000,60544000,0.15783444,2.038272,0.17640437
60552000,60552000,0.006552199,3.0349703,-0.116317235
60564000,60564000,-0.38681158,3.2937849,-0.11471755
60572000,60572000,0.13315082,3.4719,0.0338919
60584000,60584000,0.27167833,2.9927232,0.052289564
60592000,60592000,0.28346482,2.94113,-0.32677883
60604000,60604000,-0.4133022,2.8967228,-0.26361609
60612000,60612000,-0.42472526,2.7157562,0.33626026
60624000,60624000,0.11854303,2.998366,0.2041628
60632000,60632000,0.032464147,3.023776,0.11538511
60644000,60644000,0.4236652,3.3891685,-0.029154113
60652000,60652000,0.19907153,2.6332061,-0.2336693
60664000,60664000,-0.07588366,2.5549357,-0.25856382
60672000,60672000,-0.19495863,3.3457456,0.24486051
60680000,60680000,-0.049390797,3.4754403,0.07424368
60692000,60692000,-0.054023232,2.3038888,0.43595907
60704000,60704000,-0.07141763,2.8880696,-0.26286685
60712000,60712000,0.15601575,3.0053043,-0.46382418
60724000,60724000,0.10448197,2.2645957,0.6940303
60732000,60732000,-0.35089132,2.0502014,0.013653607
60744000,60744000,-0.39669976,2.673156,0.06956222
60752000,60752000,0.25097048,3.0882614,-0.09406922
60764000,60764000,0.2722347,2.2858365,-0.5319887
60768000,60768000,-0.00619086,1.9980263,-0.45252517
60780000,60780000,0.14684112,1.7223693,-0.06326702
60792000,60792000,-0.05831923,2.4939954,0.2957094
60800000,60800000,0.2668634,2.6876988,0.7736654
60812000,60812000,-0.52360797,2.0859978,-0.07488487
60824000,60824000,0.058413066,1.0352577,-0.20602351
60832000,60832000,0.17269316,1.5267097,-0.8484949
60844000,60844000,-0.560003,1.7072082,0.119001634
60852000,60852000,0.027296968,1.4387075,0.7397692
60864000,60864000,0.83688563,1.2327505,-0.11246566
60872000,60872000,-0.1749635,1.751058,-0.1980626
60880000,60880000,-0.7272466,1.5200272,-0.007742472
60892000,60892000,0.14512129,1.0535874,-0.016144337
60900000,60900000,0.22059244,0.6892209,-0.37566215
60912000,60912000,-0.1622225,0.05917905,0.45923346
60924000,60924000,0.36965117,0.5136423,-0.0028305317
60928000,60928000,0.23853062,0.7519224,-0.07131065
60944000,60944000,0.07672568,0.7300459,0.25474507
60948000,60948000,0.0054679858,0.6484852,0.51136553
60964000,60964000,-0.49664098,-0.35194173,-0.40055665
60968000,60968000,-0.5780528,-0.4008173,-0.011764602
60984000,60984000,0.41155672,0.049969852,-0.13891234
60992000,60992000,0.018790765,-0.58376336,-0.31382683
61004000,61004000,-0.28779644,-0.55475044,0.011117707
61012000,61012000,0.28051695,-0.13133207,0.2783925
61024000,61024000,-0.10072164,-0.46869877,0.042192996
61032000,61032000,-0.29753363,-0.14940822,0.14057906
61044000,61044000,-0.22061652,-2.1545775,-0.15534918
61052000,61052000,-0.12221995,-0.9444054,-0.18991834
61064000,61064000,0.33612284,-0.8291485,0.13237725
61072000,61072000,0.1700525,-1.2863439,0.16545454
61084000,61084000,-0.074253455,-1.674116,-0.39378327
61092000,61092000,0.09027861,-1.6199147,-0.100480884
61104000,61104000,-0.13509059,-1.2556947,0.22193971
61112000,61112000,-0.27937993,-1.3524096,0.26641068
61124000,61124000,0.25874954,-1.2414501,-0.1112037
61132000,61132000,0.48957425,-2.2185836,-0.294156
61144000,61144000,0.091421984,-1.6661661,0.39141384
61152000,61152000,0.16620642,-1.3035817,-0.07262533
61164000,61164000,0.030073272,-1.9126723,-0.021428674
61172000,61172000,0.072825454,-2.0546463,-0.36324757
61184000,61184000,-0.24552403,-2.2871215,0.28482908
61188000,61188000,-0.13400146,-1.979683,0.3570115
61204000,61204000,-0.2282036,-1.9154617,-0.13819465
61212000,61212000,-0.18641846,-2.2727988,-0.13153008
61224000,61224000,-0.5212046,-2.155804,0.6947399
61228000,61228000,-0.29324532,-2.671871,0.5820447
61244000,61244000,-1.27989,-36.82449,-5.3530884
61252000,61252000,-2.641736,-41.37932,-5.988042
61264000,61264000,-1.0930983,-4.6858435,-1.5173913
61268000,61268000,0.12989238,7.3628354,0.38783503
61284000,61284000,2.199674,8.039492,1.6974748
61292000,61292000,1.3582678,-4.141205,-0.04763759
61304000,61304000,0.46287772,-5.354801,-0.87650776
61312000,61312000,0.19322015,0.70378685,0.057135567
61324000,61324000,0.54074734,3.513824,0.95510924
61332000,61332000,0.61881894,1.2803448,0.45953333
61344000,61344000,-0.005768387,-1.7247102,-0.032080147
61352000,61352000,-0.22427148,-1.270466,-0.25096947
61364000,61364000,0.69513667,2.378836,0.6159086
61372000,61372000,0.75654715,1.9592774,0.33741188
61384000,61384000,-0.35898885,0.29899427,-0.033426564
61392000,61392000,0.0051782075,0.49041834,0.04517593
61400000,61400000,0.87258315,1.1034706,0.20213297
61412000,61412000,-0.34244493,1.1295643,0.14733696
61424000,61424000,-0.1494124,1.9260614,0.6201286
61432000,61432000,-0.122888006,1.210148,0.29211402
61444000,61444000,-0.65904754,0.94503486,-0.07823413
61452000,61452000,-0.13576959,1.3756683,0.9003687
61460000,61460000,0.39169008,1.8349512,0.3888735
61472000,61472000,-1.6457956,37.324005,5.624187
61484000,61484000,-5.9202304,26.744526,7.428549
61492000,61492000,-3.7325697,-10.774837,-2.121937
61504000,61504000,1.264563,2.051141,0.11263719
61512000,61512000,1.1193666,13.8282585,2.9894135
61524000,61524000,-4.0272512,2.2038085,0.54015404
61532000,61532000,-5.9838705,-8.722141,-1.2724079
61544000,61544000,-5.52798,-14.840066,-2.3694012
61552000,61552000,-5.1024847,-22.71595,-5.276814
61564000,61564000,-3.899935,-17.082773,-6.272717
61572000,61572000,1.1610942,-1.6290733,-2.6088772
61584000,61584000,7.929165,17.365711,4.9314137
61592000,61592000,5.7034006,9.503021,4.4869256
61604000,61604000,0.6697429,-6.23483,-0.5162848
61612000,61612000,-2.021658,-3.0167077,-0.5448305
61624000,61624000,-1.0015429,0.69125885,0.17992811
61632000,61632000,0.22887464,-0.8568622,1.1848583
61644000,61644000,0.1054957,-3.8179488,0.35625806
61652000,61652000,0.15066372,-4.0757904,-0.6153713
61664000,61664000,0.5578321,-0.58830154,0.6795421
61672000,61672000,-0.10433991,0.0054248967,2.0718303
61684000,61684000,1.0827668,-2.48221,0.23366882
61692000,61692000,1.0873184,-2.1320384,0.3208652
61704000,61704000,1.711642,-2.251453,0.64587843
61712000,61712000,2.1741545,-2.4033375,0.9774891
61724000,61724000,0.5783943,-1.551099,0.48506293
61732000,61732000,0.78587294,-1.5753571,0.6420307
61744000,61744000,1.5546271,-1.6232349,0.544391
61752000,61752000,1.6936556,-1.5447338,0.7076978
61764000,61764000,1.8911574,-1.1909776,1.3154426
61772000,61772000,0.9223155,-1.1190511,0.47380486
61784000,61784000,-0.4932723,-0.7379967,0.82796687
61792000,61792000,0.9188557,-1.3106818,0.8724609
61804000,61804000,1.3261317,-0.879102,0.52224153
61812000,61812000,0.84951395,-0.6194846,1.1271861
61824000,61824000,0.7606573,-0.63555264,0.889969
61832000,61832000,1.1676148,-0.738283,-0.023313971
61844000,61844000,0.40775234,-0.721771,0.6383211
61852000,61852000,0.62518764,2.0231237,0.0475599
61860000,61860000,3.328271,5.909016,-1.5869361
61872000,61872000,4.686866,-0.6983498,0.022242611
61884000,61884000,0.1048704,-0.4236606,1.0848294
61892000,61892000,-1.867028,0.7947311,0.047825843
61904000,61904000,-1.6949912,0.8954418,-0.08052191
61912000,61912000,-0.59023505,0.5534323,1.227377
61924000,61924000,0.16690761,-0.8738169,0.95754826
61932000,61932000,0.26523414,-0.22418444,0.19504221
61944000,61944000,0.11643623,0.60328805,0.5532076
61952000,61952000,-0.1455675,0.41461843,0.31555688
61964000,61964000,-0.06992527,0.28045973,0.46234798
61972000,61972000,0.25136533,0.53539413,0.5664259
61984000,61984000,-0.067923985,0.13652232,0.5371529
61992000,61992000,-0.04511167,0.810937,-0.22310968
62004000,62004000,-0.23499791,0.2923974,0.3564407
62012000,62012000,-0.038073584,0.13606916,0.5706238
62024000,62024000,0.26622248,0.23246498,0.55795234
62032000,62032000,-0.31004947,0.46139622,0.704551
62044000,62044000,-0.640476,0.5016432,-0.14929341
62052000,62052000,-0.42961672,0.26245782,0.38987818
62064000,62064000,-0.005864958,0.4842177,0.64201885
62068000,62068000,0.088208675,0.8660404,0.6859506
62084000,62084000,0.15765515,0.7944269,0.16865125
62092000,62092000,-0.15246327,0.574882,-0.5263314
62104000,62104000,-0.11567361,0.5907611,0.21593356
62108000,62108000,-0.22619435,0.407839,0.58712894
62124000,62124000,1.7218021,1.812845,-0.019491134
62132000,62132000,3.5025156,2.4668505,0.04366244
62144000,62144000,5.104461,2.1320348,0.7093012
62152000,62152000,4.1560154,2.583519,0.401788
62164000,62164000,3.3774917,2.2695296,-0.05958989
62168000,62168000,3.0332112,2.5990686,-0.03449111
62184000,62184000,1.8854314,2.7473388,0.67227113
62192000,62192000,-0.3266995,1.9865586,0.85019135
62204000,62204000,-5.1128497,0.6424091,-0.26973438
62212000,62212000,-6.286684,0.27929607,-0.6288934
62224000,62224000,-5.00475,0.94579273,-0.71347123
62232000,62232000,-3.9352674,0.68827933,-0.75587624
62244000,62244000,-3.3763244,-0.60075057,-0.3485232
62252000,62252000,-1.8717716,-0.3832234,-0.68904865
62264000,62264000,-1.9266182,0.055305,-1.0485845
62272000,62272000,-1.2261758,-0.022527276,-0.4301842
62284000,62284000,-0.16860233,0.5282344,-0.8019839
62292000,62292000,-0.22714418,0.66546595,-1.3660747
62304000,62304000,0.50378466,-0.1782895,-0.5331454
62312000,62312000,1.0126253,-0.06293266,-0.42778447
62324000,62324000,1.3729199,1.8414639,-0.5664263
62332000,62332000,2.4044542,2.0381029,-0.64052194
62344000,62344000,4.3531413,0.69843525,-1.2515249
62352000,62352000,4.474452,1.24122,-1.270761
62364000,62364000,1.5980711,0.8990262,-0.6647566
62372000,62372000,-1.1652676,0.48161867,-0.59385806
62384000,62384000,-3.2335632,1.5252206,-0.7468815
62392000,62392000,-2.7906654,1.2401685,-0.3942961
62404000,62404000,-1.8554566,0.32253742,-0.5088971
62412000,62412000,-1.0875487,1.0729387,-0.26740336
62424000,62424000,-0.5731442,0.49238306,-0.6105569
62432000,62432000,-0.037195645,0.28429002,-1.0192941
62444000,62444000,0.024960874,0.72084165,-0.4303995
62452000,62452000,-0.036870755,-0.027011719,-0.4609982
62460000,62460000,0.38364834,0.011577134,-0.21529572
62472000,62472000,-0.20371644,0.9290695,-0.2974746
62484000,62484000,-0.27531183,1.1210285,-1.1042559
62492000,62492000,0.82675153,1.9008932,-0.25263333
62500000,62500000,2.2459788,1.2674712,-0.14129376
62512000,62512000,3.406865,0.9983975,-0.96999764
62524000,62524000,1.2990452,-0.06924741,-0.65630877
62532000,62532000,-0.23667234,0.6186737,-1.0021335
62544000,62544000,-1.9346526,1.0466721,0.46132106
62552000,62552000,-1.8941058,0.6761188,-0.28476787
62564000,62564000,-1.2105005,1.0073731,-0.46868724
62572000,62572000,-0.84113204,0.69798887,-0.70913905
62584000,62584000,-0.35191566,-0.672639,-0.50074214
62592000,62592000,-0.5299828,-0.38143036,0.095355615
62604000,62604000,-0.54359955,1.0210154,-0.31654054
62612000,62612000,-0.10274695,0.3214327,-0.350265
62624000,62624000,0.15606771,-0.19200836,0.0584978
62632000,62632000,0.32457617,0.5054635,-0.31017134
62644000,62644000,0.07096111,0.54657614,-0.69682866
62652000,62652000,0.07544748,0.4467152,0.09836494
62664000,62664000,0.020656912,-0.12304784,-0.39229572
62672000,62672000,0.057456005,-0.3686167,0.15285438
62684000,62684000,-0.05546688,0.26792037,-0.2818424
62692000,62692000,-0.17154846,0.89338094,-0.37576988
62704000,62704000,0.15617472,0.119446665,-0.28174365
62712000,62712000,0.37672484,-0.63955545,0.102875486
62724000,62724000,-0.03573505,-0.059317015,-0.51951045
62732000,62732000,-0.09748946,0.13918029,-0.15013346
62744000,62744000,0.14585005,0.001547101,-0.051353417
62752000,62752000,0.42475557,-0.43403196,-0.5144335
62764000,62764000,-0.99110717,-0.30208492,0.08360226
62772000,62772000,-0.71216476,-0.19710632,-0.57087564
62784000,62784000,0.7512183,0.7213526,-0.13972849
62792000,62792000,0.11779753,0.18553662,0.49992025
62804000,62804000,-0.40374696,-0.793159,-0.4988696
62812000,62812000,-0.12528203,-0.14211339,-0.75027865
62824000,62824000,0.027224874,-0.5649084,0.2623887
62832000,62832000,-0.32391822,-0.55437064,-0.445383
62844000,62844000,0.69794667,-0.02784723,0.15964286
62852000,62852000,1.0265775,0.02329817,0.59858596
62864000,62864000,-0.25250724,-0.7690436,-0.50667036
62872000,62872000,-0.83475566,-0.19287957,0.15430352
62884000,62884000,0.04155391,-1.1261779,-0.99822587
62892000,62892000,0.049909502,-0.62177426,0.517191
62904000,62904000,0.39449522,-0.0708416,0.09377343
62912000,62912000,0.23025441,-0.36000523,0.08563402
62920000,62920000,-0.003716488,-0.54760253,-0.67956257
62932000,62932000,-0.18956304,-0.92576176,-0.26309744
62944000,62944000,-0.15270829,-0.96218526,0.45586687
62952000,62952000,-0.10424724,-0.49746802,-0.20445688
62960000,62960000,0.5133891,-0.5181894,-0.6595482
62972000,62972000,0.4694504,-0.8866996,-0.20783152
62984000,62984000,-0.67419505,-0.6976028,0.3865445
62992000,62992000,-0.2414374,-0.79556936,-0.18083926
63000000,63000000,-0.08115498,-0.39660218,-0.48175994
63012000,63012000,-0.24025688,-0.86132467,0.16761805
63024000,63024000,0.58390045,-1.2817047,-0.2594724
63032000,63032000,0.09223925,-1.0469457,-0.04103334
63044000,63044000,-0.093150415,-0.8765974,-0.12367927
63052000,63052000,0.09280636,-0.02248122,0.359139
63064000,63064000,-0.5960249,-0.3517482,-0.63016045
63072000,63072000,-0.24208951,-1.355508,-0.40127325
63084000,63084000,0.053026624,-1.4518867,0.31939223
63092000,63092000,0.30423245,-0.86616826,-0.50892806
63104000,63104000,-0.3022785,-1.165279,0.21954864
63112000,63112000,0.19769698,-0.32285705,0.37424803
63124000,63124000,-0.15589303,-1.2264645,0.099280685
63132000,63132000,-0.38501468,-1.0228641,0.07381557
63144000,63144000,0.5974855,-0.4285921,-0.45833737
63152000,63152000,0.23451608,-0.27675253,-0.1253054
63164000,63164000,-0.65559536,-1.1136724,0.04615758
63172000,63172000,-0.12727514,-1.0349423,-0.2611638
63184000,63184000,-0.150199,-0.89794403,-0.2073656
63192000,63192000,0.42370778,-0.97192556,-0.007914973
63204000,63204000,0.13781485,-0.5208664,-0.059863605
63212000,63212000,-0.10883306,-1.2289152,-0.30678844
63224000,63224000,-0.264393,-0.17187628,-0.1459068
63232000,63232000,-0.042784616,-0.59441745,-0.25389716
63244000,63244000,0.3274911,-0.8858255,0.44754246
63252000,63252000,0.6781813,-0.6645925,0.18976203
63264000,63264000,-0.4529158,-0.41826066,-0.48615518
63268000,63268000,-0.4769151,-0.59072435,-0.5285182
63280000,63280000,-0.07602146,-0.30137593,-0.19620004
63292000,63292000,0.124799736,-0.55221045,0.34336504
63304000,63304000,-0.111730985,-0.8919312,0.22937272
63312000,63312000,0.10803687,-0.11071752,-0.2284672
63324000,63324000,-0.21478808,-0.82138896,-0.12637238
63332000,63332000,-0.51521593,-0.71079636,0.102858424
63344000,63344000,0.2222574,0.17185792,-0.16576736
63352000,63352000,0.3095045,0.055148654,-0.038248353
63364000,63364000,1.250912,0.038041394,-0.38191465
63372000,63372000,2.2663844,0.26645,-0.49210852
63384000,63384000,1.8464861,0.22325672,-0.38842395
63392000,63392000,1.6296269,0.1955804,0.054542653
63404000,63404000,0.4585529,0.28087825,-0.254289
63412000,63412000,-0.67102337,-0.094543494,0.00781782
63424000,63424000,-1.4266338,0.43840373,-0.32733187
63432000,63432000,-1.4695172,-0.39597487,0.058745254
63444000,63444000,-1.9253279,-0.5492002,-0.19841133
63452000,63452000,-1.4488635,0.19690211,-0.045106295
63464000,63464000,-1.4605258,0.30383813,0.5244426
63472000,63472000,-1.0835123,-0.6966146,-0.06915853
63484000,63484000,-0.29400676,0.016296038,-0.3359454
63492000,63492000,-0.7498173,0.085866295,-0.36038494
63504000,63504000,-0.43165955,0.15958627,0.30741698
63512000,63512000,-0.33648962,0.56675255,0.38646844
63524000,63524000,-0.27162445,0.6543561,0.0852738
63532000,63532000,0.021282595,0.46442905,-0.18219896
63544000,63544000,-0.55235887,-0.33054113,-0.3467598
63552000,63552000,-0.07323747,-0.008574613,-0.42763403
63564000,63564000,0.12806082,0.62543494,0.21456109
63572000,63572000,-0.149953,0.59926194,0.39588693
63584000,63584000,0.051151488,0.30495822,-0.09675574
63592000,63592000,-0.06725664,0.7377626,-0.35736212
63604000,63604000,-0.030197475,-0.07418079,0.44683883
63612000,63612000,0.2840993,0.38219628,0.41988105
63624000,63624000,0.29095158,0.6083493,-0.38772026
63632000,63632000,-0.08810538,0.85385716,-0.32266957
63644000,63644000,-0.04844815,1.1108704,-0.084592395
63652000,63652000,0.20151955,0.67449254,0.13159327
63660000,63660000,0.33970016,0.20529972,0.21603191
63672000,63672000,0.3917481,0.49373052,0.3345312
63684000,63684000,0.050021343,0.87343365,-0.012614096
63692000,63692000,-0.20828548,0.72501475,0.06285224
63704000,63704000,0.5843871,0.43230414,-0.029678078
63712000,63712000,0.0882017,0.7880074,-0.083087474
63724000,63724000,1.2903613,1.1468763,-0.25014377
63732000,63732000,1.8342713,0.79235584,-0.33105075
63744000,63744000,1.9512304,1.5579675,-0.52401954
63752000,63752000,1.5626458,1.2903322,-0.21802233
63764000,63764000,0.8060883,0.44388342,0.020806279
63768000,63768000,0.45150277,0.53904706,0.09924489
63784000,63784000,-1.2309743,1.1113207,-0.571516
63792000,63792000,-1.2712046,0.9987976,-0.30541718
63804000,63804000,-1.3954648,0.13500996,0.1614236
63812000,63812000,-0.93457025,0.26288688,-0.04867949
63824000,63824000,-0.72698957,0.8144108,-0.111540124
63832000,63832000,-1.4158036,0.4169601,0.40696695
63844000,63844000,-0.8584038,0.23572123,0.078541204
63852000,63852000,-0.34210694,0.22391394,0.2463412
63864000,63864000,-0.4062835,0.12569964,0.010582853
63872000,63872000,-0.38603902,0.6180932,-0.06002757
63884000,63884000,0.2989033,0.51457804,0.20437308
63892000,63892000,-0.26473883,0.86154264,0.14456674
63904000,63904000,-0.40561962,0.34608856,0.35077047
63912000,63912000,-0.22797798,0.40559205,-0.25831527
63924000,63924000,0.10555813,0.11811666,0.11278498
63932000,63932000,-0.690356,0.71552205,-0.118582785
63944000,63944000,0.13032162,0.13471998,-0.109978735
63952000,63952000,0.34483317,-0.027728692,0.52467334
63964000,63964000,-0.68976194,0.65328616,-0.09994061
63968000,63968000,-0.44865575,0.61530787,-0.17682627
63980000,63980000,1.0548863,-0.13312928,0.4986919
63992000,63992000,-0.34772038,0.888483,-0.3217326
64004000,64004000,0.05703743,-0.2613263,-0.09042055
64012000,64012000,0.033343434,-0.3460488,0.13240178
64024000,64024000,-0.18576118,0.13256264,0.0135911545
64032000,64032000,-0.00084915175,0.83967894,-0.26560265
64044000,64044000,0.9398549,0.4288168,0.5466235
64052000,64052000,0.58752626,-0.17770462,0.54520726
64060000,64060000,-0.03477769,-0.5915399,-0.010634273
64072000,64072000,-0.34662753,-0.041779865,0.0093630655
64084000,64084000,0.42592654,-0.10602451,-0.3098673
64092000,64092000,0.0040341727,-0.076848626,-0.08152518
64104000,64104000,0.5106571,0.11047394,0.4545431
64112000,64112000,0.4586441,-0.15229726,0.5017824
64124000,64124000,0.053549986,-0.43836182,-0.47483397
64132000,64132000,0.19270675,-0.03186785,-0.65874994
64144000,64144000,0.31387845,-0.08403206,-0.08167424
64152000,64152000,0.328387,-0.31784746,0.5531701
64164000,64164000,-0.4074025,-0.42238498,0.017457644
64172000,64172000,-0.095384166,-0.38308087,0.3234273
64184000,64184000,0.59187686,-0.008138177,-0.059112377
64188000,64188000,0.49172312,-0.37520683,-0.06512934
64204000,64204000,-0.029120363,-0.34960783,-0.19300254
64212000,64212000,-0.03259539,0.018900735,-0.040319305
64224000,64224000,-0.490744,-0.22552097,0.074957676
64232000,64232000,0.20920819,-0.550486,0.6673154
64244000,64244000,0.043084215,-0.24695596,-0.18550816
64252000,64252000,0.14921796,-0.8993891,-0.12517308
64264000,64264000,0.20396839,-0.32419676,-0.0072856084
64272000,64272000,0.35199887,-0.35977674,0.45340022
64284000,64284000,-0.3090299,-1.029742,0.080501
64292000,64292000,-0.5902851,-0.69289905,-0.7025156
64304000,64304000,-0.29490477,-0.522442,0.22190318
64312000,64312000,0.43306008,0.16150212,0.17794126
64324000,64324000,0.31251597,-0.9996495,0.15511754
64332000,64332000,0.63808,-1.2732135,-0.27951926
64344000,64344000,-0.75626624,-0.76964056,-0.066981204
64352000,64352000,-0.31430212,-0.6376008,0.10887335
64364000,64364000,0.58270866,-0.5373016,0.010897707
64372000,64372000,0.27952868,-0.34023446,0.3305047
64384000,64384000,-0.4477243,-0.6729627,0.21111585
64392000,64392000,0.3781489,-0.91268647,-0.24961676
64404000,64404000,1.2890799,-0.41227528,-0.07206523
64412000,64412000,0.99905187,-0.15686812,-0.23524421
64424000,64424000,1.1699007,0.2572011,-0.6462511
64432000,64432000,0.43546933,-0.45438427,-0.17515677
64444000,64444000,-0.41348568,-0.7612819,0.111996286
64452000,64452000,-0.36875382,-0.6061397,0.13334405
64460000,64460000,-0.538011,-0.19474845,-0.10070077
64472000,64472000,-0.71087253,-1.083834,0.28202948
64484000,64484000,-1.4809564,-1.1020707,-0.23508953
64492000,64492000,-1.2970886,-0.9765049,-0.30659896
64504000,64504000,-0.33635658,-0.49237975,0.121000424
64512000,64512000,-0.3127312,-0.25337923,0.03312872
64524000,64524000,0.007901716,-1.0544163,0.08640093
64532000,64532000,-0.17699742,-1.0808663,-0.1067337
64544000,64544000,-0.3403793,-0.7422668,0.43216127
64552000,64552000,0.39207932,-0.33608502,0.43005466
64564000,64564000,-0.6938822,-1.1275449,-0.34243253
64572000,64572000,-0.31957608,-0.7925422,-0.2254921
64584000,64584000,-0.16964088,-0.48600695,0.13970836
64592000,64592000,0.240866,-1.4952629,0.36187682
64604000,64604000,-0.0004584424,-0.56002206,0.17847219
64612000,64612000,0.006919728,-0.06585118,0.4906332
64624000,64624000,0.1336593,0.042793974,-0.45902574
64632000,64632000,-0.1782159,-0.30639458,0.072980605
64644000,64644000,-0.32860655,-0.6535114,-0.086148836
64652000,64652000,0.18825153,-0.69110817,-0.34906375
64664000,64664000,0.057122573,0.15722542,0.47768137
64672000,64672000,0.15216678,-0.2523698,0.45571446
64684000,64684000,0.6073684,-0.572449,-0.54281235
64692000,64692000,0.3177118,-0.42240566,-0.3233165
64704000,64704000,-0.28356487,0.31633922,-0.0010104906
64712000,64712000,-0.073900744,0.034470983,0.0244003
64720000,64720000,0.33177862,-0.7567916,-0.076403506
64732000,64732000,-0.47442386,-0.030846354,-0.24652109
64744000,64744000,-0.26871562,0.47399932,0.3970002
64748000,64748000,-0.039859463,0.1574446,0.5966085
64760000,64760000,0.21300966,-0.40260643,-0.041080944
64772000,64772000,0.8285521,0.06536523,0.63514537
64784000,64784000,-0.63387877,0.7363947,-0.38539836
64792000,64792000,-0.06754367,0.24399741,-0.23760253
64804000,64804000,0.5358873,-0.12463483,0.25827265
64812000,64812000,0.10285028,0.62322986,0.055661265
64824000,64824000,-0.5241865,0.22653499,0.1432149
64832000,64832000,-0.24425496,0.4086444,-0.21754509
64844000,64844000,0.34188297,0.32265288,0.24617225
64852000,64852000,-0.052429415,0.2293664,-0.07111628
64864000,64864000,-0.021783808,0.500194,-0.06599446
64872000,64872000,0.57237965,0.24535993,0.23922865
64884000,64884000,0.11321737,0.824807,0.11579077
64892000,64892000,-0.07332949,0.77311283,-0.030667946
64904000,64904000,-0.050734833,0.4137314,-0.15150556
64912000,64912000,0.24251854,0.36092833,0.3579226
64924000,64924000,-0.5816081,1.0596436,-0.34227204
64932000,64932000,-0.14195007,0.4292903,-0.7248475
64944000,64944000,0.6970764,1.2998458,0.84241736
64952000,64952000,0.8804332,0.8819219,0.55564296
64964000,64964000,-0.50633913,0.6464358,-0.28361678
64972000,64972000,-0.65375775,1.0200592,0.045684643
64984000,64984000,0.49459317,1.0151314,-0.20187528
64992000,64992000,-0.008243482,0.86174434,0.015439227
65004000,65004000,-0.034489285,1.1393061,0.14668877
65012000,65012000,0.45918414,0.7947947,0.32744187
65024000,65024000,0.41434798,0.5021461,0.31196675
65032000,65032000,-0.07333252,1.2646418,-0.41064343
65044000,65044000,-0.7282592,1.3645148,-0.027341388
65052000,65052000,-0.24688914,1.127474,0.22935873
65064000,65064000,0.077903725,0.44001544,-0.37776574
65072000,65072000,0.08129426,1.1400616,-0.109277494
65084000,65084000,-0.032490034,1.1745204,0.53009313
65092000,65092000,0.6226596,0.6683157,0.20012723
