timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52316000,52316000,4.943894e-08,4.9218168e-05,0.000311308,4.867704e-05,0.002919619,0.006857282,8389271,0,0.49428704,0.46422514,0.03486624,0.021172231,0.0050151027,0.0037993945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52516000,52516000,5.4046705e-08,4.5815494e-05,0.0003072275,0.00023020149,0.001887857,0.0038625477,8389271,0,0.4718035,0.46085238,0.029560905,0.02280745,0.005788248,0.0003682438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52716000,52716000,3.9985398e-08,5.2345287e-05,0.00030238097,0.00014481832,0.0018319103,0.0058744587,8389271,0,0.4944395,0.46577278,0.017628433,0.02280745,0.005788248,0.000762304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52916000,52916000,4.269222e-08,4.9946568e-05,0.00031559775,0.00033914702,0.0034901854,0.0064407773,8389271,0,0.47198045,0.46235862,0.017850908,0.029372994,0.0044021457,0.0034543618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,4.9907655e-08,4.345326e-05,0.0003143922,9.092767e-05,0.0026127524,0.0047469656,8389271,0,0.49328998,0.46644804,0.0029846772,0.029372994,0.0044021457,0.00094557105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53316000,53316000,4.1845457e-08,4.691235e-05,0.00029561186,0.00015906358,0.0043804036,0.004372313,8389271,0,0.4720061,0.4598541,0.0071922103,0.016938409,0.0065604565,0.0031672616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53516000,53516000,3.4191462e-08,4.6745678e-05,0.00035736486,0.00022442736,0.003936028,0.0071532945,8389271,0,0.49462008,0.46472144,0.03033465,0.016938409,0.0065604565,0.0036299257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53716000,53716000,3.950192e-08,4.11277e-05,0.00038081995,0.00030947535,0.0037491207,0.010193014,8389271,0,0.47208393,0.46131775,4.3192857e-05,0.020288255,0.0061958795,0.0017236818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53916000,53916000,4.261369e-08,3.9417093e-05,0.00035434283,4.6296165e-05,0.002115282,0.007925565,8389271,0,0.49471432,0.46622482,0.0053428146,0.020288255,0.0061958795,0.006053583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,3.0947522e-08,4.5800192e-05,0.00032641852,0.00029574332,0.0048251795,0.008742297,8389271,0,0.47111273,0.46192664,0.01842217,0.027744245,0.007557241,0.0013398844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,3.864489e-08,4.5021203e-05,0.00031041197,0.00019159449,0.001135827,0.0029452005,8389271,0,0.49349874,0.46274838,0.015988342,0.027744245,0.007557241,0.0005946221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54516000,54516000,5.061057e-08,4.126923e-05,0.0003146482,0.00023360638,0.002675699,0.005110088,8389271,0,0.47221997,0.4602208,0.0083209975,0.021434972,0.007185981,0.0002558669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,3.8428688e-08,4.682009e-05,0.00029498932,7.742205e-05,0.0036206099,0.0038699585,8389271,0,0.4935794,0.46423107,0.02967063,0.021434972,0.007185981,0.00040448498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54916000,54916000,3.864796e-08,4.80284e-05,0.0003101449,0.00021709304,0.0049753026,0.010610324,8389271,0,0.47223768,0.46165583,0.025664885,0.026409123,0.007775403,0.0012413115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,4.5398775e-08,4.0910934e-05,0.000316569,4.1809122e-05,0.0017915831,0.0068875053,8389271,0,0.49360937,0.46568802,0.0035637713,0.026409123,0.007775403,8.642928e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,3.9704222e-08,4.612652e-05,0.000304279,0.00018319215,0.0033676305,0.00823276,8389271,0,0.4712009,0.4622387,0.0027966637,0.02183644,0.0077755684,0.003736072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55516000,55516000,3.38485e-08,4.913287e-05,0.00029234844,0.00015521231,0.0018532702,0.0045873965,8389271,0,0.49473348,0.46390644,0.044376455,0.02183644,0.0077755684,0.0031977857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55716000,55716000,4.4099817e-08,4.2237716e-05,0.00029626433,0.00024006139,0.0032313324,0.009784933,8389271,0,0.4722911,0.46050543,0.0104285125,0.026990658,0.0074156728,0.0040817247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55916000,55916000,4.235866e-08,4.3383654e-05,0.00028653475,6.0559672e-05,0.0031396106,0.0055592353,8389271,0,0.49473515,0.46537313,0.003554233,0.026990658,0.0074156728,0.003839109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56116000,56116000,3.1564685e-08,4.6952428e-05,0.00035718532,0.00024207887,0.00594675,0.01208432,8389271,0,0.4722411,0.46192336,0.024346447,0.030349003,0.008409606,0.0008713296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56316000,56316000,3.664195e-08,4.1560914e-05,0.00039022972,4.6817167e-05,0.002021013,0.005755726,8389271,0,0.49476302,0.46681756,0.017388374,0.030349003,0.008409606,0.00051338476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,4.2992227e-08,3.9129136e-05,0.0003558669,0.00026107885,0.0048944517,0.01334094,8389271,0,0.47117633,0.46249276,0.02591459,0.033487707,0.008658817,0.005978349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,3.1703063e-08,4.5299916e-05,0.0003303085,0.00025315006,0.0015348005,0.00593093,8389271,0,0.49354115,0.4632931,0.028037129,0.033487707,0.008658817,0.0025080773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,3.4515796e-08,4.573975e-05,0.00032103076,0.00017079888,0.004754769,0.012572558,8389271,0,0.4712023,0.4599061,0.01581646,0.041662775,0.008717155,0.002712481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57116000,57116000,4.3732605e-08,3.9586266e-05,0.00032003617,6.920953e-05,0.0027376246,0.0053863972,8389271,0,0.4946304,0.46561113,0.01448476,0.041662775,0.008717155,0.004136518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57316000,57316000,3.6933738e-08,4.5254455e-05,0.0003088092,0.000260867,0.0037872212,0.0069361953,8389271,0,0.4721917,0.46215376,0.0019203507,0.031376235,0.01054375,0.00102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57516000,57516000,3.535219e-08,4.8924237e-05,0.00030088992,0.00022688803,0.0021277217,0.004322727,8389271,0,0.49465173,0.46704978,0.00045898746,0.031376235,0.01054375,0.004205707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57716000,57716000,4.7066376e-08,4.2595628e-05,0.00029584672,0.0002289907,0.0031477497,0.009408507,8389271,0,0.47219753,0.45954788,0.0011811326,0.030971257,0.009619467,0.004370317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,4.1859774e-08,4.2773343e-05,0.00029321268,3.6931942e-05,0.0015307153,0.0044468823,8389271,0,0.49347645,0.46351457,0.007865907,0.030971257,0.009619467,0.0045858664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58116000,58116000,3.1927115e-08,4.766617e-05,0.0002905467,0.0002891234,0.0023877744,0.00560175,8389271,0,0.47220516,0.46095976,0.01478445,0.028975405,0.009096485,0.0034265544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58316000,58316000,4.189447e-08,4.2474403e-05,0.0003075626,0.00017840757,0.0025579168,0.005105075,8389271,0,0.49454674,0.46581504,0.010845113,0.028975405,0.009096485,0.0056541767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,4.5335263e-08,4.210745e-05,0.0002990617,0.00025828186,0.0031769543,0.0055428334,8389271,0,0.47109658,0.46152672,0.028260982,0.025324292,0.009363122,0.0064572706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,3.393356e-08,4.9397982e-05,0.00031558174,0.000105296385,0.0035660234,0.006399529,8389271,0,0.4934193,0.4663871,0.0058227545,0.025324292,0.009363122,0.0039705853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58916000,58916000,1.01662366e-07,6.5444285e-05,0.00032694338,0.00021541365,0.004202751,0.0114185875,8389271,0,0.47214526,0.4597558,0.005159389,0.035450205,0.008239987,0.0057517374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59116000,59116000,1.4293508e-07,6.814226e-05,0.0003691468,0.00013768888,0.0018106333,0.005956586,8389271,0,0.4945725,0.46457157,0.0025172697,0.035450205,0.008239987,0.005949654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59316000,59316000,1.2261954e-07,7.602932e-05,0.00034358783,0.00023230498,0.00505484,0.0060534845,8389271,0,0.47214654,0.4611518,0.0012759678,0.025525443,0.009873423,0.004992844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,1.2211291e-07,7.255452e-05,0.00032633843,0.00011968723,0.003946091,0.0071017835,8389271,0,0.49321544,0.46514142,0.019774789,0.025525443,0.009873423,0.0010941814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59716000,59716000,1.2045793e-07,5.900063e-05,0.00033022923,4.9717088e-05,0.0055801203,0.009312907,8389271,0,0.472115,0.46255326,0.003482043,0.023846328,0.0068387236,0.007883519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,9.683158e-08,6.0660004e-05,0.00030755598,9.74066e-05,0.0056828633,0.008936956,8389271,0,0.4931502,0.4665684,0.013159807,0.023846328,0.0068387236,0.0023508742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60116000,60116000,6.839756e-08,6.189457e-05,0.00030799364,0.0001875284,0.008322767,0.015534624,8389271,0,0.47202408,0.45992935,0.022735853,0.025297657,0.01032876,0.0028819004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60316000,60316000,6.574052e-08,5.079704e-05,0.00030867805,2.2242066e-05,0.0044241417,0.010849139,8389271,0,0.49423468,0.46473557,0.008558303,0.025297657,0.01032876,0.0023231506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60516000,60516000,6.226879e-08,4.75224e-05,0.00029404933,0.00030328726,0.0045307693,0.012091255,8389271,0,0.4719286,0.46131492,0.0061257067,0.015277845,0.007618655,0.0016043388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60716000,60716000,4.2704258e-08,4.9487997e-05,0.0002797996,0.00010878857,0.0041431393,0.010122659,8389271,0,0.49420366,0.4661673,0.01768492,0.015277845,0.007618655,0.005559029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60916000,60916000,4.0574896e-08,4.4451852e-05,0.0002914298,6.380228e-05,0.0038805332,0.008193228,8389271,0,0.47193092,0.46271598,0.0032409464,0.027956909,0.0049319644,0.0011358779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61116000,61116000,3.8777795e-08,3.801133e-05,0.0002922722,9.2954215e-05,0.002980964,0.0074865585,8389271,0,0.49414805,0.46348253,0.017407995,0.027956909,0.0049319644,0.0046825167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61316000,61316000,3.8354905e-08,7.558793e-05,0.0009856405,0.00013450264,0.0055798274,0.010116634,8389271,0,0.47185957,0.46009108,0.0132547,0.014201221,0.006826221,0.0003319265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61516000,61516000,5.0290016e-08,0.00010403551,0.002189267,2.4899484e-05,0.003487738,0.009059793,8389271,0,0.49427006,0.46491027,0.033530336,0.014201221,0.006826221,0.0002316221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61716000,61716000,7.1448405e-08,0.000107483465,0.0020274508,0.0004884547,0.012326002,0.022964787,8389271,0,0.47185674,0.46148816,0.020941706,0.06559561,0.0045632194,0.0044621793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61916000,61916000,6.153049e-08,8.299203e-05,0.0014670256,9.046235e-05,0.0068107084,0.01387583,8389271,0,0.49439526,0.46635634,0.0039729895,0.06559561,0.0045632194,0.0016853833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62116000,62116000,4.9081414e-08,6.1480096e-05,0.0010448832,0.00063720666,0.02001885,0.037723508,8389271,0,0.4719403,0.45889208,0.035846986,0.08830324,0.0020792196,0.0031066677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62316000,62316000,5.1515542e-08,5.878979e-05,0.0008383787,0.000109981505,0.008746701,0.018756956,8389351,0,0.49444106,0.46367976,0.023191828,0.08830324,0.0020792196,0.001394892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,4.200271e-08,5.35859e-05,0.000715065,0.0005718788,0.018199664,0.037117597,8389351,0,0.4709362,0.45944828,0.028896522,0.08097289,0.0018899932,0.0020417438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62716000,62716000,3.332775e-08,4.3936394e-05,0.00056071935,9.350855e-05,0.005720657,0.015806265,8389351,0,0.49445307,0.46511695,0.014644427,0.08097289,0.0018899932,0.0018478376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,2.8533723e-08,3.8675924e-05,0.00044037102,0.00031881308,0.008966459,0.021665866,8389351,0,0.47096106,0.46083665,0.04352787,0.04268181,0.0026341002,0.0029355783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63116000,63116000,2.0958446e-08,3.5477657e-05,0.0003695031,5.4356406e-05,0.0028943804,0.008786387,8389351,0,0.49450147,0.46655485,0.018013489,0.04268181,0.0026341002,0.0007432917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63316000,63316000,1.5596619e-08,3.2070828e-05,0.00033088122,0.00029633477,0.006395772,0.013559709,8389351,0,0.47206512,0.45908123,0.033099324,0.030529577,0.0036223016,0.0075392765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63516000,63516000,1.5421032e-08,3.1169e-05,0.00030580498,5.6999143e-05,0.0028061986,0.005693909,8389351,0,0.49452654,0.46389556,0.018972429,0.030529577,0.0036223016,0.0026584845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63716000,63716000,1.2942834e-08,2.9595689e-05,0.00029526043,0.00016910116,0.0044846693,0.010423013,8389351,0,0.47209296,0.46048117,0.044608593,0.01916302,0.0049039577,0.0007053558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63916000,63916000,1.201661e-08,2.8934195e-05,0.00028277797,3.851182e-05,0.0037781335,0.008559929,8389351,0,0.4945377,0.46532834,0.041315015,0.01916302,0.0049039577,0.00011235592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64116000,64116000,1.2898323e-08,2.8140961e-05,0.00026334383,0.00018505359,0.0066676293,0.014882227,8389351,0,0.4721092,0.46188253,0.030675486,0.027353289,0.0044964594,0.00012793351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,1.21805614e-08,2.820503e-05,0.00027626133,4.355552e-05,0.0054120524,0.012052564,8389351,0,0.4933653,0.46591184,0.025372902,0.027353289,0.0044964594,0.00077612826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64516000,64516000,1.0149946e-08,2.7534203e-05,0.00030615454,8.834309e-05,0.005453419,0.011341676,8389271,0,0.47211668,0.45929244,0.004276434,0.010127303,0.005106784,0.0006794111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64716000,64716000,1.1312903e-08,2.7695121e-05,0.00029300296,6.486687e-05,0.004441924,0.009615961,8389271,0,0.4945368,0.4641208,0.0075676325,0.010127303,0.005106784,0.0051285145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64916000,64916000,1.2146767e-08,2.797399e-05,0.00028098712,0.00018101741,0.0067985184,0.015579407,8389271,0,0.4721235,0.4607002,0.011022973,0.019791147,0.005851617,0.00042528455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,9.6765005e-09,2.8080454e-05,0.00027154622,0.00018660816,0.004555349,0.011080095,8389271,0,0.49334663,0.46469682,0.018394891,0.019791147,0.005851617,0.00097489514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65316000,65316000,1.2729061e-08,2.971061e-05,0.00029380558,0.00016568841,0.0064260177,0.013956307,8389271,0,0.47211683,0.46210766,0.0036859473,0.020002462,0.006768108,0.0013450193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,1.2436152e-08,3.0139334e-05,0.00028116707,2.5097643e-05,0.0044746,0.009139515,8389271,0,0.49332774,0.46614805,0.004522084,0.020002462,0.006768108,0.0024027708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65716000,65716000,9.2129095e-09,2.9310475e-05,0.0002663344,0.00024386669,0.009249513,0.018939769,8389271,0,0.4721089,0.45951653,0.013827388,0.03250056,0.0073407856,0.005251993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65916000,65916000,9.698069e-09,2.8313023e-05,0.00027000593,0.00012627669,0.004547902,0.010118258,8389271,0,0.49446702,0.4643554,0.024904158,0.03250056,0.0073407856,0.00095762237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66116000,66116000,1.0213543e-08,2.8379265e-05,0.00025947258,0.00032592277,0.010068465,0.022185946,8389271,0,0.47209108,0.46092772,0.004473831,0.040267326,0.008921374,0.0009248995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,7.7478175e-09,2.7670325e-05,0.00026829558,5.8459496e-05,0.0041921465,0.009800749,8389271,0,0.4932646,0.46493328,0.011480091,0.040267326,0.008921374,0.0044908472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66516000,66516000,9.990622e-09,2.7504957e-05,0.00026825667,0.00025943152,0.008677358,0.018253092,8389271,0,0.47207156,0.4623378,0.019582126,0.034463394,0.008077482,0.0018809958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,1.0023202e-08,2.7066084e-05,0.00027483088,5.5661923e-05,0.0037709444,0.00747232,8389271,0,0.49323577,0.46637118,0.006084434,0.034463394,0.008077482,0.00014693078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,3.1742296e-08,5.56758e-05,0.00029523324,0.00030337492,0.009320314,0.01937841,8389271,0,0.47098953,0.45890605,0.006297418,0.039196983,0.009002679,0.0017512813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67116000,67116000,3.1670382e-08,4.950903e-05,0.0002783069,4.5729903e-05,0.0032523628,0.006485996,8389271,0,0.49437138,0.4645737,0.012595382,0.039196983,0.009002679,0.0052858926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,2.6085365e-08,4.2642456e-05,0.0002685237,0.0004360355,0.012846617,0.026556639,8389271,0,0.47096658,0.46031526,0.035683785,0.061704192,0.012055031,0.0042442633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67516000,67516000,3.0492078e-08,4.2991815e-05,0.00031504728,6.1574414e-05,0.0035498783,0.008567811,8389271,0,0.49434522,0.4660101,0.0030056818,0.061704192,0.012055031,0.0010146674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67716000,67716000,3.7941636e-08,4.082285e-05,0.00032275557,0.00044381112,0.008743495,0.02147881,8389271,0,0.47200444,0.46254444,0.01862042,0.04982725,0.010796565,0.003134392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67916000,67916000,3.2906698e-08,4.035885e-05,0.00030630696,0.00020067013,0.0019410215,0.008859531,8389271,0,0.494339,0.46332973,0.015951877,0.04982725,0.010796565,0.00464106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,2.4947395e-08,3.953681e-05,0.0002965156,0.00036673556,0.006298774,0.01625251,8389271,0,0.47093996,0.45910177,0.0040629907,0.038040254,0.009607811,0.0023356008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68316000,68316000,2.7123571e-08,3.5201287e-05,0.00029041516,5.2085612e-05,0.0020362895,0.0069119306,8389271,0,0.49431643,0.46476895,0.0069247037,0.038040254,0.009607811,0.002962705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,4.6193996e-08,6.1504696e-05,0.0007571883,0.00037622152,0.009243683,0.02172437,8389271,0,0.47092363,0.46050668,0.005192041,0.045008183,0.010193954,0.005871044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68716000,68716000,4.828667e-08,7.4363496e-05,0.0011562207,0.00016836042,0.002217473,0.007377417,8389271,0,0.49432197,0.46620575,0.012698641,0.045008183,0.010193954,0.001923878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68916000,68916000,4.4328377e-08,7.309514e-05,0.001056492,0.00028383668,0.0063213394,0.018393924,8389271,0,0.47195,0.46273687,0.0011048891,0.05040732,0.009381104,0.0068980325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69116000,69116000,3.783301e-08,6.0929746e-05,0.0009768512,0.0002350955,0.0048094764,0.013091292,8389271,0,0.49430436,0.46352214,0.018257195,0.05040732,0.009381104,0.00034224323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,4.0326313e-08,5.622322e-05,0.0007844518,0.00020478117,0.0051416745,0.015397805,8389271,0,0.4708958,0.45929062,0.004605697,0.04117484,0.009300303,0.0014625491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
