timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48556000,48556000,0.70635587,0.027311048,-0.02918114,0.7067277,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
48608000,48608000,0.7059177,0.036407504,-0.03814261,0.7063284,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
48656000,48656000,0.70549536,0.042718306,-0.04470544,0.706012,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
48708000,48708000,0.70520645,0.047092218,-0.049719926,0.70568705,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
48756000,48756000,0.7050853,0.048704233,-0.051743157,0.70555323,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
48808000,48808000,0.7051744,0.047534265,-0.051076222,0.7055925,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
48856000,48856000,0.70542485,0.04385663,-0.04765992,0.7058193,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
48908000,48908000,0.7058536,0.037287142,-0.041128684,0.70617914,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
48956000,48956000,0.7063004,0.029765964,-0.032856114,0.70652276,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49008000,49008000,0.70666414,0.020386796,-0.022574857,0.70689505,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49056000,49056000,0.7068705,0.011204673,-0.012443676,0.70714486,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49104000,49104000,0.70697784,0.0017258822,-0.0023022727,0.70722985,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49156000,49156000,0.70697105,-0.008118865,0.007896711,0.7071519,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49208000,49208000,0.70686704,-0.016985657,0.016816854,0.70694256,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49256000,49256000,0.70666707,-0.024361864,0.023456275,0.7067376,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49304000,49304000,0.7064585,-0.030620595,0.028671784,0.7065103,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49352000,49352000,0.7062806,-0.035002418,0.032239884,0.70633084,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49408000,49408000,0.70611995,-0.03717956,0.034469698,0.70627487,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49452000,49452000,0.7060985,-0.036878146,0.034501277,0.70631063,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49508000,49508000,0.70622236,-0.034136508,0.031937618,0.70644516,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49556000,49556000,0.70639807,-0.029739857,0.027521364,0.706654,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49608000,49608000,0.70664567,-0.02300547,0.020499399,0.7068964,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49656000,49656000,0.70684475,-0.015462463,0.013137449,0.70707774,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49704000,49704000,0.70697963,-0.006967732,0.0046116086,0.70718455,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49752000,49752000,0.70698845,0.001696359,-0.003688591,0.7072135,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49808000,49808000,0.70687675,0.011363569,-0.013166328,0.7071229,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49856000,49856000,0.7066787,0.01916928,-0.021555226,0.70694643,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49908000,49908000,0.7064534,0.026704572,-0.02978345,0.7066283,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
49952000,49952000,0.7062341,0.032161642,-0.035346802,0.70636374,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50008000,50008000,0.7060021,0.037038367,-0.040836576,0.70606065,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50056000,50056000,0.705931,0.039480343,-0.04351554,0.7058394,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50104000,50104000,0.7059576,0.04008959,-0.044313326,0.7057287,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50156000,50156000,0.7061117,0.038541738,-0.042855173,0.7057509,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50204000,50204000,0.7063703,0.03502166,-0.03933071,0.7058808,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50252000,50252000,0.7066446,0.029736193,-0.033933517,0.7061287,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50304000,50304000,0.70704114,0.022138847,-0.02622157,0.7063393,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50356000,50356000,0.7073692,0.013085399,-0.016938679,0.7065202,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50408000,50408000,0.70750964,0.0029893955,-0.0066859997,0.70666575,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50456000,50456000,0.70751464,-0.006508955,0.0031069634,0.70666194,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50504000,50504000,0.70744324,-0.015424584,0.012487765,0.7064916,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50556000,50556000,0.70718265,-0.024059294,0.021462915,0.7062955,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50608000,50608000,0.706909,-0.030959595,0.02859476,0.70604783,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50652000,50652000,0.7067045,-0.035290122,0.032764927,0.7058682,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50704000,50704000,0.7065016,-0.038341172,0.035412684,0.70578426,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50756000,50756000,0.70659184,-0.036231197,0.03746995,0.70569915,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50808000,50808000,0.7068739,-0.02738257,0.03908569,0.70572793,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50852000,50852000,0.7071319,-0.017119657,0.03766715,0.7058701,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50904000,50904000,0.70735306,-0.0032538916,0.03190032,0.7061328,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
50956000,50956000,0.7074598,0.0109588085,0.02169973,0.70633537,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51008000,51008000,0.7073669,0.02307464,0.0072078137,0.7064331,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51056000,51056000,0.7071065,0.03401625,-0.0070507145,0.7062533,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51108000,51108000,0.7066205,0.046066612,-0.022122286,0.705745,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51156000,51156000,0.70604527,0.05645188,-0.034826484,0.7050535,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51208000,51208000,0.7053687,0.06623888,-0.046528403,0.7042035,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51252000,51252000,0.7048947,0.07189566,-0.054691445,0.70353633,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51308000,51308000,0.7045892,0.075467,-0.061999775,0.7028619,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51352000,51352000,0.7045312,0.076299325,-0.06421949,0.7026309,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51408000,51408000,0.70468265,0.07428629,-0.06289445,0.7028146,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51456000,51456000,0.7052357,0.06858933,-0.059025556,0.70317435,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51508000,51508000,0.7060812,0.058630183,-0.052611683,0.7037357,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51556000,51556000,0.7069215,0.047270812,-0.0442475,0.70432216,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51608000,51608000,0.70769703,0.033410575,-0.032865595,0.70496,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51656000,51656000,0.7081789,0.019991701,-0.020744245,0.70544505,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51708000,51708000,0.70841897,0.005639732,-0.006849434,0.70573646,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51752000,51752000,0.70837677,-0.0059951628,0.0047442396,0.70579314,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51808000,51808000,0.7080797,-0.019391913,0.018411163,0.70562613,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51856000,51856000,0.70769626,-0.029171934,0.02844507,0.705341,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51908000,51908000,0.7073187,-0.036266886,0.038261876,0.7049263,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
51956000,51956000,0.7070698,-0.039698154,0.04553142,0.70455897,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52008000,52008000,0.7069527,-0.040545482,0.04985035,0.70433587,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52056000,52056000,0.7069807,-0.03884816,0.050210793,0.70437783,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52108000,52108000,0.7072786,-0.034679078,0.04643573,0.7045553,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52156000,52156000,0.7075499,-0.029445715,0.039433744,0.7049476,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52208000,52208000,0.70792085,-0.020661611,0.029226096,0.7053843,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52256000,52256000,0.7081606,-0.010243664,0.017564384,0.7057586,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52308000,52308000,0.70829993,0.0031641363,0.0035015394,0.7058959,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52356000,52356000,0.70816976,0.016333463,-0.010158263,0.7057802,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52408000,52408000,0.70772076,0.030316137,-0.024606096,0.70541257,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52456000,52456000,0.7071777,0.041645505,-0.03689681,0.70484334,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52508000,52508000,0.70654005,0.052047845,-0.0480478,0.7041191,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52556000,52556000,0.706069,0.059130743,-0.05593154,0.70344996,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52608000,52608000,0.7056744,0.064115874,-0.061237756,0.7029671,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52652000,52652000,0.7055145,0.06592783,-0.06302106,0.7028024,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52708000,52708000,0.7056626,0.06470716,-0.061593782,0.70289373,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52752000,52752000,0.7060116,0.060798742,-0.057809517,0.7032136,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52808000,52808000,0.70670766,0.052256003,-0.05026145,0.70378083,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52856000,52856000,0.707329,0.042514402,-0.041573334,0.70437914,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52904000,52904000,0.7079386,0.0313662,-0.031077277,0.7048924,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
52956000,52956000,0.70842826,0.018251024,-0.018580891,0.7053022,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53008000,53008000,0.7086549,0.004947439,-0.0054760994,0.7055167,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53056000,53056000,0.70865685,-0.006808322,0.0063291336,0.70549214,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53108000,53108000,0.70839614,-0.018315397,0.017987585,0.70534813,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53152000,53152000,0.708126,-0.02649335,0.026666531,0.70508486,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53204000,53204000,0.7077666,-0.033796437,0.03555308,0.7047413,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53256000,53256000,0.70749706,-0.03849067,0.04188683,0.70442307,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53304000,53304000,0.70737064,-0.04041812,0.044856623,0.7042593,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53356000,53356000,0.70735914,-0.04004417,0.044580825,0.7043097,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53404000,53404000,0.7074646,-0.03759057,0.041498702,0.7045273,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53456000,53456000,0.7076837,-0.03295507,0.035711545,0.70485634,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53504000,53504000,0.70789576,-0.02663648,0.028494654,0.7052392,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53556000,53556000,0.70812017,-0.018257162,0.019432176,0.7055884,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53608000,53608000,0.7082829,-0.008540138,0.008958136,0.70582026,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53656000,53656000,0.70827645,0.0020590518,-0.0019903798,0.70592946,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53708000,53708000,0.7080817,0.014368435,-0.01448978,0.7058357,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53752000,53752000,0.70779765,0.02429135,-0.024516335,0.7055717,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53808000,53808000,0.7071857,0.03636955,-0.03647565,0.7051491,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53852000,53852000,0.70660263,0.04497855,-0.04487277,0.7047526,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53908000,53908000,0.70591784,0.053992752,-0.053529292,0.70420134,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
53956000,53956000,0.70546204,0.05955464,-0.058621984,0.703804,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54008000,54008000,0.70513,0.06279411,-0.06156804,0.70360357,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54052000,54052000,0.70512813,0.06315053,-0.06151185,0.7035784,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54104000,54104000,0.7053398,0.06064522,-0.05864561,0.70383143,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54152000,54152000,0.70576435,0.05538515,-0.05327038,0.70426667,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54204000,54204000,0.7064028,0.046905875,-0.044844046,0.70482904,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54252000,54252000,0.7070203,0.036884397,-0.03525351,0.70535034,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54308000,54308000,0.7075945,0.023540117,-0.022693066,0.7058618,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54356000,54356000,0.7078999,0.011590207,-0.011229746,0.70612836,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54408000,54408000,0.7080035,-0.0011531386,0.0013531558,0.70620674,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54456000,54456000,0.7078987,-0.011878478,0.013063541,0.70609325,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54504000,54504000,0.7076897,-0.021669457,0.02382173,0.70578915,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54556000,54556000,0.7073187,-0.030720824,0.033305246,0.70544124,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54608000,54608000,0.7069481,-0.037364997,0.040007498,0.70514375,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54652000,54652000,0.70673156,-0.040525302,0.043375235,0.70498717,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54708000,54708000,0.7066391,-0.041088436,0.044166245,0.7049981,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54756000,54756000,0.7067339,-0.038393814,0.04174447,0.7052025,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54808000,54808000,0.70699835,-0.032339994,0.035817496,0.7055669,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54852000,54852000,0.70728976,-0.024886709,0.028567975,0.7059078,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54908000,54908000,0.7075419,-0.013074854,0.016806077,0.7063506,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
54952000,54952000,0.70760685,-0.0032744403,0.0064394143,0.7065695,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55004000,55004000,0.70749766,0.00941264,-0.0064197965,0.70662385,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55056000,55056000,0.7071806,0.022458568,-0.019482985,0.70640755,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55104000,55104000,0.70674175,0.03406829,-0.03087371,0.7059762,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55156000,55156000,0.7061204,0.045343813,-0.041755546,0.70540375,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55204000,55204000,0.7055763,0.053695187,-0.04997171,0.70482755,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55256000,55256000,0.70503694,0.059924655,-0.05630205,0.7043877,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55304000,55304000,0.7047864,0.062892355,-0.059343375,0.70413005,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55356000,55356000,0.7047903,0.06278268,-0.059677575,0.70410764,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55404000,55404000,0.70503765,0.0597399,-0.057101995,0.7043384,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55456000,55456000,0.7055369,0.05364764,-0.05117289,0.7047844,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55508000,55508000,0.7061466,0.044737197,-0.042977516,0.7053429,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55556000,55556000,0.7067681,0.03453421,-0.033638578,0.7058008,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55608000,55608000,0.7073017,0.022425473,-0.02203576,0.70621234,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55656000,55656000,0.7075618,0.010767953,-0.010696126,0.7064885,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55704000,55704000,0.7076587,-0.0006526402,0.0005680668,0.706554,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55756000,55756000,0.7075103,-0.011893598,0.01238421,0.70649445,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55808000,55808000,0.7072826,-0.021426067,0.02320276,0.70622516,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55856000,55856000,0.70697814,-0.02849855,0.031362314,0.70596474,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55904000,55904000,0.7068005,-0.03342093,0.03716501,0.7056451,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
55956000,55956000,0.70663285,-0.036076188,0.040503073,0.70549846,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56008000,56008000,0.7066296,-0.03581132,0.040581588,0.70551074,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56056000,56056000,0.7067231,-0.033546586,0.037716247,0.70568734,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56108000,56108000,0.70699084,-0.028179973,0.031987466,0.7059368,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56156000,56156000,0.7071822,-0.021479374,0.02454718,0.7062786,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56208000,56208000,0.70735586,-0.011857547,0.014650843,0.7066063,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56252000,56252000,0.70745325,-0.003426462,0.0056687193,0.7067291,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56308000,56308000,0.7073566,0.007924751,-0.005912565,0.70678777,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56356000,56356000,0.7071269,0.018654002,-0.016146766,0.7066561,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56408000,56408000,0.7066608,0.030413223,-0.027171466,0.70637625,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56456000,56456000,0.70613384,0.040705558,-0.036814466,0.7059482,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56504000,56504000,0.70551527,0.04977032,-0.045272093,0.7054939,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56552000,56552000,0.7049773,0.05699207,-0.052197494,0.7050067,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56608000,56608000,0.70455605,0.062182628,-0.057540175,0.7045732,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56652000,56652000,0.7044284,0.06382579,-0.059352595,0.7044034,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56708000,56708000,0.704515,0.0628925,-0.058539357,0.7044689,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56756000,56756000,0.7048134,0.059250552,-0.055008356,0.7047706,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56804000,56804000,0.7052993,0.053209644,-0.048931528,0.70521444,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56856000,56856000,0.7058929,0.044044156,-0.0400017,0.7058153,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56904000,56904000,0.70647013,0.033498645,-0.03048791,0.70629203,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
56956000,56956000,0.70697016,0.020816576,-0.019204497,0.7066761,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57008000,57008000,0.7071896,0.008032635,-0.0071143713,0.7069426,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57056000,57056000,0.70720166,-0.003036375,0.0044589974,0.7069914,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57104000,57104000,0.70707005,-0.012951305,0.015736124,0.7068499,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57152000,57152000,0.70683736,-0.021559868,0.025579466,0.7065847,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57208000,57208000,0.7065431,-0.029443357,0.034418788,0.706219,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57252000,57252000,0.7063629,-0.034095645,0.03875632,0.7059653,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57304000,57304000,0.7062131,-0.03641339,0.041241616,0.7058586,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57356000,57356000,0.7062368,-0.035357587,0.040343467,0.70594037,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57408000,57408000,0.7064677,-0.031004326,0.036135476,0.706142,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57456000,57456000,0.70677245,-0.024213541,0.02941841,0.7064142,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57504000,57504000,0.7070697,-0.015089421,0.020514978,0.7066852,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57556000,57556000,0.707313,-0.0034116101,0.008902537,0.7068362,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57608000,57608000,0.70731103,0.008617799,-0.0038620431,0.7068395,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57656000,57656000,0.70716214,0.019387342,-0.015430081,0.70661724,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57708000,57708000,0.7067947,0.030423753,-0.027101167,0.70624447,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57756000,57756000,0.7063545,0.040293947,-0.036749296,0.7057544,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57804000,57804000,0.70584255,0.049061973,-0.045026403,0.7052318,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57852000,57852000,0.7053133,0.056010317,-0.051581014,0.7047946,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57904000,57904000,0.7048707,0.061185673,-0.056222454,0.7044521,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
57956000,57956000,0.70467114,0.063401185,-0.058106452,0.7043029,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58008000,58008000,0.7047551,0.062495843,-0.056851905,0.7044022,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58052000,58052000,0.70507175,0.059312947,-0.053308513,0.7046376,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58108000,58108000,0.7056218,0.051961754,-0.04597483,0.7051838,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58152000,58152000,0.7062114,0.043882716,-0.038388092,0.7055963,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58204000,58204000,0.70685273,0.032069106,-0.028085712,0.70607513,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58256000,58256000,0.7072957,0.018995252,-0.01683102,0.70646214,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58308000,58308000,0.7075085,0.005865976,-0.0050451686,0.7066625,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58352000,58352000,0.7075014,-0.0044348985,0.005153156,0.7066793,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58408000,58408000,0.7072903,-0.015776671,0.017884089,0.7065209,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58452000,58452000,0.7070558,-0.023334088,0.026788896,0.70626485,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58508000,58508000,0.70674294,-0.030914258,0.035568304,0.7058992,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58556000,58556000,0.7064875,-0.035605166,0.040060952,0.70569324,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58608000,58608000,0.7063238,-0.038317107,0.041920677,0.70560694,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58656000,58656000,0.70632726,-0.038083185,0.041119035,0.70566344,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58708000,58708000,0.7065274,-0.03389113,0.037489112,0.70587885,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58756000,58756000,0.7067603,-0.030024651,0.027698636,0.7062728,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58808000,58808000,0.70690733,-0.028902879,0.006595377,0.7066847,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58852000,58852000,0.70698386,-0.025746353,-0.014302182,0.70661616,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
