timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52316000,52316000,4.943894e-08,4.9218168e-05,0.000311308,0.000101677404,0.0028579812,0.0068191206,8389271,0,0.4941809,0.4640951,0.0122099435,0.0211937,0.005002175,0.0038426276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52524000,52524000,5.345776e-08,4.5793047e-05,0.00030531012,0.00023119162,0.0017394968,0.0036151034,8389271,0,0.4727945,0.4615616,0.014119898,0.022817092,0.0057732845,0.00033366858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52716000,52716000,3.9985398e-08,5.2345287e-05,0.00030238097,0.00015614479,0.0017105938,0.005859873,8389271,0,0.4943344,0.46564555,0.019466754,0.022817092,0.0057732845,0.0008107082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52916000,52916000,4.269222e-08,4.9946568e-05,0.00031559775,0.0003234378,0.0035350958,0.0064290394,8389271,0,0.47189337,0.4622285,0.012696734,0.029451141,0.0043876055,0.0033418934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53116000,53116000,5.0055867e-08,4.3583957e-05,0.00031508828,6.310404e-05,0.002798431,0.0049210745,8389271,0,0.49436393,0.4630833,0.015374403,0.029451141,0.0043876055,0.0005859718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53324000,53324000,4.1073417e-08,4.7188398e-05,0.00029929,0.00015779998,0.004383455,0.0044034426,8389271,0,0.47299537,0.4605688,0.011093412,0.0169782,0.006545531,0.0031689047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53524000,53524000,3.389858e-08,4.651531e-05,0.00035278877,0.00021139784,0.003915199,0.0072615333,8389271,0,0.49570522,0.46546635,0.030209359,0.0169782,0.006545531,0.003610928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53716000,53716000,3.950192e-08,4.11277e-05,0.00038081995,0.00029711617,0.0037681258,0.010154271,8389271,0,0.4719965,0.46119446,0.00015262497,0.02030305,0.006178174,0.001870585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53916000,53916000,4.261369e-08,3.9417093e-05,0.00035434283,3.9172366e-05,0.0020820668,0.007923841,8389271,0,0.49461022,0.46610674,0.0054568276,0.02030305,0.006178174,0.0060242238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54124000,54124000,3.0433725e-08,4.6415436e-05,0.00032314943,0.00028633422,0.004128547,0.0073607657,8389271,0,0.47316974,0.45949468,0.01106055,0.027769316,0.007539315,0.0012516282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54324000,54324000,3.9822293e-08,4.440758e-05,0.00031223777,0.00020378138,0.0013791976,0.0031501078,8389271,0,0.49575186,0.46435684,0.007567881,0.027769316,0.007539315,0.00056351064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54524000,54524000,5.036528e-08,4.1272528e-05,0.0003136697,0.0002314659,0.0026259604,0.004645321,8389271,0,0.47320652,0.46094275,0.022058755,0.021481873,0.007168791,0.00021264034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54716000,54716000,3.7813088e-08,4.7068293e-05,0.00029555045,5.367971e-05,0.0036738247,0.004081872,8389271,0,0.4946577,0.4649664,0.025978085,0.021481873,0.007168791,0.00037510114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54924000,54924000,3.9196472e-08,4.7763264e-05,0.00031631204,0.00020152792,0.0047072633,0.010175772,8389271,0,0.47322616,0.46238232,0.02971783,0.026438048,0.0077560833,0.0012240284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55124000,55124000,4.4519727e-08,4.036269e-05,0.00031494632,2.970228e-05,0.001879099,0.0073778247,8389271,0,0.49587288,0.46318528,0.01600074,0.026438048,0.0077560833,0.0046082437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55324000,55324000,3.8381863e-08,4.6662735e-05,0.00030788936,0.00017481424,0.0030375426,0.008611762,8389271,0,0.47325635,0.45980704,0.006391902,0.021862412,0.007756293,0.0053143394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55524000,55524000,3.425114e-08,4.9187205e-05,0.00029456572,0.000149175,0.0019322594,0.0046816515,8389271,0,0.4958111,0.46464843,0.04158711,0.021862412,0.007756293,0.0031684153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55724000,55724000,4.4189672e-08,4.1917523e-05,0.00029514224,0.0002344482,0.0029678696,0.009126462,8389271,0,0.47327495,0.46123597,0.010569243,0.027030189,0.007396028,0.003986656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55924000,55924000,4.161335e-08,4.3928914e-05,0.00028613262,5.1609888e-05,0.0032307568,0.0055344994,8389271,0,0.4958163,0.46610427,0.0024838143,0.027030189,0.007396028,0.003809743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56124000,56124000,3.182661e-08,4.703295e-05,0.00035780302,0.00023727297,0.005659784,0.011468644,8389271,0,0.47322923,0.4626442,0.023467604,0.030382853,0.0083882455,0.00089207967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56324000,56324000,3.666664e-08,4.1095474e-05,0.00038740115,9.209036e-05,0.0020364195,0.005707431,8389271,0,0.4958464,0.46343684,0.02216512,0.030382853,0.0083882455,0.001012905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56524000,56524000,4.26578e-08,3.9544848e-05,0.0003553113,0.00024075525,0.0041210786,0.012526786,8389271,0,0.4732311,0.4600495,0.023195526,0.0335083,0.008638047,0.0038551944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56724000,56724000,3.0975006e-08,4.5661272e-05,0.00032794807,0.00021702237,0.0015777901,0.0055239527,8389271,0,0.4957959,0.46489003,0.018342234,0.0335083,0.008638047,0.002476976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56924000,56924000,3.6333752e-08,4.5632776e-05,0.00032250953,0.00016277592,0.0039652498,0.011116763,8389271,0,0.47324792,0.4614695,0.015924683,0.04170282,0.0086952,0.0026346967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57116000,57116000,4.3732605e-08,3.9586266e-05,0.00032003617,7.991302e-05,0.0026992704,0.005372878,8389271,0,0.4945324,0.46547168,0.014602144,0.04170282,0.0086952,0.004072448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57324000,57324000,3.623008e-08,4.5889818e-05,0.00030720406,0.00027535055,0.0035504026,0.0062118648,8389271,0,0.47317886,0.46286958,0.022488473,0.031411156,0.010521096,0.0009906149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57516000,57516000,3.535219e-08,4.8924237e-05,0.00030088992,0.00021793357,0.0020447478,0.004358773,8389271,0,0.49455303,0.466913,0.0003617561,0.031411156,0.010521096,0.004264362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57716000,57716000,4.7066376e-08,4.2595628e-05,0.00029584672,0.0002276487,0.0032531887,0.009384816,8389271,0,0.47211507,0.45942688,0.012799966,0.03099044,0.00959745,0.0043565067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57924000,57924000,4.0653383e-08,4.328802e-05,0.0002920992,4.3736087e-05,0.001977499,0.004697141,8389271,0,0.49573243,0.4651071,0.009874205,0.03099044,0.00959745,0.0045304256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58124000,58124000,3.2520425e-08,4.792265e-05,0.00029483973,0.00027681133,0.002142341,0.004954883,8389271,0,0.47318992,0.46168116,0.017873297,0.029017454,0.009074975,0.0033937218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58324000,58324000,4.2734065e-08,4.238246e-05,0.00030719288,0.00012958715,0.002689068,0.005343765,8389271,0,0.49562347,0.4665515,0.017458515,0.029017454,0.009074975,0.0057369876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58524000,58524000,4.4601222e-08,4.29575e-05,0.00030408875,0.00021055914,0.0030847907,0.0047609466,8389271,0,0.4731463,0.46307912,0.015465676,0.025365474,0.009342657,0.006422725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58724000,58724000,3.7981582e-08,5.213499e-05,0.00032457552,0.00010305846,0.0036514944,0.0068361806,8389271,0,0.49567696,0.4638667,0.0066997004,0.025365474,0.009342657,0.0072838073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58924000,58924000,1.0624595e-07,6.580597e-05,0.0003272482,0.0002023106,0.0038551057,0.0107221855,8389271,0,0.4731322,0.46046862,0.0020197947,0.035494633,0.008219953,0.005720646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59124000,59124000,1.4396547e-07,6.8608344e-05,0.00037366827,0.00016467526,0.002013317,0.0059702275,8389271,0,0.49565363,0.46531466,0.0025903871,0.035494633,0.008219953,0.0059323963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59316000,59316000,1.2261954e-07,7.602932e-05,0.00034358783,0.00023992876,0.005037627,0.006029581,8389271,0,0.47206622,0.46102878,0.0013712193,0.02556871,0.00985503,0.0049617486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59524000,59524000,1.1983566e-07,7.097387e-05,0.00032412898,7.550557e-05,0.0040888125,0.007544084,8389271,0,0.49544436,0.466752,0.034029137,0.02556871,0.00985503,0.00092651485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59724000,59724000,1.2029847e-07,5.907525e-05,0.0003288402,5.8249487e-05,0.005683144,0.010401356,8389271,0,0.47309327,0.45925528,0.009444311,0.02414069,0.0068200054,0.0069306944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59916000,59916000,9.534283e-08,6.063767e-05,0.00030778316,9.117234e-05,0.005640587,0.009168515,8389271,0,0.49421877,0.46319398,0.0264037,0.02414069,0.0068200054,0.0072459686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60124000,60124000,6.823061e-08,6.171486e-05,0.0003062409,0.00017504854,0.008042359,0.015086428,8389271,0,0.47300437,0.46063814,0.01894877,0.02528402,0.010313262,0.0028473386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60316000,60316000,6.574052e-08,5.079704e-05,0.00030867805,6.950253e-05,0.004292096,0.010841693,8389271,0,0.49414158,0.46461207,0.007863591,0.02528402,0.010313262,0.0021468503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60524000,60524000,6.172678e-08,4.767457e-05,0.0002949399,0.0002688843,0.0044525024,0.011860488,8389271,0,0.4729127,0.4620285,0.00011097684,0.015280977,0.007609057,0.0015732277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60724000,60724000,4.212012e-08,4.9326747e-05,0.00028083226,0.00010527649,0.0041491613,0.010180256,8389271,0,0.49527928,0.46691138,0.016671626,0.015280977,0.007609057,0.005389656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60924000,60924000,4.0196745e-08,4.428489e-05,0.0002928151,5.525922e-05,0.003805275,0.008156797,8389271,0,0.47291213,0.45941034,0.0010203236,0.028234357,0.0049273656,0.00087994576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61124000,61124000,3.8955953e-08,3.842177e-05,0.00029005107,9.587528e-05,0.002986574,0.0075251157,8389271,0,0.49522394,0.46421295,0.011867335,0.028234357,0.0049273656,0.0044820327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61324000,61324000,3.8161208e-08,7.446782e-05,0.00098502,0.00012674429,0.005437762,0.009941696,8389271,0,0.47284642,0.46079695,0.01335866,0.014198127,0.006820214,0.00036650404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61524000,61524000,5.412696e-08,0.00010550735,0.0021656507,1.9266843e-05,0.0034994623,0.009075525,8389271,0,0.49535412,0.4656465,0.019550042,0.014198127,0.006820214,0.00013309692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61724000,61724000,7.0854526e-08,0.00010627129,0.0019929393,0.00045675214,0.01197489,0.022298912,8389271,0,0.47285262,0.46216288,0.025592338,0.06558869,0.0045277798,0.004467247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61924000,61924000,6.098996e-08,8.188096e-05,0.0014429466,7.9345395e-05,0.0066580493,0.013583059,8389271,0,0.4955785,0.46672943,0.0025238406,0.06558869,0.0045277798,0.0016629342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62124000,62124000,4.9799365e-08,6.161967e-05,0.0010327102,0.0007649296,0.02059116,0.036550194,8389271,0,0.47294652,0.45921877,0.0036330437,0.08757481,0.0021038312,0.0031515774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62316000,62316000,5.1515542e-08,5.878979e-05,0.0008383787,0.00013373823,0.00924765,0.018915268,8389351,0,0.49465293,0.46240574,0.03249569,0.08757481,0.0021038312,0.0013828604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62516000,62516000,4.1566704e-08,5.3094616e-05,0.00073416816,0.0008002275,0.020100899,0.035453133,8389351,0,0.4719833,0.45904082,0.028732017,0.0774537,0.0018710092,0.0021109248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62716000,62716000,3.332775e-08,4.3936394e-05,0.00056071935,0.00012965477,0.00666786,0.016036673,8389351,0,0.4950836,0.46264523,0.014686989,0.0774537,0.0018710092,0.0018013213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62924000,62924000,2.8089683e-08,3.8259273e-05,0.00043425153,0.00038537593,0.009318435,0.018418817,8389351,0,0.4732488,0.46006596,0.014396609,0.035283305,0.0024825176,0.002887395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63124000,63124000,2.064368e-08,3.5308327e-05,0.00036930412,5.5555756e-05,0.0027843236,0.0069704307,8389351,0,0.4970128,0.45935833,0.018846588,0.035283305,0.0024825176,0.0054957825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63324000,63324000,1.5498927e-08,3.180763e-05,0.00032707554,0.00031864806,0.0069495873,0.011016194,8389351,0,0.47354934,0.45614016,0.03305705,0.025416607,0.003248359,0.007623323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63516000,63516000,1.5421032e-08,3.1169e-05,0.00030580498,6.270372e-05,0.0032722836,0.006210981,8389351,0,0.49649534,0.45841718,0.018931646,0.025416607,0.003248359,0.0027541188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63716000,63716000,1.2942834e-08,2.9595689e-05,0.00029526043,0.00012117169,0.0050287712,0.010566727,8389351,0,0.47279385,0.45527157,0.044662464,0.011971583,0.00417121,0.00064151076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63916000,63916000,1.201661e-08,2.8934195e-05,0.00028277797,2.9681249e-05,0.004764504,0.009736592,8389351,0,0.49726298,0.4581481,0.04131226,0.011971583,0.00417121,3.6309022e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64116000,64116000,1.2898323e-08,2.8140961e-05,0.00026334383,0.00021082902,0.009989715,0.017495101,8389351,0,0.4732081,0.455077,0.030720226,0.018262172,0.0034928818,0.00019021679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64316000,64316000,1.2028694e-08,2.821383e-05,0.00027695717,3.702338e-05,0.007120859,0.013544582,8389351,0,0.49797434,0.45790914,0.02539426,0.018262172,0.0034928818,0.00070028944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64524000,64524000,1.0106343e-08,2.7469136e-05,0.00030414812,0.00011689214,0.009467117,0.01615273,8389271,0,0.4748003,0.45183113,0.0043807947,0.015097875,0.00372175,0.00081796607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64716000,64716000,1.1312903e-08,2.7695121e-05,0.00029300296,5.485492e-05,0.0061958916,0.011544189,8389271,0,0.49858445,0.4539152,0.007455404,0.015097875,0.00372175,0.005289564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64924000,64924000,1.2051616e-08,2.780803e-05,0.00028252124,0.0002070211,0.010546096,0.01918976,8389271,0,0.47522253,0.451791,0.0020729303,0.026437791,0.00563352,0.0002438466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65124000,65124000,9.702165e-09,2.8390972e-05,0.000279708,0.0002060908,0.0057129124,0.011801902,8389271,0,0.5003959,0.45469132,0.018078996,0.026437791,0.00563352,0.0011793626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65316000,65316000,1.2729061e-08,2.971061e-05,0.00029380558,0.00016048153,0.009022598,0.016186504,8389271,0,0.4744182,0.45122448,0.0017668015,0.020689549,0.005099453,0.0015686477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65524000,65524000,1.2161552e-08,2.9978717e-05,0.0002809008,2.7359574e-05,0.004860565,0.009156969,8389271,0,0.5007313,0.45118704,0.0052835178,0.020689549,0.005099453,0.0028377995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65716000,65716000,9.2129095e-09,2.9310475e-05,0.0002663344,0.00026030047,0.012236931,0.020873228,8389271,0,0.47473088,0.44787675,0.011251214,0.039049525,0.0075616855,0.0055638812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65916000,65916000,9.698069e-09,2.8313023e-05,0.00027000593,0.00012608079,0.004946327,0.009691474,8389271,0,0.49960032,0.45102006,0.025729751,0.039049525,0.0075616855,0.0006173848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66124000,66124000,1.0109169e-08,2.8352186e-05,0.00026088615,0.0002675583,0.011431122,0.021526111,8389271,0,0.47613785,0.44920182,0.005251927,0.044073623,0.0079542715,0.0005586535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66324000,66324000,7.968452e-09,2.8204386e-05,0.0002715234,3.9822356e-05,0.0035366823,0.0076810503,8389271,0,0.5009931,0.45259008,0.004366089,0.044073623,0.0079542715,0.0048925043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66524000,66524000,1.0155901e-08,2.7581234e-05,0.0002690359,0.00019379023,0.008632073,0.015948696,8389271,0,0.47630125,0.45009315,0.017389117,0.03604867,0.006657408,0.0014996156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66724000,66724000,1.106821e-08,3.0959924e-05,0.00028057565,4.158839e-05,0.0026490237,0.004919951,8389271,0,0.5009542,0.44996083,0.006638475,0.03604867,0.006657408,0.00078514335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66916000,66916000,3.178358e-08,5.5153097e-05,0.00029546596,0.00023629867,0.008520062,0.015986146,8389271,0,0.47523737,0.44683427,0.0067546926,0.03912112,0.008430338,0.0013560366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67124000,67124000,3.1582108e-08,4.9332535e-05,0.00027691296,3.8434096e-05,0.0018119874,0.0039022777,8389271,0,0.50081384,0.4513594,0.010114637,0.03912112,0.008430338,0.0057173907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67316000,67316000,2.6081194e-08,4.2669682e-05,0.00026680503,0.0003171032,0.011935248,0.022685025,8389271,0,0.4752646,0.4482162,0.0073404815,0.059938245,0.011079495,0.0038484621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67524000,67524000,3.122542e-08,4.333409e-05,0.00031604432,3.3247088e-05,0.0022438706,0.0056881425,8389271,0,0.5005924,0.45299998,0.00087936927,0.059938245,0.011079495,0.0014475435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67724000,67724000,3.7785515e-08,4.071016e-05,0.0003210627,0.00031751502,0.006950359,0.01803397,8389271,0,0.47635972,0.4468905,0.015107253,0.046735488,0.00926421,0.009734122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67924000,67924000,3.2315565e-08,4.0251365e-05,0.00030481897,0.00019036532,0.0024797223,0.0073082005,8389271,0,0.500313,0.45107853,0.015942805,0.046735488,0.00926421,0.004230036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68116000,68116000,2.4978434e-08,3.975958e-05,0.00029487765,0.0002660487,0.0040012663,0.011323133,8389271,0,0.4751398,0.44792953,0.0039155176,0.03445638,0.0077487435,0.0019872766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68324000,68324000,2.7306896e-08,3.511887e-05,0.00029173444,8.966978e-05,0.0026632561,0.0074575315,8389271,0,0.49996248,0.45311242,0.021231376,0.03445638,0.0077487435,0.0025905527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68524000,68524000,4.527404e-08,6.0290884e-05,0.0007387821,0.0002401458,0.0066020316,0.01626035,8389271,0,0.47610593,0.45066595,0.016920904,0.041329067,0.008197239,0.005603727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68724000,68724000,4.766449e-08,7.421522e-05,0.0011540055,0.0001925243,0.00302776,0.007821955,8389271,0,0.49958977,0.45527914,0.018299444,0.041329067,0.008197239,0.0016186314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68916000,68916000,4.4328377e-08,7.309514e-05,0.001056492,0.0002428492,0.0065329447,0.01764203,8389271,0,0.4747831,0.45196927,0.01725192,0.048239257,0.0072403196,0.0067174346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69124000,69124000,3.7492114e-08,6.023654e-05,0.0009636852,0.00021614334,0.005970631,0.013998056,8389271,0,0.4991657,0.45372272,0.016562369,0.048239257,0.0072403196,0.00010202278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69324000,69324000,4.0756603e-08,5.6017634e-05,0.00076784595,0.00012489788,0.0057304995,0.0145288175,8389271,0,0.47566468,0.45120037,0.007928625,0.039091185,0.0072866916,0.0013281896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
