timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52104000,52104000,6.851981e-10,2.5898855e-05,0.00026929655,0.00023114338,0.0029752376,0.0068575824,8389271,0,0.45764893,0.45680985,0.012732605,0.030180288,0.0042529074,0.0010114955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,6.987976e-10,2.5758858e-05,0.00028129393,0.0001393209,0.001525644,0.003703678,8389271,0,0.4792047,0.46165457,0.0061510666,0.030180288,0.0042529074,0.003054777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,6.096368e-10,2.517012e-05,0.00026743088,0.00014371498,0.00080861617,0.0023324876,8389271,0,0.45870778,0.45769525,0.0058124424,0.016625522,0.0025706058,0.0025365138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,6.3085726e-10,2.65555e-05,0.00027280647,0.00010950344,0.0026465403,0.005748401,8389271,0,0.4815535,0.46341854,0.0048028766,0.016625522,0.0025706058,0.004071298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,6.8827394e-10,2.6226911e-05,0.0002867975,0.00026896593,0.0016818929,0.0028313305,8389271,0,0.4605368,0.4593955,8.897938e-05,0.024910375,0.004346459,0.00013486554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,6.863003e-10,2.8017685e-05,0.00028045173,0.00014061085,0.0020965424,0.004529565,8389271,0,0.48359215,0.46114618,0.0195249,0.024910375,0.004346459,0.00024374883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,6.2337907e-10,2.7048154e-05,0.000270871,0.00012167501,0.0011012658,0.0032055646,8389271,0,0.4631787,0.45799258,0.008676435,0.010641266,0.0030591898,0.005691788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,6.1140604e-10,2.731586e-05,0.00027480506,0.00019130045,0.001591445,0.0041407184,8389271,0,0.44595158,0.45434496,0.004496666,0.015885878,0.0014184118,2.0751158e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,6.071612e-10,2.6658248e-05,0.00025752693,0.00024495227,0.002396863,0.005402966,8389271,0,0.46754172,0.45994094,0.0046093324,0.015885878,0.0014184118,0.0010512063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,6.9976525e-10,2.6551977e-05,0.00027369498,0.00011947677,0.0015399428,0.0048967926,8389271,0,0.45039916,0.45701936,0.0059161554,0.013058201,0.0031299894,0.004608447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,6.7933736e-10,2.6695605e-05,0.00027233388,0.00017144809,0.0024024695,0.005889947,8389271,0,0.4364326,0.45058703,0.018171797,0.02414593,0.0032604951,0.0013350582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,7.813872e-10,2.6994383e-05,0.00026548462,9.664628e-05,0.0024451194,0.005542954,8389271,0,0.4552245,0.454453,0.0006904943,0.02414593,0.0032604951,0.0030018082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
