timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47832000,0,0.71258044,-0.0002987282,0.00036653207,0.70159674,0.0,0.0,0.0,0.0,0
47844000,0,0.7125798,-0.00030591924,0.0003712991,0.70159745,0.0,0.0,0.0,0.0,0
47852000,0,0.7125798,-0.0003106839,0.0003738607,0.70159745,0.0,0.0,0.0,0.0,0
47864000,0,0.7125801,-0.00032111828,0.00037619247,0.7015971,0.0,0.0,0.0,0.0,0
47868000,0,0.7125802,-0.00032675706,0.00037685296,0.7015969,0.0,0.0,0.0,0.0,0
47884000,0,0.7125814,-0.0003512709,0.0003771009,0.7015958,0.0,0.0,0.0,0.0,0
47892000,0,0.712582,-0.00035683997,0.00037560432,0.7015951,0.0,0.0,0.0,0.0,0
47904000,0,0.71258277,-0.00035840762,0.00037559806,0.70159435,0.0,0.0,0.0,0.0,0
47908000,0,0.712583,-0.0003593484,0.00037593432,0.7015941,0.0,0.0,0.0,0.0,0
47924000,0,0.7125842,-0.00036512144,0.00037884555,0.70159286,0.0,0.0,0.0,0.0,0
47928000,0,0.7125848,-0.00036753807,0.0003802241,0.7015923,0.0,0.0,0.0,0.0,0
47940000,0,0.71258706,-0.00037805774,0.0003835791,0.70159,0.0,0.0,0.0,0.0,0
47948000,0,0.7125888,-0.00038877566,0.0003879844,0.7015882,0.0,0.0,0.0,0.0,0
47964000,0,0.7125923,-0.00042250412,0.00040986954,0.70158464,0.0,0.0,0.0,0.0,0
47972000,0,0.7125941,-0.00044127987,0.00042228398,0.70158273,0.0,0.0,0.0,0.0,0
47984000,0,0.7125967,-0.0004640572,0.0004361562,0.70158005,0.0,0.0,0.0,0.0,0
47992000,0,0.71259844,-0.0004752678,0.00044260258,0.7015783,0.0,0.0,0.0,0.0,0
48004000,0,0.7126014,-0.00048807362,0.0004480675,0.7015753,0.0,0.0,0.0,0.0,0
48012000,0,0.71260357,-0.00049003627,0.00045134078,0.7015731,0.0,0.0,0.0,0.0,0
48024000,0,0.7126071,-0.00048033716,0.00046356,0.7015695,0.0,0.0,0.0,0.0,0
48032000,0,0.7126097,-0.00046950032,0.0004780153,0.7015669,0.0,0.0,0.0,0.0,0
48044000,0,0.7126137,-0.00045377229,0.0005037247,0.7015628,0.0,0.0,0.0,0.0,0
48048000,0,0.712615,-0.00044960566,0.0005126549,0.70156145,0.0,0.0,0.0,0.0,0
48060000,0,0.7126195,-0.0004398127,0.00054005097,0.7015569,0.0,0.0,0.0,0.0,0
48068000,0,0.71262294,-0.00043243926,0.00055907044,0.7015534,0.0,0.0,0.0,0.0,0
48080000,0,0.71262825,-0.0004112849,0.00058746774,0.701548,0.0,0.0,0.0,0.0,0
48088000,0,0.7126315,-0.00039120205,0.0006042091,0.70154464,0.0,0.0,0.0,0.0,0
48100000,0,0.7126357,-0.0003564519,0.00062737544,0.7015404,0.0,0.0,0.0,0.0,0
48108000,0,0.7126377,-0.0003306864,0.00064258865,0.7015384,0.0,0.0,0.0,0.0,0
48120000,0,0.7126393,-0.00029626815,0.00066305243,0.7015368,0.0,0.0,0.0,0.0,0
48128000,0,0.71263963,-0.00027769618,0.00067197275,0.7015364,0.0,0.0,0.0,0.0,0
48144000,0,0.71263885,-0.00024849566,0.0006761758,0.7015372,0.0,0.0,0.0,0.0,0
48148000,0,0.71263844,-0.00024275882,0.00067491917,0.7015376,0.0,0.0,0.0,0.0,0
48164000,0,0.7126363,-0.00022277691,0.00066435075,0.7015398,0.0,0.0,0.0,0.0,0
48172000,0,0.712635,-0.00021359492,0.0006584577,0.7015412,0.0,0.0,0.0,0.0,0
48184000,0,0.7126323,-0.00019778241,0.0006523881,0.70154387,0.0,0.0,0.0,0.0,0
48192000,0,0.71263003,-0.00018328648,0.0006505197,0.70154625,0.0,0.0,0.0,0.0,0
48204000,0,0.7126263,-0.0001570506,0.0006482687,0.70155007,0.0,0.0,0.0,0.0,0
48208000,0,0.71262497,-0.00014886458,0.00064759713,0.7015514,0.0,0.0,0.0,0.0,0
48224000,0,0.71261925,-0.00012131421,0.0006494803,0.7015572,0.0,0.0,0.0,0.0,0
48232000,0,0.7126161,-0.00011193134,0.0006514475,0.7015604,0.0,0.0,0.0,0.0,0
48244000,0,0.7126116,-0.00010130963,0.00065089774,0.7015649,0.0,0.0,0.0,0.0,0
48248000,0,0.7126102,-9.853684e-05,0.000650173,0.7015664,0.0,0.0,0.0,0.0,0
48260000,0,0.71260554,-9.1110865e-05,0.0006478564,0.7015711,0.0,0.0,0.0,0.0,0
48272000,0,0.7126002,-8.308648e-05,0.00063931535,0.7015766,0.0,0.0,0.0,0.0,0
48284000,0,0.7125941,-7.576169e-05,0.0006194222,0.7015828,0.0,0.0,0.0,0.0,0
48292000,0,0.71259,-7.0879796e-05,0.0005998547,0.70158696,0.0,0.0,0.0,0.0,0
48304000,0,0.7125836,-6.3651736e-05,0.00056199543,0.70159346,0.0,0.0,0.0,0.0,0
48308000,0,0.7125814,-6.14595e-05,0.0005478861,0.70159566,0.0,0.0,0.0,0.0,0
48320000,0,0.712575,-5.700175e-05,0.0005048772,0.7016022,0.0,0.0,0.0,0.0,0
48332000,0,0.7125689,-5.610899e-05,0.00046101594,0.70160854,0.0,0.0,0.0,0.0,0
48344000,0,0.7125628,-5.5298035e-05,0.00041713403,0.7016147,0.0,0.0,0.0,0.0,0
48348000,0,0.71256065,-5.406167e-05,0.00040252833,0.7016169,0.0,0.0,0.0,0.0,0
48360000,0,0.7125538,-4.6146688e-05,0.00036019256,0.70162386,0.0,0.0,0.0,0.0,0
48368000,0,0.7125492,-3.6914094e-05,0.0003357461,0.70162857,0.0,0.0,0.0,0.0,0
48380000,0,0.7125421,-1.5384816e-05,0.00030155806,0.7016358,0.0,0.0,0.0,0.0,0
48392000,0,0.71253514,1.2890274e-05,0.000265054,0.7016429,0.0,0.0,0.0,0.0,0
48404000,0,0.71252835,4.9137525e-05,0.00022749943,0.7016497,0.0,0.0,0.0,0.0,0
48412000,0,0.7125238,7.50407e-05,0.00020389477,0.7016544,0.0,0.0,0.0,0.0,0
48424000,0,0.7125172,0.00011067027,0.00016760321,0.70166105,0.0,0.0,0.0,0.0,0
48428000,0,0.7125152,0.00012101055,0.00015398563,0.7016632,0.0,0.0,0.0,0.0,0
48440000,0,0.7125091,0.00014409558,0.000109321656,0.70166934,0.0,0.0,0.0,0.0,0
48452000,0,0.71250314,0.00015396411,6.3044994e-05,0.7016754,0.0,0.0,0.0,0.0,0
48460000,0,0.7124991,0.0001545458,3.223408e-05,0.7016795,0.0,0.0,0.0,0.0,0
48472000,0,0.7124927,0.00014867965,-1.6764898e-05,0.701686,0.0,0.0,0.0,0.0,0
48480000,0,0.7124882,0.00014094442,-4.8214657e-05,0.70169055,0.0,0.0,0.0,0.0,0
48492000,0,0.71248144,0.00011851039,-9.0902235e-05,0.70169747,0.0,0.0,0.0,0.0,0
48504000,0,0.7124742,7.950687e-05,-0.00013258254,0.70170474,0.0,0.0,0.0,0.0,0
48512000,0,0.7124689,4.8207712e-05,-0.00015924087,0.7017101,0.0,0.0,0.0,0.0,0
48524000,0,0.7124604,-4.676443e-06,-0.00020315149,0.70171875,0.0,0.0,0.0,0.0,0
48532000,0,0.7124547,-4.1488325e-05,-0.00023461059,0.7017246,0.0,0.0,0.0,0.0,0
48540000,0,0.712449,-7.708247e-05,-0.0002633147,0.7017303,0.0,0.0,0.0,0.0,0
48548000,0,0.7124434,-0.00011272759,-0.0002891868,0.701736,0.0,0.0,0.0,0.0,0
48560000,0,0.7124347,-0.00017097521,-0.0003243089,0.7017448,0.0,0.0,0.0,0.0,0
48572000,0,0.71242535,-0.0002314754,-0.00035500125,0.7017543,0.0,0.0,0.0,0.0,0
48584000,0,0.7124154,-0.0002879309,-0.00037868586,0.70176435,0.0,0.0,0.0,0.0,0
48592000,0,0.7124087,-0.00032037142,-0.00038539822,0.7017711,0.0,0.0,0.0,0.0,0
48604000,0,0.71239907,-0.00036244906,-0.00037726472,0.70178086,0.0,0.0,0.0,0.0,0
48608000,0,0.71239597,-0.00037502928,-0.00037083926,0.701784,0.0,0.0,0.0,0.0,0
48624000,0,0.71238416,-0.00041620233,-0.0003356222,0.701796,0.0,0.0,0.0,0.0,0
48632000,0,0.7123789,-0.00043420168,-0.00031321353,0.70180136,0.0,0.0,0.0,0.0,0
48640000,0,0.7123742,-0.0004522898,-0.00028947517,0.70180607,0.0,0.0,0.0,0.0,0
48648000,0,0.7123701,-0.000468815,-0.00026580863,0.7018103,0.0,0.0,0.0,0.0,0
48664000,0,0.7123637,-0.00049578777,-0.00022713291,0.70181674,0.0,0.0,0.0,0.0,0
48672000,0,0.7123617,-0.0005078885,-0.00021647528,0.70181876,0.0,0.0,0.0,0.0,0
48680000,0,0.7123603,-0.000516995,-0.00020849562,0.7018202,0.0,0.0,0.0,0.0,0
48688000,0,0.71235967,-0.0005203587,-0.00019738868,0.70182085,0.0,0.0,0.0,0.0,0
48700000,0,0.7123596,-0.00052171934,-0.00016970832,0.7018209,0.0,0.0,0.0,0.0,0
48708000,0,0.7123598,-0.0005267014,-0.00014570156,0.70182073,0.0,0.0,0.0,0.0,0
48724000,0,0.7123601,-0.0005421503,-9.300756e-05,0.70182043,0.0,0.0,0.0,0.0,0
48728000,0,0.71236014,-0.0005458378,-8.166705e-05,0.7018203,0.0,0.0,0.0,0.0,0
48740000,0,0.71236056,-0.0005569506,-5.565526e-05,0.7018199,0.0,0.0,0.0,0.0,0
48748000,0,0.71236104,-0.0005656386,-4.597141e-05,0.7018195,0.0,0.0,0.0,0.0,0
48764000,0,0.71236247,-0.0005933985,-4.240783e-05,0.701818,0.0,0.0,0.0,0.0,0
48772000,0,0.71236324,-0.0006125812,-4.8331913e-05,0.70181715,0.0,0.0,0.0,0.0,0
48780000,0,0.71236414,-0.00063317164,-6.0113514e-05,0.70181626,0.0,0.0,0.0,0.0,0
48792000,0,0.7123656,-0.00066543015,-8.370549e-05,0.7018147,0.0,0.0,0.0,0.0,0
48800000,0,0.71236676,-0.0006879808,-0.00010096526,0.7018135,0.0,0.0,0.0,0.0,0
48812000,0,0.71236867,-0.00071963295,-0.00013612556,0.70181155,0.0,0.0,0.0,0.0,0
48824000,0,0.71237075,-0.00074098696,-0.00017934882,0.7018094,0.0,0.0,0.0,0.0,0
48832000,0,0.71237236,-0.00074936956,-0.00020601272,0.70180774,0.0,0.0,0.0,0.0,0
48844000,0,0.7123747,-0.0007590563,-0.0002471522,0.70180535,0.0,0.0,0.0,0.0,0
48848000,0,0.7123756,-0.0007614336,-0.00026195528,0.70180446,0.0,0.0,0.0,0.0,0
48864000,0,0.71237993,-0.00076144736,-0.00032206473,0.7018,0.0,0.0,0.0,0.0,0
48872000,0,0.7123826,-0.0007557598,-0.00034890088,0.7017973,0.0,0.0,0.0,0.0,0
48880000,0,0.71238554,-0.00074700586,-0.00037263514,0.7017943,0.0,0.0,0.0,0.0,0
48892000,0,0.71239,-0.00073050486,-0.0004066067,0.7017898,0.0,0.0,0.0,0.0,0
48904000,0,0.71239424,-0.0007100676,-0.00044001234,0.70178545,0.0,0.0,0.0,0.0,0
48912000,0,0.71239686,-0.0006941695,-0.00045939852,0.7017828,0.0,0.0,0.0,0.0,0
48924000,0,0.7124006,-0.0006671253,-0.00047850204,0.701779,0.0,0.0,0.0,0.0,0
48928000,0,0.71240187,-0.00065792724,-0.00048335936,0.70177776,0.0,0.0,0.0,0.0,0
48940000,0,0.71240586,-0.0006319219,-0.0005006129,0.7017737,0.0,0.0,0.0,0.0,0
48952000,0,0.7124094,-0.0006074703,-0.00052199996,0.7017702,0.0,0.0,0.0,0.0,0
48964000,0,0.71241194,-0.0005865715,-0.00054073817,0.70176756,0.0,0.0,0.0,0.0,0
48968000,0,0.7124125,-0.0005809385,-0.000545646,0.70176697,0.0,0.0,0.0,0.0,0
48984000,0,0.7124135,-0.0005627391,-0.0005590988,0.701766,0.0,0.0,0.0,0.0,0
48992000,0,0.71241343,-0.0005531848,-0.00056408276,0.701766,0.0,0.0,0.0,0.0,0
49004000,0,0.7124131,-0.000534344,-0.0005707691,0.70176643,0.0,0.0,0.0,0.0,0
49008000,0,0.7124129,-0.0005274751,-0.0005716034,0.7017666,0.0,0.0,0.0,0.0,0
49020000,0,0.7124123,-0.00050571177,-0.000565823,0.7017672,0.0,0.0,0.0,0.0,0
49032000,0,0.7124122,-0.00048238062,-0.0005470518,0.7017673,0.0,0.0,0.0,0.0,0
49044000,0,0.71241325,-0.0004615227,-0.00052260404,0.7017663,0.0,0.0,0.0,0.0,0
49048000,0,0.7124139,-0.00045492462,-0.0005141204,0.7017657,0.0,0.0,0.0,0.0,0
49064000,0,0.71241724,-0.00042977862,-0.00047936413,0.7017623,0.0,0.0,0.0,0.0,0
49072000,0,0.7124194,-0.00041641996,-0.00046152557,0.7017602,0.0,0.0,0.0,0.0,0
49084000,0,0.71242255,-0.0003868924,-0.0004369177,0.701757,0.0,0.0,0.0,0.0,0
49088000,0,0.7124236,-0.00037451496,-0.00043039917,0.70175594,0.0,0.0,0.0,0.0,0
49100000,0,0.712427,-0.00033152825,-0.0004189771,0.70175254,0.0,0.0,0.0,0.0,0
49108000,0,0.7124293,-0.0002987637,-0.00041758042,0.70175016,0.0,0.0,0.0,0.0,0
49124000,0,0.71243393,-0.00022934507,-0.00041866777,0.7017455,0.0,0.0,0.0,0.0,0
49132000,0,0.71243626,-0.00019413601,-0.00041838683,0.7017431,0.0,0.0,0.0,0.0,0
49140000,0,0.7124385,-0.00015845241,-0.00041904295,0.70174086,0.0,0.0,0.0,0.0,0
49152000,0,0.71244186,-0.00010257516,-0.00042264813,0.70173746,0.0,0.0,0.0,0.0,0
49164000,0,0.7124447,-4.6505407e-05,-0.00042506302,0.7017346,0.0,0.0,0.0,0.0,0
49172000,0,0.7124464,-1.2168417e-05,-0.00042655505,0.7017329,0.0,0.0,0.0,0.0,0
49184000,0,0.71244854,3.3312743e-05,-0.00042994635,0.7017307,0.0,0.0,0.0,0.0,0
49192000,0,0.7124495,6.284472e-05,-0.00043157925,0.7017297,0.0,0.0,0.0,0.0,0
49200000,0,0.7124504,9.3450675e-05,-0.0004323193,0.7017288,0.0,0.0,0.0,0.0,0
49212000,0,0.7124516,0.00013944022,-0.0004356251,0.7017276,0.0,0.0,0.0,0.0,0
49224000,0,0.71245235,0.00018100502,-0.00043812723,0.7017268,0.0,0.0,0.0,0.0,0
49232000,0,0.71245295,0.0002074584,-0.00043196947,0.7017262,0.0,0.0,0.0,0.0,0
49244000,0,0.712454,0.00024345203,-0.00041431797,0.7017251,0.0,0.0,0.0,0.0,0
49252000,0,0.7124552,0.00026202927,-0.0004021758,0.70172393,0.0,0.0,0.0,0.0,0
49264000,0,0.7124573,0.00028236388,-0.00038542098,0.7017218,0.0,0.0,0.0,0.0,0
49272000,0,0.7124586,0.00029576055,-0.0003729585,0.7017205,0.0,0.0,0.0,0.0,0
49284000,0,0.71246,0.00031808004,-0.00034969527,0.70171905,0.0,0.0,0.0,0.0,0
49288000,0,0.7124604,0.00032504636,-0.00034171797,0.7017187,0.0,0.0,0.0,0.0,0
49300000,0,0.7124612,0.00034341804,-0.0003174011,0.70171785,0.0,0.0,0.0,0.0,0
49312000,0,0.71246135,0.0003606862,-0.0002894113,0.7017177,0.0,0.0,0.0,0.0,0
49324000,0,0.71246076,0.0003799434,-0.00025586959,0.70171833,0.0,0.0,0.0,0.0,0
49332000,0,0.71246,0.00039161855,-0.00023162765,0.7017191,0.0,0.0,0.0,0.0,0
49344000,0,0.7124578,0.00039930188,-0.00019003513,0.7017213,0.0,0.0,0.0,0.0,0
49348000,0,0.7124567,0.0003979268,-0.00017479835,0.7017224,0.0,0.0,0.0,0.0,0
49364000,0,0.71245176,0.0003789164,-0.00011340056,0.7017275,0.0,0.0,0.0,0.0,0
49372000,0,0.7124491,0.00036762716,-8.268567e-05,0.7017302,0.0,0.0,0.0,0.0,0
49384000,0,0.7124454,0.000344485,-4.043069e-05,0.701734,0.0,0.0,0.0,0.0,0
49388000,0,0.71244437,0.00033534368,-2.7337142e-05,0.701735,0.0,0.0,0.0,0.0,0
49400000,0,0.7124418,0.0003092691,1.371566e-05,0.70173764,0.0,0.0,0.0,0.0,0
49412000,0,0.7124394,0.00028849224,5.7246158e-05,0.70174,0.0,0.0,0.0,0.0,0
49424000,0,0.71243757,0.00026785227,9.74443e-05,0.70174193,0.0,0.0,0.0,0.0,0
49428000,0,0.7124371,0.00026030955,0.00010906651,0.7017424,0.0,0.0,0.0,0.0,0
49440000,0,0.71243614,0.00023590567,0.00013713985,0.70174336,0.0,0.0,0.0,0.0,0
49448000,0,0.712436,0.00021848638,0.0001497373,0.7017435,0.0,0.0,0.0,0.0,0
49464000,0,0.71243733,0.00018620733,0.00016782762,0.7017422,0.0,0.0,0.0,0.0,0
49472000,0,0.7124388,0.0001720053,0.00017885218,0.7017407,0.0,0.0,0.0,0.0,0
49480000,0,0.71244067,0.00015649328,0.00019203394,0.7017388,0.0,0.0,0.0,0.0,0
49492000,0,0.71244335,0.00012842396,0.00021214403,0.70173603,0.0,0.0,0.0,0.0,0
49504000,0,0.71244556,0.00010125762,0.0002308888,0.7017338,0.0,0.0,0.0,0.0,0
49512000,0,0.7124471,8.623418e-05,0.00024657336,0.7017323,0.0,0.0,0.0,0.0,0
49520000,0,0.71244884,7.226601e-05,0.00026597813,0.7017305,0.0,0.0,0.0,0.0,0
49532000,0,0.71245205,5.7241716e-05,0.00029296998,0.7017272,0.0,0.0,0.0,0.0,0
49540000,0,0.7124545,5.096669e-05,0.00030648612,0.7017247,0.0,0.0,0.0,0.0,0
49548000,0,0.7124571,4.4026656e-05,0.0003165188,0.7017221,0.0,0.0,0.0,0.0,0
49564000,0,0.71246237,3.0346517e-05,0.00033135698,0.7017167,0.0,0.0,0.0,0.0,0
49572000,0,0.712465,2.5058218e-05,0.0003411351,0.70171404,0.0,0.0,0.0,0.0,0
49584000,0,0.7124689,1.9957788e-05,0.00035936883,0.70171005,0.0,0.0,0.0,0.0,0
49588000,0,0.7124703,1.8986457e-05,0.0003657763,0.7017087,0.0,0.0,0.0,0.0,0
49604000,0,0.71247536,1.6021762e-05,0.00038824446,0.7017035,0.0,0.0,0.0,0.0,0
49608000,0,0.7124766,1.5753603e-05,0.00039408865,0.70170224,0.0,0.0,0.0,0.0,0
49624000,0,0.71248114,1.7766397e-05,0.0004209824,0.7016976,0.0,0.0,0.0,0.0,0
49628000,0,0.71248215,1.8600489e-05,0.0004283128,0.7016966,0.0,0.0,0.0,0.0,0
49640000,0,0.712485,1.8959889e-05,0.00044788443,0.70169365,0.0,0.0,0.0,0.0,0
49648000,0,0.7124868,1.716907e-05,0.0004572488,0.70169187,0.0,0.0,0.0,0.0,0
49664000,0,0.71248895,2.6703769e-05,0.0004663214,0.70168966,0.0,0.0,0.0,0.0,0
49672000,0,0.7124893,3.8842332e-05,0.00046375708,0.7016893,0.0,0.0,0.0,0.0,0
49684000,0,0.71248937,5.8249458e-05,0.00045000482,0.70168924,0.0,0.0,0.0,0.0,0
49692000,0,0.71248925,7.194405e-05,0.00043726628,0.7016894,0.0,0.0,0.0,0.0,0
49700000,0,0.71248895,8.2748185e-05,0.00042219087,0.7016897,0.0,0.0,0.0,0.0,0
49708000,0,0.71248835,8.828127e-05,0.0004057186,0.7016903,0.0,0.0,0.0,0.0,0
49720000,0,0.7124867,8.8990106e-05,0.0003797311,0.701692,0.0,0.0,0.0,0.0,0
49728000,0,0.7124851,8.717671e-05,0.0003612835,0.70169365,0.0,0.0,0.0,0.0,0
49740000,0,0.7124823,8.3080464e-05,0.00032755782,0.7016965,0.0,0.0,0.0,0.0,0
49752000,0,0.7124799,8.426874e-05,0.0002930527,0.70169896,0.0,0.0,0.0,0.0,0
49764000,0,0.71247774,9.221473e-05,0.00026229868,0.7017011,0.0,0.0,0.0,0.0,0
49772000,0,0.7124763,0.000101397076,0.00024477526,0.7017026,0.0,0.0,0.0,0.0,0
49784000,0,0.712474,0.000121901,0.00022227652,0.701705,0.0,0.0,0.0,0.0,0
49788000,0,0.7124732,0.0001307227,0.00021517312,0.7017057,0.0,0.0,0.0,0.0,0
49804000,0,0.7124706,0.00017388402,0.00018754571,0.70170844,0.0,0.0,0.0,0.0,0
49812000,0,0.7124694,0.00019493228,0.00017711728,0.7017096,0.0,0.0,0.0,0.0,0
49820000,0,0.71246815,0.00021329454,0.00016986656,0.7017109,0.0,0.0,0.0,0.0,0
49832000,0,0.71246636,0.00024003815,0.00016890334,0.70171267,0.0,0.0,0.0,0.0,0
49840000,0,0.71246547,0.0002579627,0.00017773619,0.70171356,0.0,0.0,0.0,0.0,0
49852000,0,0.7124645,0.00028008549,0.00020000285,0.7017146,0.0,0.0,0.0,0.0,0
49864000,0,0.712464,0.00028952162,0.0002188064,0.7017151,0.0,0.0,0.0,0.0,0
49868000,0,0.7124639,0.00028917138,0.0002222226,0.7017151,0.0,0.0,0.0,0.0,0
49884000,0,0.7124639,0.000274477,0.00021769405,0.7017151,0.0,0.0,0.0,0.0,0
49892000,0,0.71246374,0.00026291434,0.00020550417,0.70171535,0.0,0.0,0.0,0.0,0
49904000,0,0.7124632,0.00024479404,0.00018488438,0.7017159,0.0,0.0,0.0,0.0,0
49908000,0,0.71246296,0.00023921566,0.00017856486,0.7017161,0.0,0.0,0.0,0.0,0
49920000,0,0.712462,0.00022285692,0.000160994,0.70171714,0.0,0.0,0.0,0.0,0
49932000,0,0.7124609,0.00020428949,0.00014212585,0.7017183,0.0,0.0,0.0,0.0,0
49944000,0,0.71245956,0.00019007456,0.0001226851,0.7017196,0.0,0.0,0.0,0.0,0
49952000,0,0.7124588,0.00018144035,0.000112594185,0.7017204,0.0,0.0,0.0,0.0,0
49960000,0,0.7124579,0.00016892834,0.00010320383,0.7017213,0.0,0.0,0.0,0.0,0
49972000,0,0.71245646,0.00013754352,8.843337e-05,0.7017228,0.0,0.0,0.0,0.0,0
49980000,0,0.7124554,0.000107821914,7.81214e-05,0.7017239,0.0,0.0,0.0,0.0,0
49992000,0,0.71245325,5.7379424e-05,6.373056e-05,0.7017261,0.0,0.0,0.0,0.0,0
50004000,0,0.7124504,1.4403966e-05,5.216657e-05,0.701729,0.0,0.0,0.0,0.0,0
50008000,0,0.71244943,2.518949e-06,4.924303e-05,0.70172995,0.0,0.0,0.0,0.0,0
50024000,0,0.7124459,-3.477647e-05,4.36862e-05,0.7017335,0.0,0.0,0.0,0.0,0
50032000,0,0.7124443,-4.7701928e-05,4.2717267e-05,0.70173514,0.0,0.0,0.0,0.0,0
50044000,0,0.7124415,-6.7338486e-05,3.7193462e-05,0.701738,0.0,0.0,0.0,0.0,0
50052000,0,0.71243936,-8.5010346e-05,3.0422445e-05,0.70174015,0.0,0.0,0.0,0.0,0
50064000,0,0.71243554,-0.00010819269,1.8275912e-05,0.701744,0.0,0.0,0.0,0.0,0
50072000,0,0.7124326,-0.00011667092,8.596773e-06,0.701747,0.0,0.0,0.0,0.0,0
50084000,0,0.71242756,-0.00012447286,-8.585831e-06,0.7017521,0.0,0.0,0.0,0.0,0
50092000,0,0.7124239,-0.0001285419,-2.024224e-05,0.7017558,0.0,0.0,0.0,0.0,0
50100000,0,0.71242,-0.00013262888,-3.077581e-05,0.7017598,0.0,0.0,0.0,0.0,0
50112000,0,0.7124136,-0.00014137308,-4.5128723e-05,0.7017663,0.0,0.0,0.0,0.0,0
50124000,0,0.7124068,-0.000153329,-5.6879177e-05,0.7017732,0.0,0.0,0.0,0.0,0
50128000,0,0.7124044,-0.00015701006,-5.932523e-05,0.70177567,0.0,0.0,0.0,0.0,0
50144000,0,0.7123936,-0.00016731529,-6.258265e-05,0.70178664,0.0,0.0,0.0,0.0,0
50152000,0,0.71238756,-0.00017005175,-6.095609e-05,0.7017927,0.0,0.0,0.0,0.0,0
50164000,0,0.71237844,-0.0001735946,-5.8385293e-05,0.701802,0.0,0.0,0.0,0.0,0
50168000,0,0.71237546,-0.00017457377,-5.7636247e-05,0.70180506,0.0,0.0,0.0,0.0,0
50180000,0,0.7123665,-0.00017718143,-5.583135e-05,0.7018141,0.0,0.0,0.0,0.0,0
50188000,0,0.7123604,-0.00017651827,-5.46941e-05,0.7018203,0.0,0.0,0.0,0.0,0
50204000,0,0.7123476,-0.00016872164,-5.1274168e-05,0.70183325,0.0,0.0,0.0,0.0,0
50212000,0,0.71234125,-0.00016195519,-4.872265e-05,0.70183975,0.0,0.0,0.0,0.0,0
50220000,0,0.71233505,-0.00015212734,-4.212778e-05,0.70184606,0.0,0.0,0.0,0.0,0
50232000,0,0.71232605,-0.00013151197,-1.9581845e-05,0.7018552,0.0,0.0,0.0,0.0,0
50244000,0,0.7123177,-0.00010952447,1.2352785e-05,0.70186365,0.0,0.0,0.0,0.0,0
50252000,0,0.7123128,-9.648446e-05,3.293689e-05,0.7018686,0.0,0.0,0.0,0.0,0
50260000,0,0.7123082,-8.4021776e-05,4.963854e-05,0.70187324,0.0,0.0,0.0,0.0,0
50272000,0,0.71230197,-6.557624e-05,6.959604e-05,0.7018796,0.0,0.0,0.0,0.0,0
50284000,0,0.71229655,-4.7902e-05,9.020341e-05,0.7018851,0.0,0.0,0.0,0.0,0
50292000,0,0.71229327,-3.8309227e-05,0.000104048966,0.70188844,0.0,0.0,0.0,0.0,0
50304000,0,0.71228796,-3.0426547e-05,0.00012454558,0.7018938,0.0,0.0,0.0,0.0,0
50312000,0,0.7122839,-2.994529e-05,0.00013609229,0.7018979,0.0,0.0,0.0,0.0,0
50324000,0,0.71227664,-3.0643296e-05,0.00014550943,0.7019053,0.0,0.0,0.0,0.0,0
50328000,0,0.71227396,-3.0879346e-05,0.00014622307,0.70190805,0.0,0.0,0.0,0.0,0
50340000,0,0.7122654,-3.4568446e-05,0.00014266693,0.70191675,0.0,0.0,0.0,0.0,0
50352000,0,0.7122561,-4.2501095e-05,0.00013538709,0.7019262,0.0,0.0,0.0,0.0,0
50364000,0,0.7122457,-5.3598516e-05,0.00012356309,0.7019367,0.0,0.0,0.0,0.0,0
50368000,0,0.712242,-5.847484e-05,0.00011797226,0.7019405,0.0,0.0,0.0,0.0,0
50384000,0,0.7122267,-8.417045e-05,9.072393e-05,0.70195603,0.0,0.0,0.0,0.0,0
50392000,0,0.7122192,-0.000100745354,7.373355e-05,0.7019636,0.0,0.0,0.0,0.0,0
50404000,0,0.7122084,-0.00012954738,4.4995013e-05,0.7019746,0.0,0.0,0.0,0.0,0
50408000,0,0.71220475,-0.0001389733,3.4797213e-05,0.70197827,0.0,0.0,0.0,0.0,0
50420000,0,0.71219414,-0.00016620316,1.8173475e-06,0.701989,0.0,0.0,0.0,0.0,0
50432000,0,0.71218425,-0.00019044861,-3.4328612e-05,0.70199907,0.0,0.0,0.0,0.0,0
50444000,0,0.7121751,-0.00021590032,-6.730673e-05,0.7020083,0.0,0.0,0.0,0.0,0
50452000,0,0.7121694,-0.00023425752,-8.585925e-05,0.7020141,0.0,0.0,0.0,0.0,0
50464000,0,0.7121613,-0.0002643377,-0.0001128447,0.70202225,0.0,0.0,0.0,0.0,0
50468000,0,0.7121587,-0.00027624515,-0.00012233389,0.70202494,0.0,0.0,0.0,0.0,0
50484000,0,0.7121478,-0.0003357956,-0.00016137093,0.70203596,0.0,0.0,0.0,0.0,0
50488000,0,0.7121449,-0.0003515601,-0.00017007408,0.7020389,0.0,0.0,0.0,0.0,0
50504000,0,0.7121332,-0.00040490628,-0.00019730098,0.7020507,0.0,0.0,0.0,0.0,0
50512000,0,0.71212715,-0.00042483414,-0.00021157764,0.7020569,0.0,0.0,0.0,0.0,0
