timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32464000,-0.0029773763,0.003365436,0.00086754805,0.0,0.0,-0.70618653
32488000,0.0011382353,0.0005698791,0.00089105574,0.0,0.0,-0.70618266
32508000,0.0013412951,0.00082867366,0.0008540978,0.0,0.0,-0.7061276
32524000,0.0061681983,-0.0026814484,0.0010895064,0.0,0.0,-0.7060008
32548000,0.0067754714,-0.0033251988,0.0012446351,0.0,0.0,-0.7058506
32564000,0.0059261625,-0.00527663,0.0011996673,0.0,0.0,-0.7059246
32588000,0.0051956736,-0.0053645438,0.0010609941,0.0,0.0,-0.7060119
32604000,0.0026868465,-0.008171489,0.0010439884,0.0,0.0,-0.7061735
32628000,-0.003923344,-0.0049365237,0.0010161666,0.0,0.0,-0.70598423
32648000,-0.0045433426,-0.00543967,0.0010063401,0.0,0.0,-0.7060308
32668000,-0.0041272626,-0.005945874,0.0011565515,0.0,0.0,-0.70621157
32688000,-0.0045391587,0.0012398226,0.0009242579,0.0,0.0,-0.70632416
32704000,-0.007026435,0.003357137,0.0007328481,0.0,0.0,-0.7064844
32724000,-0.0083003845,0.0027902746,0.0006598473,0.0,0.0,-0.70652443
32748000,-0.010494367,0.00286427,0.0005062619,0.0,0.0,-0.70652705
32764000,-0.011713464,0.0022187596,0.00042338803,0.0,0.0,-0.7065734
32784000,-0.010218617,0.0031486405,0.00057002803,0.0,0.0,-0.7068405
32808000,-0.010989064,0.0017351448,0.00048121333,0.0,0.0,-0.7069993
32828000,-0.0070379213,-0.0036237,0.00041786264,0.0,0.0,-0.7072006
32848000,-0.0016901933,-0.003440747,0.0003108612,0.0,0.0,-0.70749146
32864000,0.0040476946,-0.0035657822,0.0003733077,0.0,0.0,-0.707484
32884000,0.005922518,-0.0070313886,0.0004959629,0.0,0.0,-0.70735383
32904000,0.005991916,-0.0076983096,0.00027566802,0.0,0.0,-0.7073273
32924000,0.007100156,-0.008227122,-2.2141161e-05,0.0,0.0,-0.7073275
32944000,0.010838422,-0.004887462,-8.687774e-05,0.0,0.0,-0.70730436
32964000,0.010674228,-0.0024516012,8.0631275e-05,0.0,0.0,-0.7071971
32984000,0.011156784,-0.0014518138,0.00019342633,0.0,0.0,-0.7074015
33008000,0.011243086,0.0005042332,0.00022906723,0.0,0.0,-0.707569
33024000,0.008487008,0.0018450831,0.00037992874,0.0,0.0,-0.70752925
33044000,0.0054975813,0.0041249814,0.00061497866,0.0,0.0,-0.7075879
33064000,0.0036304044,0.002537765,0.0006928255,0.0,0.0,-0.7076985
33084000,-0.0021414154,0.0020399096,0.00076174946,0.0,0.0,-0.7077939
33108000,-0.0058870493,0.0014170941,0.0008404268,0.0,0.0,-0.7078345
33124000,-0.004925688,-0.0017491523,0.0009570966,0.0,0.0,-0.70775706
33144000,-0.003102453,0.00085053174,0.0010742989,0.0,0.0,-0.70767367
33164000,-0.0053966353,0.0020470168,0.00096145814,0.0,0.0,-0.70758164
33188000,-0.008648808,0.0015408306,0.00069319486,0.0,0.0,-0.7076438
33204000,-0.01157937,0.0036364477,0.0009166586,0.0,0.0,-0.707712
33228000,-0.00712538,0.00019682132,0.0009008921,0.0,0.0,-0.707389
33248000,7.274236e-05,-0.0016542289,0.0007454931,0.0,0.0,-0.7071371
33264000,0.0025502243,-0.002456053,0.00069470867,0.0,0.0,-0.70701635
33284000,0.0056486423,-0.0017316293,0.00053829345,0.0,0.0,-0.7069543
33304000,0.004271222,-0.0019358936,0.0005050152,0.0,0.0,-0.7069901
33324000,0.0029075786,-0.0038825704,0.000528883,0.0,0.0,-0.7069603
33344000,0.007224152,-0.005245973,0.0007970562,0.0,0.0,-0.70714927
33364000,0.010387364,-0.0032189481,0.00070118584,0.0,0.0,-0.70730853
33384000,0.008711063,-0.0038440642,0.0005565231,0.0,0.0,-0.7072286
33404000,0.0046132514,-0.0041163177,0.0006538932,0.0,0.0,-0.706994
33424000,0.0007549441,-0.002845891,0.000703182,0.0,0.0,-0.7068569
33444000,-0.0017493853,-0.0030604403,0.0006123989,0.0,0.0,-0.7070629
33468000,-0.0042357086,-0.0033679095,0.00046610602,0.0,0.0,-0.70712143
33488000,-0.0057270266,-0.0043613994,8.022128e-05,0.0,0.0,-0.707036
33508000,-0.0030966573,-0.002048461,7.020789e-05,0.0,0.0,-0.70697284
33524000,-0.0070109623,-0.0041188924,1.7555356e-05,0.0,0.0,-0.7069148
33548000,-0.005686445,-0.0009596417,7.691312e-05,0.0,0.0,-0.70695657
33568000,-0.00754636,2.5567606e-06,0.00010970592,0.0,0.0,-0.7069271
33588000,-0.009472322,0.0035508354,0.00015559269,0.0,0.0,-0.70687824
33604000,-0.013003766,0.0064200633,0.0002729745,0.0,0.0,-0.70654917
33628000,-0.0024963184,0.0056219827,0.00034892003,0.0,0.0,-0.7063653
33644000,0.0024756321,0.004710694,0.00026738344,0.0,0.0,-0.70615476
33664000,0.0072280597,0.005537103,0.00054067024,0.0,0.0,-0.70624995
33684000,0.0070909737,0.0024952206,0.0008229531,0.0,0.0,-0.7062905
33704000,0.010052796,0.00012401183,0.001006677,0.0,0.0,-0.70655465
33728000,0.011354914,-0.002632634,0.0010890908,0.0,0.0,-0.7068467
33744000,0.0142985135,-0.00052120804,0.0012896039,0.0,0.0,-0.7067647
33764000,0.01599602,-0.0019453408,0.0015231734,0.0,0.0,-0.70672506
33784000,0.013593656,-0.00046705035,0.0014074275,0.0,0.0,-0.7066415
33804000,0.012405929,-0.0015779518,0.0014898747,0.0,0.0,-0.70659167
33828000,0.009590563,0.00077302323,0.0014344541,0.0,0.0,-0.70662016
33844000,0.006574112,-0.0010804064,0.0014048789,0.0,0.0,-0.7066696
33864000,0.0009358841,0.0007746145,0.0014051943,0.0,0.0,-0.70670694
33888000,0.0007718659,0.002097231,0.0011452938,0.0,0.0,-0.7067155
33904000,0.0006767336,0.0030876321,0.0012342655,0.0,0.0,-0.7066287
33928000,-0.0020949354,0.0022094129,0.00108407,0.0,0.0,-0.706541
33944000,-0.0050713997,0.0030605637,0.00090990204,0.0,0.0,-0.7065311
33964000,-0.008741102,0.0028452622,0.0008431201,0.0,0.0,-0.70651686
33984000,-0.0107445875,0.0032557277,0.0009630127,0.0,0.0,-0.7064601
34004000,-0.010576444,-0.00032433512,0.0011123191,0.0,0.0,-0.7065385
34028000,-0.008528532,-0.0045689815,0.0012030004,0.0,0.0,-0.7064142
34044000,-0.0005665796,-0.0069045145,0.0011279846,0.0,0.0,-0.7062675
34064000,0.0034674313,-0.0088920435,0.0012313698,0.0,0.0,-0.7065037
34084000,0.0031669112,-0.012589909,0.0011355634,0.0,0.0,-0.70670164
34104000,0.006211566,-0.010974606,0.0012691154,0.0,0.0,-0.7067014
34124000,0.0057111313,-0.011471711,0.0011765335,0.0,0.0,-0.7064766
34144000,0.006305744,-0.0081975125,0.00095901405,0.0,0.0,-0.7065411
34164000,0.0036623613,-0.00872136,0.000787659,0.0,0.0,-0.70661443
34184000,-0.00018752285,-0.0071144244,0.00090450275,0.0,0.0,-0.70666444
34208000,-8.5751235e-05,-0.004211062,0.001066903,0.0,0.0,-0.70698744
34224000,-0.00010283226,-0.0030620953,0.0009027335,0.0,0.0,-0.70715624
34244000,-0.0012290233,-0.0015150707,0.0006120954,0.0,0.0,-0.70714855
34264000,0.00067657954,-0.0020561907,0.0006749662,0.0,0.0,-0.70739275
34284000,-0.0028033091,0.0010329514,0.0009628223,0.0,0.0,-0.70757794
34308000,-0.0016952343,0.0034312585,0.0013363602,0.0,0.0,-0.707682
34328000,-0.0022749132,0.004798351,0.0013029884,0.0,0.0,-0.7075173
34348000,-0.003113409,0.004285118,0.001308929,0.0,0.0,-0.70762426
34368000,-0.0065169563,0.0006067685,0.0013607938,0.0,0.0,-0.7076413
34388000,-0.0075259646,0.003147127,0.0014476326,0.0,0.0,-0.7073212
34404000,-0.008721259,0.0071997214,0.0015290891,0.0,0.0,-0.7072655
34424000,-0.0021051548,0.0034771916,0.0013759033,0.0,0.0,-0.7070518
34444000,0.0030390613,-0.00019183772,0.0013697188,0.0,0.0,-0.7069601
34464000,0.0049212505,-0.00013447844,0.0014832666,0.0,0.0,-0.7067467
34484000,0.008868163,-0.00040814455,0.0015976042,0.0,0.0,-0.70678926
34504000,0.0063393787,-0.0040485393,0.0015725449,0.0,0.0,-0.7066023
34524000,0.005392303,-0.0036368228,0.0013364768,0.0,0.0,-0.70638776
34548000,0.007065942,-0.004583847,0.0014046443,0.0,0.0,-0.70635027
34568000,0.007313158,-0.002851692,0.0013456411,0.0,0.0,-0.70628214
34584000,0.004253391,-0.005331483,0.0010991546,0.0,0.0,-0.70616645
34608000,0.005500421,-0.004848738,0.0010274731,0.0,0.0,-0.70618844
34628000,0.0024649699,-0.004798461,0.0011863279,0.0,0.0,-0.70601463
34644000,0.002597159,-0.0032171605,0.0012458824,0.0,0.0,-0.7060016
34668000,0.003009395,-0.0013995868,0.0013650296,0.0,0.0,-0.7060062
34688000,0.0054304646,0.00015330006,0.0013073077,0.0,0.0,-0.70612544
34708000,0.0029191426,-0.002198775,0.0012424875,0.0,0.0,-0.7065059
34724000,-0.00024663232,-4.5750894e-05,0.0011984548,0.0,0.0,-0.7064981
34744000,-0.006222246,0.00369523,0.0012936094,0.0,0.0,-0.7064432
34764000,-0.0041515557,0.0028504292,0.0012968031,0.0,0.0,-0.7062356
34788000,-0.00441348,0.0026281406,0.0012103656,0.0,0.0,-0.70610225
34808000,-0.002266892,0.00047410815,0.0012354092,0.0,0.0,-0.7062345
34824000,-0.0032609957,-0.0018869018,0.0013147669,0.0,0.0,-0.7063647
34848000,-0.0016046568,-0.002422041,0.0013938373,0.0,0.0,-0.7063547
34868000,-0.00453684,-0.0008754583,0.0012715268,0.0,0.0,-0.7064815
34888000,-0.004297513,-0.005513135,0.0010803612,0.0,0.0,-0.70665807
34908000,-0.0035911086,-0.004114856,0.0010690697,0.0,0.0,-0.7069225
34924000,-0.0021018188,-0.0012838716,0.0013083364,0.0,0.0,-0.7070436
34944000,-0.005100342,-0.0015701968,0.0013665762,0.0,0.0,-0.70703816
34964000,-0.0074476623,-0.000863171,0.0013283119,0.0,0.0,-0.70733255
34988000,-0.0073703267,0.0023114898,0.0014059171,0.0,0.0,-0.7075379
35004000,-0.0029253326,0.0005746032,0.0014923081,0.0,0.0,-0.7076284
35028000,-0.005285507,-9.779538e-05,0.0014788724,0.0,0.0,-0.70740753
35044000,-0.005851559,0.0027195588,0.0015939123,0.0,0.0,-0.70752966
35064000,-0.003735715,0.0050915745,0.0016273422,0.0,0.0,-0.7075266
35084000,-0.0025470264,0.0055770054,0.001603237,0.0,0.0,-0.7074455
35108000,-0.0023047724,0.0075986977,0.0017384813,0.0,0.0,-0.7076552
35124000,-0.0024180005,0.008568312,0.0016383047,0.0,0.0,-0.70753187
35148000,0.001766981,0.0075839194,0.0015966237,0.0,0.0,-0.7075055
35164000,0.0003456283,0.005229775,0.001627186,0.0,0.0,-0.7075826
35184000,-0.0005961477,0.0032651823,0.0017158698,0.0,0.0,-0.7075459
35204000,0.00033309264,0.005965829,0.0018808274,0.0,0.0,-0.70746523
35228000,-0.00042472535,0.005976644,0.0019486679,0.0,0.0,-0.7078025
35248000,-0.001955278,0.0018136884,0.001834715,0.0,0.0,-0.7078275
35264000,-0.0069626244,-0.001040009,0.0018149343,0.0,0.0,-0.7077253
35284000,-0.0056041065,-0.0001583771,0.0017869765,0.0,0.0,-0.70778185
35304000,-0.0030031248,-0.00171106,0.0016772086,0.0,0.0,-0.70800656
35324000,-0.006978709,-0.0059454287,0.0014697788,0.0,0.0,-0.7081772
35348000,-0.007383796,-0.0084110955,0.0013944618,0.0,0.0,-0.708277
35364000,-0.0073021655,-0.008099997,0.001654932,0.0,0.0,-0.70831156
35388000,-0.0062611154,-0.0070426385,0.0017019794,0.0,0.0,-0.7082974
35408000,-0.007221684,-0.005326781,0.0017233377,0.0,0.0,-0.7080411
35424000,-0.01065616,-0.0037651332,0.0016482407,0.0,0.0,-0.7081563
35444000,-0.006774728,-0.0057277987,0.0016788933,0.0,0.0,-0.7080894
35464000,-0.005309338,-0.0072403606,0.0016540675,0.0,0.0,-0.70820177
35484000,-0.0031898413,-0.0031015112,0.0015187395,0.0,0.0,-0.70809096
35504000,-0.0042133913,-0.0040333937,0.0016231285,0.0,0.0,-0.7083622
35524000,-0.00020211253,-0.0028139325,0.0017178158,0.0,0.0,-0.7082674
35548000,-0.00366475,-0.0031422458,0.0016752216,0.0,0.0,-0.7079931
35568000,-0.0023817003,0.0006744644,0.0017236238,0.0,0.0,-0.707908
35584000,-0.0030018415,0.0032578842,0.0016274453,0.0,0.0,-0.7077662
35608000,-0.0027902748,0.0052495003,0.0014554209,0.0,0.0,-0.7077666
35624000,0.00046947604,0.0052105193,0.0013538013,0.0,0.0,-0.70768356
35644000,0.00063507986,0.0068845972,0.0012822262,0.0,0.0,-0.70768154
35664000,0.0003999398,0.0060027936,0.0015106577,0.0,0.0,-0.70788515
35688000,0.0020711652,0.005947107,0.0017019128,0.0,0.0,-0.7076953
35708000,0.0040110424,0.0014387824,0.0017909692,0.0,0.0,-0.7075584
35724000,0.0017281681,0.0013167989,0.0018121535,0.0,0.0,-0.7076591
35744000,0.0046897074,-0.0038219485,0.0017191555,0.0,0.0,-0.7077626
35764000,0.0048536095,-0.0054383134,0.0016751272,0.0,0.0,-0.70763606
35788000,0.0041546323,-0.0030149876,0.0018509988,0.0,0.0,-0.7075318
35808000,0.003483563,-0.0003401275,0.0017774209,0.0,0.0,-0.7075793
35828000,0.003566724,-0.00074260356,0.0016942602,0.0,0.0,-0.7076533
35844000,0.002498679,0.001735298,0.00176409,0.0,0.0,-0.7077821
35864000,-0.0014917755,-0.0009932921,0.0018148976,0.0,0.0,-0.70765245
35888000,-0.00024282228,-0.00024571858,0.0015331104,0.0,0.0,-0.70781183
35904000,0.001122285,-0.0028488487,0.0011877901,0.0,0.0,-0.7076627
35928000,0.0012815334,-0.0033679614,0.0012189042,0.0,0.0,-0.70742726
35944000,0.0027172258,0.00043001218,0.0013841277,0.0,0.0,-0.7074044
35968000,0.004026492,0.0016224934,0.0015715054,0.0,0.0,-0.7073245
35984000,0.006272942,0.004349302,0.0014309664,0.0,0.0,-0.7073138
36008000,0.003991174,0.0025839072,0.0013725644,0.0,0.0,-0.70735985
36024000,0.00070652016,0.004518024,0.0011982382,0.0,0.0,-0.70721966
36044000,-0.00077821617,0.0067634294,0.0012130693,0.0,0.0,-0.70777553
36064000,-0.0014732642,0.0057386886,0.00135139,0.0,0.0,-0.7081271
36084000,-0.005587821,0.0064077904,0.0015450654,0.0,0.0,-0.70795727
36108000,-0.008131252,0.001779406,0.0015296547,0.0,0.0,-0.70783985
36124000,-0.0073046763,-7.324172e-05,0.0016742058,0.0,0.0,-0.7076876
36144000,-0.007946485,-0.0028064258,0.00184747,0.0,0.0,-0.7074934
36168000,-0.0044296156,-0.004083204,0.0019357221,0.0,0.0,-0.7076393
36184000,-0.006508429,-0.004599304,0.0019391987,0.0,0.0,-0.7077697
36208000,-0.0070442124,-0.0035972688,0.0018649299,0.0,0.0,-0.70760214
36228000,-0.006255778,-0.00554816,0.0018164588,0.0,0.0,-0.70750374
36244000,-0.0061467397,-0.0044515696,0.001820975,0.0,0.0,-0.70749533
36264000,-0.0037684499,-0.002689923,0.0019722192,0.0,0.0,-0.70728815
36288000,0.001989554,-0.0026079838,0.0021613261,0.0,0.0,-0.7070793
36304000,0.002590042,-0.0057353014,0.0020602942,0.0,0.0,-0.70704895
36324000,0.0012705065,-0.0039050458,0.0019272481,0.0,0.0,-0.7070179
36344000,0.00042195513,-0.0037841573,0.002004679,0.0,0.0,-0.7065956
36364000,-0.00039461823,0.000576641,0.0017470832,0.0,0.0,-0.70681196
36384000,0.0007264234,-0.0008486504,0.0016437127,0.0,0.0,-0.7068248
36408000,-0.00134043,0.0027726653,0.0017527496,0.0,0.0,-0.7069698
36428000,0.0019718835,0.0028974894,0.0015901986,0.0,0.0,-0.70723534
36444000,0.0019916506,0.008078482,0.001689546,0.0,0.0,-0.707271
36464000,0.0027052031,0.007777863,0.0016903088,0.0,0.0,-0.7069619
36484000,0.0020943822,0.0097431755,0.0017449656,0.0,0.0,-0.7070827
36504000,0.0026311139,0.011513361,0.0018167357,0.0,0.0,-0.70672035
36524000,-0.00019244108,0.012142452,0.0017018453,0.0,0.0,-0.70680505
36548000,0.0016355269,0.010082188,0.0018014181,0.0,0.0,-0.70681226
36564000,0.0024710172,0.011480564,0.0016712716,0.0,0.0,-0.7066911
36584000,0.0011982829,0.015330077,0.0016233918,0.0,0.0,-0.70636135
36608000,0.0022267867,0.012370094,0.0015472324,0.0,0.0,-0.7064856
36628000,7.458536e-05,0.012386833,0.0014217345,0.0,0.0,-0.706574
36648000,0.0011172284,0.0073810755,0.0012012069,0.0,0.0,-0.7066827
36668000,0.0027339377,0.0051645376,0.00126968,0.0,0.0,-0.70653063
36688000,-0.0014269113,0.0033285115,0.0011763354,0.0,0.0,-0.706484
36704000,-0.0029861305,0.005621294,0.0012276319,0.0,0.0,-0.7065388
36728000,-0.0040763873,0.004762491,0.0013350415,0.0,0.0,-0.70650005
36748000,-0.0038860769,0.0016445952,0.0014407778,0.0,0.0,-0.70655507
36764000,-0.0036359632,0.00070282875,0.0015427296,0.0,0.0,-0.7063971
36784000,-0.005481761,0.0016934228,0.0013459434,0.0,0.0,-0.7064563
36804000,-0.00723488,0.0016354938,0.0014680773,0.0,0.0,-0.70656025
36824000,-0.0057800356,0.0010205841,0.0014009483,0.0,0.0,-0.70636576
36844000,-0.002210552,0.0010947194,0.0014756026,0.0,0.0,-0.70641315
36868000,6.8566216e-05,0.00045563222,0.0017396793,0.0,0.0,-0.7064568
36884000,-0.0027606993,-0.004272665,0.0017701654,0.0,0.0,-0.70639944
36908000,-0.002657014,-0.004686734,0.0015580026,0.0,0.0,-0.70644164
36928000,0.0009063407,-0.0040848055,0.0014643103,0.0,0.0,-0.7061785
36944000,0.0014603566,6.452433e-05,0.0015621353,0.0,0.0,-0.7060925
36964000,0.0011863436,0.0007133403,0.0014781057,0.0,0.0,-0.70622146
36988000,-0.00058941846,-0.0012475064,0.0011708405,0.0,0.0,-0.70609856
37008000,-0.00035733965,-0.00024679705,0.0010637727,0.0,0.0,-0.70596784
37024000,-0.002806836,-0.0045626927,0.00084222935,0.0,0.0,-0.70605993
37044000,-0.0011218725,-0.0048470707,0.0007718955,0.0,0.0,-0.70609844
37064000,0.00035455052,-0.002954172,0.0006244902,0.0,0.0,-0.7062736
37088000,-0.0013173098,-0.004248056,0.00048861536,0.0,0.0,-0.7062877
37104000,0.0017418743,-0.0051949015,0.0005416486,0.0,0.0,-0.7062928
37124000,0.004056403,-0.006643355,0.00034830818,0.0,0.0,-0.7063284
37148000,0.0017747242,-0.0065587247,0.00031976085,0.0,0.0,-0.70634454
37168000,0.004066171,-0.000941783,0.0003024963,0.0,0.0,-0.70632005
37188000,0.006643206,8.557859e-05,0.00025320234,0.0,0.0,-0.7061325
37204000,0.0045187296,-0.0013985856,0.00028630916,0.0,0.0,-0.7061299
37228000,0.0076212096,0.0019332042,0.0006665463,0.0,0.0,-0.7060275
37244000,0.0044058394,0.0013092088,0.0008552518,0.0,0.0,-0.70576423
37264000,0.0068153683,0.0043572853,0.00082986185,0.0,0.0,-0.70551306
37284000,0.006961292,0.004746849,0.0007267405,0.0,0.0,-0.70574564
37304000,0.008564808,0.0058568614,0.0008486809,0.0,0.0,-0.7055873
37324000,0.0075709405,0.0043128897,0.0008415597,0.0,0.0,-0.7056402
37344000,0.007261062,0.0043739253,0.00075813336,0.0,0.0,-0.70575356
37364000,0.0062028104,0.0022229291,0.00081516115,0.0,0.0,-0.7055833
37388000,0.00515658,0.0021820425,0.0008203693,0.0,0.0,-0.705585
37408000,0.00538478,0.0040657143,0.0008002578,0.0,0.0,-0.7056272
37428000,0.005599102,0.002195425,0.00072179415,0.0,0.0,-0.7054063
37444000,0.0042276946,0.00345497,0.0005888016,0.0,0.0,-0.7055005
37464000,0.006181014,0.0025421528,0.0005671927,0.0,0.0,-0.7057715
37488000,0.00341931,-0.0006577248,0.00069195614,0.0,0.0,-0.7060093
37504000,0.005244769,-0.0011920085,0.0006266549,0.0,0.0,-0.7061502
37524000,0.0036499933,-0.0011445455,0.00066152815,0.0,0.0,-0.7060083
37544000,0.0031645438,-0.0021791272,0.00082654244,0.0,0.0,-0.70579076
37568000,0.0023625065,-0.0011061815,0.00088749646,0.0,0.0,-0.7057549
37584000,0.001646127,0.00017130142,0.0007824338,0.0,0.0,-0.7056015
37608000,0.0033367225,-0.0015107548,0.00077489566,0.0,0.0,-0.7054326
37628000,0.0023555458,0.00027126426,0.0009854359,0.0,0.0,-0.70524275
37644000,0.0013743502,0.00040353788,0.0010878887,0.0,0.0,-0.7050851
37668000,-6.688241e-05,0.002796901,0.0012808052,0.0,0.0,-0.70485103
37684000,-0.00072317076,0.0016942801,0.001317686,0.0,0.0,-0.7045493
37708000,-0.0031351002,0.0014186896,0.0014408282,0.0,0.0,-0.7043843
37724000,-0.0014103053,0.00044673192,0.0015105903,0.0,0.0,-0.70457613
37744000,-0.002716009,0.0016030747,0.0016517481,0.0,0.0,-0.7045244
37764000,-0.00026301824,0.003409141,0.0017064338,0.0,0.0,-0.70447624
37788000,-0.0025230078,0.003117526,0.0017535213,0.0,0.0,-0.70449257
37804000,-0.0019785727,0.0009583376,0.0018004663,0.0,0.0,-0.70446277
37824000,0.00029238273,0.0007919926,0.0016653554,0.0,0.0,-0.70464396
37844000,-0.0012030524,-0.0016008171,0.001559378,0.0,0.0,-0.7048807
37868000,0.00046077676,-0.0047250865,0.0015040586,0.0,0.0,-0.7051595
37888000,0.002887421,-0.0073434496,0.0013419227,0.0,0.0,-0.7051227
37908000,0.00167029,-0.0023042387,0.0010810118,0.0,0.0,-0.7051666
37924000,-0.00096386654,-0.00053961424,0.0010671588,0.0,0.0,-0.70504504
37944000,-0.0010789855,-0.0009655039,0.0011199808,0.0,0.0,-0.7054657
37968000,0.0010975857,-0.0022249264,0.0011566199,0.0,0.0,-0.70586526
37984000,0.00028068532,-0.0015779684,0.00094900944,0.0,0.0,-0.70613605
38004000,-0.0035274883,-0.002297051,0.0009073032,0.0,0.0,-0.7062634
38024000,-0.0025720666,-0.0018006075,0.0007657004,0.0,0.0,-0.70648485
38044000,0.00019699328,0.0017697677,0.00058880146,0.0,0.0,-0.7066134
38064000,0.003939802,0.00019718676,0.0005980386,0.0,0.0,-0.70661443
38088000,0.0021753027,0.0017373214,0.0006648661,0.0,0.0,-0.7068545
38108000,0.002980078,0.0045539867,0.00065750093,0.0,0.0,-0.70687824
38128000,-0.00036923095,0.0043398123,0.0007684069,0.0,0.0,-0.70680034
38144000,0.0006065759,0.0036811032,0.00074325915,0.0,0.0,-0.706996
38164000,0.0027158968,0.0064802254,0.00072995294,0.0,0.0,-0.70710033
38188000,0.001966847,0.007954257,0.00069858984,0.0,0.0,-0.7073436
38208000,-0.0012939853,0.005111959,0.00064565975,0.0,0.0,-0.7074169
38228000,-0.0005473139,0.002859213,0.000845892,0.0,0.0,-0.70751125
38244000,-0.0010271391,0.0033968827,0.00076708366,0.0,0.0,-0.70739996
38264000,-0.0016846143,-0.0035560275,0.0006334002,0.0,0.0,-0.70739734
38284000,-0.0015705697,-0.00367887,0.00044750172,0.0,0.0,-0.70766634
38304000,-0.0018034388,-0.002122377,0.0005203749,0.0,0.0,-0.7079778
38324000,-0.0014724375,-0.00069384015,0.0006335021,0.0,0.0,-0.7081964
38348000,-0.00519187,-0.0010707944,0.00041568937,0.0,0.0,-0.70826405
38364000,-0.0038871968,-0.0005733592,0.00028101704,0.0,0.0,-0.70814836
38388000,0.0016539271,-0.0007699129,0.00038487205,0.0,0.0,-0.7080791
38408000,0.0019299532,-0.00097086886,0.0004119645,0.0,0.0,-0.7080785
38424000,0.00049044826,-0.00089920795,0.0005260721,0.0,0.0,-0.7083425
38444000,-0.00018368359,0.002640192,0.00053152547,0.0,0.0,-0.7081284
38468000,0.00028812775,0.002921228,0.0005721986,0.0,0.0,-0.708111
38488000,-0.0027346686,0.0035987883,0.0006324655,0.0,0.0,-0.7079035
38504000,0.0011344659,0.0019763915,0.0006873381,0.0,0.0,-0.70744306
38524000,0.0010390026,-9.635125e-05,0.00093837886,0.0,0.0,-0.70710504
38548000,0.0033812388,-0.0019838673,0.0010050572,0.0,0.0,-0.70694464
38564000,0.00067963236,0.0013908095,0.0010680945,0.0,0.0,-0.7071405
38584000,0.0011325578,0.0029819848,0.0011089349,0.0,0.0,-0.70702827
38604000,0.0033849177,0.0036924754,0.0012296827,0.0,0.0,-0.70702595
38624000,0.0034030247,0.0058937725,0.0010277017,0.0,0.0,-0.70662534
38644000,-0.00039874783,0.0036442233,0.0010885507,0.0,0.0,-0.7066312
38664000,0.00017287815,0.0051502143,0.0010880627,0.0,0.0,-0.7066622
38684000,-0.0019275884,0.0012279907,0.0010535794,0.0,0.0,-0.706484
38708000,-0.0043181023,0.0010008295,0.0011325536,0.0,0.0,-0.7063842
38728000,-0.00088457257,0.0018884558,0.0009010057,0.0,0.0,-0.70623815
38744000,-0.00039649737,0.0033489217,0.0008175805,0.0,0.0,-0.70640653
38764000,0.0024360637,-0.00020628872,0.00080913666,0.0,0.0,-0.7063706
38784000,0.0016632294,0.0016685326,0.00076242373,0.0,0.0,-0.7064024
38804000,0.002020543,0.0017056544,0.0007563097,0.0,0.0,-0.70662147
38828000,-0.0051592654,0.0024459653,0.0008764192,0.0,0.0,-0.70675695
38848000,-0.011722336,0.002573573,0.00082982,0.0,0.0,-0.70678097
38864000,-0.009860141,0.002368141,0.00079730747,0.0,0.0,-0.70694023
38884000,-0.011090366,-0.0001447695,0.000644592,0.0,0.0,-0.70689946
38904000,-0.010194707,0.0010542877,0.00073802035,0.0,0.0,-0.7067376
38924000,-0.010073941,0.0014902953,0.00092481053,0.0,0.0,-0.7068718
38948000,-0.010543063,0.0014820894,0.0007859254,0.0,0.0,-0.70702493
38964000,-0.008837506,-0.0013680484,0.0008097488,0.0,0.0,-0.70725864
38984000,-0.0058438564,-0.0009901156,0.001187674,0.0,0.0,-0.70734704
39004000,-0.0034645305,0.001870344,0.0011225257,0.0,0.0,-0.70717204
39028000,0.00013960367,-0.00065356103,0.0010521963,0.0,0.0,-0.7070477
39048000,0.001151969,-0.004736579,0.0011488778,0.0,0.0,-0.7068733
39064000,0.0012275823,-0.0026388753,0.001374471,0.0,0.0,-0.7066514
39088000,-0.00088283943,-0.004047193,0.0013571796,0.0,0.0,-0.7066325
39108000,0.00027234416,-0.0038837027,0.0015211856,0.0,0.0,-0.70674765
39124000,-0.0016738946,-0.00042850216,0.0015880396,0.0,0.0,-0.7068122
39144000,-0.002153633,0.00172148,0.0013434718,0.0,0.0,-0.7066395
39164000,-0.0026888032,-0.0018312811,0.0013697926,0.0,0.0,-0.70659876
39184000,-0.0030039458,4.2584023e-05,0.0015574872,0.0,0.0,-0.7066489
39208000,-0.0039861295,0.00020591143,0.0016934356,0.0,0.0,-0.706599
39224000,-0.0035316078,0.0043566735,0.0016153096,0.0,0.0,-0.7065001
39244000,-0.005928379,0.009440468,0.0015989701,0.0,0.0,-0.70626974
39264000,-0.005520641,0.008627144,0.0016501164,0.0,0.0,-0.706399
39288000,-0.0058401087,0.008684189,0.0017704719,0.0,0.0,-0.7062238
39304000,-0.009731776,0.0068784384,0.001914853,0.0,0.0,-0.70641387
39324000,-0.010266295,0.009378173,0.0021139826,0.0,0.0,-0.70630336
39348000,-0.012808654,0.00480469,0.0021312344,0.0,0.0,-0.7062092
39364000,-0.009202659,0.005824511,0.00223077,0.0,0.0,-0.70589286
