timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44264000,44264000,0.0058850027,0.0014823426,-0.0036381453
44272000,44272000,0.0019108807,-0.0020029848,0.0026101205
44284000,44284000,-0.0014999777,0.00086581975,0.0027295628
44292000,44292000,0.003545487,0.0011958001,0.0003821222
44304000,44304000,0.006736046,0.0006706439,0.0011248029
44312000,44312000,0.0044092643,-0.0008424236,0.0042871423
44320000,44320000,0.0035299885,0.0015267567,0.00083188276
44332000,44332000,0.0075776405,0.0031480384,0.0012483371
44344000,44344000,0.005906665,0.0027080625,0.0031813723
44348000,44348000,0.0025421819,0.0034158705,0.0061427495
44364000,44364000,-0.0008432154,0.0028728708,0.004108118
44372000,44372000,1.9449304e-05,0.009110338,0.005765836
44384000,44384000,-0.0021257948,0.004891407,-0.0017263952
44392000,44392000,-0.0048152828,0.0028690393,-0.0009923675
44404000,44404000,-0.0056603113,0.0027842429,-0.0012592433
44412000,44412000,-0.0048420527,0.0061263484,-0.001553155
44424000,44424000,0.002826229,0.0051088226,-0.001417523
44432000,44432000,-0.0021011375,0.007892513,-0.0027764183
44444000,44444000,-0.0031918224,0.014127644,-0.007896411
44452000,44452000,-0.004334606,0.012817865,-0.0043462645
44464000,44464000,-0.0068548676,0.00446179,-0.002192729
44472000,44472000,-0.008633665,0.008853354,-0.0034501553
44484000,44484000,-0.006546293,0.00586282,0.0034257213
44492000,44492000,-0.011388027,0.005707183,-0.0015069678
44504000,44504000,-0.0033363025,0.0012583529,-0.0038585556
44512000,44512000,-0.0010721764,-0.0021180948,-0.0029307774
44524000,44524000,4.086265e-05,-0.0018850979,-0.0052307625
44532000,44532000,-0.0008699026,0.0014341114,-0.00018958494
44544000,44544000,-0.005743345,0.00022520611,-0.003433239
44552000,44552000,-0.002503126,0.0028388263,0.0024164969
44564000,44564000,-0.0005630808,-0.006156814,0.009182999
44572000,44572000,-0.003675877,-0.00402317,0.008454676
44584000,44584000,-0.0021584313,-0.00092663604,0.0032789162
44592000,44592000,-0.00033718266,-0.001737901,-0.0012642049
44600000,44600000,-0.0025723528,0.0010989925,-0.0015222874
44612000,44612000,0.0005206999,-0.0079498105,0.00015029791
44624000,44624000,-0.002419485,-0.004535075,0.0069206627
44632000,44632000,0.0022977698,-0.0041091274,0.0023721654
44644000,44644000,0.0029769703,-0.005399857,0.001386903
44652000,44652000,0.0045392984,-0.006368911,0.003331947
44664000,44664000,0.0041281707,-0.0029957797,-0.00031144285
44672000,44672000,0.009353727,-0.0049326844,0.0035642395
44684000,44684000,0.0089003425,-0.00904096,8.931719e-05
44692000,44692000,-0.00046217671,-0.0074126096,-0.0023887602
44704000,44704000,0.0048634247,-0.0015232665,0.003436167
44712000,44712000,0.0058873324,-0.006938822,0.0070848567
44724000,44724000,0.0007913295,0.00165405,0.0036999332
44732000,44732000,-0.0072950814,0.0023045372,-0.005206197
44744000,44744000,-0.0017554106,-0.0017038969,-0.00078034005
44752000,44752000,-0.0025865554,-0.008738257,-0.0018260422
44764000,44764000,-0.0019187126,0.006908939,-0.005884573
44772000,44772000,-0.004598742,0.009934436,0.0020216182
44784000,44784000,-0.0047090114,-0.0014120842,-0.00097359665
44792000,44792000,0.0013405599,0.0030152136,-0.0041821403
44804000,44804000,-0.0036137467,0.0046426263,0.0028328476
44812000,44812000,-0.008597326,0.0091300765,-0.0013219842
44824000,44824000,-0.003408238,0.0064476673,0.00076316256
44828000,44828000,-0.0029032435,0.00238728,0.0017833827
44844000,44844000,-0.0012951728,0.0020293887,0.0033211792
44852000,44852000,-0.0053236783,-0.000563618,0.0030127082
44864000,44864000,-0.0042479835,-0.0044283425,0.00013642217
44872000,44872000,-0.0051566055,-0.0036491607,0.00017758526
44884000,44884000,-0.001868247,0.0045168395,-0.004887952
44892000,44892000,-0.004403641,0.005069774,0.0007028693
44904000,44904000,-0.007647949,0.0051571126,0.0053250855
44912000,44912000,-0.0020816252,0.009229404,0.0034866293
44924000,44924000,-0.010304152,0.005894327,0.0011733324
44928000,44928000,-0.012690854,0.008873575,0.0028621424
44944000,44944000,-0.0027081373,0.0016592918,0.0025170709
44952000,44952000,-0.007824562,0.0018869027,-4.2373755e-05
44964000,44964000,-0.0036590602,0.0039231125,0.0020761318
44972000,44972000,-0.0019957707,-0.0015534736,0.0010084215
44984000,44984000,-0.00813749,0.0020823693,0.0029303096
44992000,44992000,-0.004105605,0.0011288386,-0.005074263
45004000,45004000,-0.0031407403,-0.0028945226,0.00012391247
45012000,45012000,0.00060286507,-0.00052278163,-0.006940617
45024000,45024000,0.0047662575,-0.0043653576,-0.0011169801
45032000,45032000,0.0052610445,-0.008673636,-0.0028933282
45044000,45044000,0.0014041448,-0.0025702752,-0.0012105482
45052000,45052000,0.00058941776,-0.0045818873,-0.00012808402
45064000,45064000,-0.001168314,-0.0048858956,0.0021755958
45072000,45072000,0.0050859465,-0.0016296938,0.0009754549
45084000,45084000,0.0038280513,-0.0054536895,-0.002401267
45092000,45092000,0.0008405499,0.0005123565,-0.0022275143
45104000,45104000,-0.0041515008,0.0026854468,0.0033395446
45112000,45112000,-0.0050103227,0.0024667988,0.0014982506
45124000,45124000,0.002923813,0.0032010349,0.0034893572
45132000,45132000,-0.0017368505,0.001074899,0.0007785185
45140000,45140000,-0.00018808608,-0.0002082552,-0.0017873977
45152000,45152000,-0.0020543966,-0.0003234445,0.001616122
45164000,45164000,0.0029810912,0.0009304071,-0.004724536
45172000,45172000,0.011103671,0.0003563185,0.0027015642
45184000,45184000,0.0006240987,0.0018056408,0.00532463
45192000,45192000,0.003305838,0.0036030058,0.007577079
45204000,45204000,-0.0052435864,0.0064429906,0.00323797
45212000,45212000,-0.003965325,0.005265774,0.00089857524
45224000,45224000,-0.0013052381,0.0033991372,0.00046500377
45232000,45232000,-0.0017025105,0.001761765,0.0029850733
45244000,45244000,-0.005505752,0.0068279225,0.006511593
45252000,45252000,-0.002819032,0.003875969,0.0013163707
45264000,45264000,-0.0066745076,-0.0050392114,-0.0001200936
45272000,45272000,-0.0037869932,-7.758335e-05,-0.0017620994
45284000,45284000,0.0003924625,0.008903793,-0.0013228159
45292000,45292000,-0.00073106016,0.006976248,-1.711391e-05
45304000,45304000,-0.00017726966,0.008140963,0.0034035882
45312000,45312000,-0.00414489,0.0013498984,0.005515008
45324000,45324000,-0.0049406076,-0.0049416963,0.00096455077
45332000,45332000,-0.008856133,-0.00069812237,0.001720064
45344000,45344000,-0.0058774543,0.009007601,0.0016868634
45352000,45352000,-0.005729634,0.008469806,0.0023644625
45364000,45364000,0.003216947,0.0061103716,-0.0022917527
45372000,45372000,0.0042344076,0.010500773,-0.0039820313
45384000,45384000,0.0011026975,0.0032844902,0.00347332
45392000,45392000,0.005452568,-0.00118861,-0.0018956267
45404000,45404000,0.0006518299,0.0004346823,0.0057349466
45412000,45412000,0.0012663758,-0.0025270649,0.005052813
45424000,45424000,0.004227067,-0.0003462953,0.004559468
45432000,45432000,0.0015344538,-0.0013398603,-0.003212599
45444000,45444000,7.323161e-05,-0.0023331917,-0.0033614582
45452000,45452000,0.000110420166,-0.00911144,0.0021122121
45464000,45464000,0.0026815177,0.001559749,-0.00034483313
45472000,45472000,0.007556047,0.004114925,0.0021576486
45484000,45484000,0.0018480867,-0.0038423778,-0.0040745926
45492000,45492000,0.0018667914,0.0024368134,-8.306236e-05
45504000,45504000,-0.0029636621,-0.0005516233,-0.0025988112
45512000,45512000,0.00057960884,0.00013525582,-0.0024098442
45524000,45524000,0.0017556376,-0.0039506024,-0.003954852
45532000,45532000,0.0017122952,-0.0032388999,-0.002785217
45544000,45544000,0.0055835587,-0.0060102637,-0.0034730881
45552000,45552000,0.008724925,-0.0050693355,-0.0025694005
45560000,45560000,0.009265636,-0.0064166663,-0.0054362826
45572000,45572000,0.008047829,-0.0057472377,0.0026338513
45584000,45584000,0.00018820711,-0.0012589259,0.00080868666
45592000,45592000,-0.0020230238,-0.0011922863,-0.0019809757
45604000,45604000,0.0041324547,-0.0022656627,0.0036989853
45612000,45612000,0.0065268856,-0.002841976,0.0027605596
45624000,45624000,0.0050455723,0.00085644244,-0.0010066067
45632000,45632000,0.009267817,-0.0030051314,0.0052243713
45644000,45644000,0.004697994,-0.0033463454,0.0044740085
45652000,45652000,0.00068767276,3.182188e-05,-0.00027827
45664000,45664000,0.0011871166,-0.0016478787,-0.0019415154
45672000,45672000,-0.0018927255,-0.0018196604,-0.0010406934
45684000,45684000,0.009440539,-0.0034276359,-0.00066268997
45692000,45692000,0.0058260863,-0.0026700478,-0.0009548194
45704000,45704000,0.005434067,-0.0003244171,0.0017541704
45712000,45712000,-0.0012970421,-0.008628698,0.0007655043
45724000,45724000,0.00060000026,-0.0024254138,0.0031774575
45732000,45732000,0.0036985585,-0.0049779797,0.008457357
45744000,45744000,-0.010727787,0.0061842566,0.0067846607
45752000,45752000,-0.0033818968,0.0030852756,0.0027746079
45764000,45764000,0.0010109373,-0.00066757266,-0.0005615753
45772000,45772000,-0.0030902121,-0.006285365,0.004079312
45784000,45784000,-0.0074867317,-0.0027270133,0.0008981741
45792000,45792000,-0.0074677356,-0.005604128,-0.0031780207
45804000,45804000,-2.5148067e-05,-0.0010311401,-0.006803872
45812000,45812000,-0.0026509867,-0.003601222,-0.0034997016
45824000,45824000,-0.0070415176,0.0020835462,-0.0028862646
45832000,45832000,0.0014232498,0.00021759544,0.0003085134
45844000,45844000,-0.004813721,-0.00072414643,-0.0024792785
45852000,45852000,-0.006125228,-0.0018817787,-0.0018506106
45864000,45864000,-0.0020026728,-0.00024026296,-0.0032409073
45872000,45872000,0.0024382998,0.0035957575,0.0038469047
45884000,45884000,-0.00078367535,0.004543663,0.0021499977
45892000,45892000,0.0012936152,0.0068024145,0.004434823
45904000,45904000,-0.0023387223,0.002353636,0.0013587059
45912000,45912000,-0.008146765,0.00046169217,0.002597326
45924000,45924000,-0.0061527034,-0.0015520547,0.0048488313
45932000,45932000,-0.0069163186,-0.0046745427,0.006230964
45944000,45944000,-0.0073702014,-0.0009387625,0.0065852464
45952000,45952000,-0.0002940838,0.0010204874,0.0013439236
45964000,45964000,-0.0024591133,-0.00018334031,0.0016052886
45972000,45972000,-0.0012764597,0.0011620041,0.0039305366
45984000,45984000,0.001627394,-0.0007934995,0.0018512453
45988000,45988000,0.0042177183,-0.0027577742,-0.0004945495
46004000,46004000,-0.0024367895,0.0028194191,-0.0010342237
46012000,46012000,-0.0012507504,0.0005832984,0.0013929023
46024000,46024000,-0.007464512,-0.0003497335,-0.00067204534
46032000,46032000,-0.0054540853,0.0056586927,0.00044322765
46044000,46044000,-0.0033569932,0.0018863532,-0.004424703
46052000,46052000,-0.0035434836,0.0014858508,0.002337964
46064000,46064000,-0.0060085645,-0.0016050644,-0.0013599687
46072000,46072000,-0.0005131932,-0.008787623,-0.0056333328
46084000,46084000,-0.0067631286,-0.0037976715,0.0009503609
46092000,46092000,0.00015804757,0.0014687827,-0.000207604
46104000,46104000,0.0029290738,-0.00038654113,0.0001935187
46112000,46112000,-0.00017634548,0.0033681414,-0.0013100295
46124000,46124000,-0.0049799546,-0.007077677,-0.008650811
46132000,46132000,-0.0029981213,-0.0054932716,-0.0005446442
46144000,46144000,0.004634972,-0.0041284654,-2.750731e-05
46152000,46152000,3.588409e-05,-0.0054704617,0.0022949267
46164000,46164000,0.0017525016,0.0037584996,-0.00022941155
46172000,46172000,0.0023658294,-1.2335717e-05,0.0017451061
46180000,46180000,0.002534185,-0.00223009,0.0005600172
46192000,46192000,-0.001984375,-8.076677e-05,-0.0037488192
46204000,46204000,-0.0039330646,0.0039018085,0.002870709
46212000,46212000,-0.006945212,-0.0015328568,0.00782986
46224000,46224000,-0.0067313924,0.002308314,0.007397982
46232000,46232000,-0.0054705255,0.002480808,0.0054203006
46244000,46244000,-0.00041605404,0.0033083125,-0.00020067827
46252000,46252000,-0.0018707083,-0.0029251918,-0.0044442997
46264000,46264000,0.0002472657,-0.0047696335,0.00060685654
46272000,46272000,0.0026417691,0.0036902525,0.0035458717
46280000,46280000,0.0020397804,0.008960839,-0.0005674447
46292000,46292000,0.0016818242,0.0034118802,0.0021157463
46304000,46304000,-0.000831227,-0.0028274467,-0.002670224
46308000,46308000,-0.0014271523,-0.006383519,-0.0024735576
46324000,46324000,-0.00039341702,0.0006843072,-0.00286355
46332000,46332000,-0.0016510267,0.0008500686,-0.002503083
46344000,46344000,-0.0007075587,0.0053712553,0.002509038
46352000,46352000,-0.00030056664,-0.0024297442,0.0016149639
46364000,46364000,-0.0008053364,-0.005756982,0.0047558444
46372000,46372000,0.0016302373,-0.009280762,0.0052788034
46384000,46384000,0.010102303,-0.0033994839,-0.0021070922
46392000,46392000,0.008575453,-0.0056482614,-0.0017199408
46404000,46404000,0.0019656133,-0.0065297084,-0.0027038357
46412000,46412000,0.004413239,0.004630224,-0.0011761248
46424000,46424000,0.007736213,0.00046612305,-0.0045722364
46432000,46432000,0.0040352703,-0.0024042032,-0.0014807951
46444000,46444000,0.0041060797,-0.004893201,0.0021239473
46452000,46452000,0.0022128813,-0.0003868522,0.0035930597
46464000,46464000,0.004227481,-0.0017849606,-0.001160542
46472000,46472000,0.006639409,0.0012915916,-0.0004457403
46484000,46484000,-0.00053516834,0.0032318395,-0.00028975346
46492000,46492000,-0.0031308443,-0.0016097804,-0.0007745971
46504000,46504000,-0.0016601669,0.00024414837,0.0015270321
46508000,46508000,-0.006573872,0.00061147305,-0.00088178535
46524000,46524000,-0.008504507,-0.0028340132,0.0053450596
46532000,46532000,-0.006061384,-0.000502571,0.007787897
46544000,46544000,-0.0015279906,0.0030569572,0.0015216504
46552000,46552000,-0.0016781671,0.0019688641,0.0013895779
46564000,46564000,-0.012902631,-0.00020932377,-0.0028656616
46572000,46572000,-0.01440182,0.0028631296,-0.0010523329
46584000,46584000,-0.0031464947,-0.0028555684,-0.00083709334
46592000,46592000,-0.0037689279,-0.0013441667,0.0002060248
46600000,46600000,-0.011185379,0.0013127157,0.002399756
46612000,46612000,-0.006016207,0.0014675881,0.0009555577
46624000,46624000,-0.0009130816,-0.001976384,0.006771269
46632000,46632000,-0.010727871,-0.0019550642,0.001344472
46644000,46644000,-0.0095024435,-0.00090912555,-0.0006313268
46652000,46652000,-0.010500875,0.0010968283,0.0020010734
46664000,46664000,-0.0020774063,-0.0027086192,-0.0014967573
46672000,46672000,-2.3825414e-05,0.00026258273,-0.0004449059
46684000,46684000,0.00041864367,0.002711886,-0.0010253242
46692000,46692000,-0.003146237,-0.0016181243,-0.0031756847
46704000,46704000,0.002440791,-0.0025818562,-0.0006969829
46712000,46712000,-0.0011034198,0.00015541034,0.0046176924
46724000,46724000,-0.0054193297,-0.00049790356,0.0062512313
46732000,46732000,-0.005135481,-0.001265347,0.0007015541
46744000,46744000,-0.003830587,0.0007028757,0.0007878587
46752000,46752000,-0.001955076,-0.0027626397,-0.0034525984
46764000,46764000,-0.0009356298,-0.0032647892,0.0030070166
46772000,46772000,-8.619009e-05,0.0016481103,0.00665779
46784000,46784000,0.0029415383,-0.005537613,0.005616969
46792000,46792000,0.0024110018,-0.004026214,0.004391307
46804000,46804000,0.0025949792,-0.004380164,-0.00070748664
46812000,46812000,0.0052448437,0.002073036,0.006152549
46824000,46824000,0.0040782685,0.003681588,0.005268305
46832000,46832000,-0.0014704865,0.007182358,-0.0026551636
46844000,46844000,0.002833991,0.0065494673,-0.0025900633
46852000,46852000,-0.0011509442,0.0011992243,0.00064641994
46864000,46864000,-0.0016771915,0.0014927414,-0.008365551
46872000,46872000,-0.0011537089,0.0027339626,-0.0010830887
46884000,46884000,-0.00064433226,-0.0031362674,-0.0022383234
46892000,46892000,0.002589497,-0.00056424405,-0.0021439844
46904000,46904000,0.0023358031,0.0067045484,-0.00043324206
46912000,46912000,0.0018934354,0.00949589,0.0012925199
46924000,46924000,0.004849443,0.01052092,0.0047463262
46932000,46932000,0.0014908175,0.010447303,0.00165026
46944000,46944000,-0.0023860272,0.0016926309,-0.0033943034
46952000,46952000,0.0033968382,0.0058275466,-0.000915717
46964000,46964000,-0.0011030958,0.0017287593,-0.00295607
46972000,46972000,0.0016140384,0.00080109,-0.002318001
46984000,46984000,-0.0015080064,0.0072965133,-0.0010122212
46992000,46992000,0.0013226097,0.008584778,0.0031320765
47004000,47004000,-0.0020624883,0.010882383,1.1372744e-05
47012000,47012000,0.00043986793,0.013623796,0.003272791
47024000,47024000,-0.003279856,0.0049160477,-0.0021278216
47032000,47032000,0.0013251802,0.0059816097,0.00038140506
47044000,47044000,0.002059789,0.0070870025,0.0012935494
47052000,47052000,0.0031801858,0.003910976,-0.001194377
47064000,47064000,-0.00029884727,-0.0066011106,-0.0023894792
47072000,47072000,0.00070578244,-0.0017253873,0.00048118492
47084000,47084000,0.0015714813,0.0076438845,-0.0040703667
47092000,47092000,-0.0018594464,0.0025826194,-0.00012700012
47104000,47104000,-0.0004569571,-0.00047182536,0.003176885
47108000,47108000,0.000948141,-0.00063261855,0.0017299048
47124000,47124000,0.005186118,-0.0044898344,0.005037236
47132000,47132000,0.0011579129,0.0005526273,-0.002572377
47144000,47144000,0.0029640733,-0.00053540105,0.005704469
47152000,47152000,0.0007784765,0.0049858615,0.0024516522
47164000,47164000,0.0021298297,-0.0022838837,0.002614742
47172000,47172000,0.0013785835,0.0017679117,0.0010878778
47184000,47184000,0.005393522,-0.0013822379,-0.0028401897
47192000,47192000,0.0011023331,-0.0035647324,-0.0018231712
47204000,47204000,-0.000508414,-0.0019166786,-0.0012626103
47212000,47212000,-0.0003024039,-0.0023347584,-0.004209327
47220000,47220000,0.0009432399,0.0017969788,-0.0025079981
47232000,47232000,-0.0020427362,0.004302016,-0.0050208857
47244000,47244000,-0.0039414037,0.0023141955,0.0050793868
47252000,47252000,-0.0013095791,-0.00021976966,0.0006068552
47264000,47264000,-0.0066453647,-0.000491325,0.003318878
47272000,47272000,-0.00517227,-0.0025252677,0.004709783
47284000,47284000,0.003172944,0.0020169155,0.00033911926
47292000,47292000,0.0057768687,0.0069104964,0.0006502319
47304000,47304000,-0.001028136,-0.0028601957,0.00013055248
47312000,47312000,0.0015274223,-0.00067409297,0.0034550137
47324000,47324000,0.0023265881,-0.0036286179,0.0008371395
47332000,47332000,-0.000526385,-0.0043169665,0.002302295
47344000,47344000,-0.0053794826,0.0029940794,0.0065349806
47352000,47352000,-0.007963248,-0.000111463276,0.004757105
47364000,47364000,-0.004196005,-0.003251521,-0.0002029491
47372000,47372000,-0.0026332214,0.0009845544,0.00066871126
47384000,47384000,-0.0059517524,-0.005265657,0.006560561
47392000,47392000,-0.010958211,-0.005060516,0.0005307987
47400000,47400000,-0.004826023,-0.004457535,-0.0006480038
47412000,47412000,-0.0042686346,7.963157e-05,0.0035522566
47424000,47424000,-0.0019305804,2.0481835e-05,-0.0036251051
47432000,47432000,0.0005320547,-0.0012588836,-0.0011120306
47440000,47440000,-0.0016271118,-0.0036732103,-0.0004938231
47452000,47452000,0.0007876287,0.0037735857,0.00029654644
47464000,47464000,0.0037110145,0.0024540143,0.0017394065
47472000,47472000,0.00215949,0.0002922985,-0.00024430105
47484000,47484000,0.0022953735,-7.547278e-07,-0.0017580979
47492000,47492000,0.003988072,-0.0030598734,0.004035841
47504000,47504000,-0.0015990152,0.0068843747,-0.002482763
47512000,47512000,-0.004366761,-0.0019798314,-0.0043234415
47524000,47524000,0.005724314,-0.004489352,0.0007679473
47532000,47532000,-0.0008966688,-0.00015995523,-0.0010849724
47544000,47544000,-0.00030203184,-0.0022304966,-0.00010264523
47552000,47552000,-0.0029492865,-0.0045328103,0.0008655668
47564000,47564000,-0.0039649536,0.0051200306,0.0028975466
47572000,47572000,-0.008331033,0.0005936208,0.0016442282
47584000,47584000,-0.004864474,0.0057270983,0.003247091
47592000,47592000,-0.0073173367,0.00084331504,0.0019352043
47604000,47604000,-0.012078691,-0.0038948182,0.00037607056
47612000,47612000,-0.0058007278,0.001559688,-0.0017163595
47624000,47624000,-0.0061536077,0.0027233136,-0.0033552472
47632000,47632000,-0.007071517,0.0011915619,-0.0047566937
47644000,47644000,-0.0025989485,0.0029728243,-0.0023246242
47652000,47652000,-0.00075543416,0.0017232151,-0.0055266926
47664000,47664000,-0.009062842,0.0012749953,-0.004134001
47672000,47672000,-0.008674255,-0.0013772987,-0.0018869884
47684000,47684000,0.0019584165,-0.0032539417,0.0011587074
47692000,47692000,0.0035597312,-0.0023504887,0.0032525861
47704000,47704000,-0.007836366,0.0026962296,-0.0014961518
47712000,47712000,-0.005867083,0.001789466,-0.00038018095
47724000,47724000,-0.0027149532,0.0021513337,-0.0002447952
47732000,47732000,0.0002638129,0.0011137415,0.00014083702
47744000,47744000,0.0068700006,-7.975931e-05,-0.0019388199
47752000,47752000,0.0007051044,-0.005629596,-0.0014793997
47764000,47764000,-0.0038341696,0.001153142,0.0047298395
47772000,47772000,-0.0015169631,-0.002871274,0.004135051
47784000,47784000,-0.0005028038,0.0043778084,0.007244857
47792000,47792000,0.0009755849,-0.0026574123,0.0066527827
47804000,47804000,-0.0041683395,-0.00042090705,-0.003339883
47812000,47812000,-0.002055098,0.003270713,0.00095439435
47824000,47824000,-0.003015437,-0.0007662772,0.0055380054
47832000,47832000,-0.00310988,0.002295833,0.0012925643
47844000,47844000,0.0032365522,-0.004405258,0.00050337194
47852000,47852000,0.0035113944,-0.0045943437,0.0024052649
47864000,47864000,0.00031017466,0.0067537553,0.002351164
47872000,47872000,-0.0065826704,0.0074461964,-0.0014717703
47884000,47884000,0.00294386,-0.0005942947,-0.0006043458
47892000,47892000,0.00096619694,0.0020104924,0.0021260243
47904000,47904000,-0.0019686227,0.0010648604,0.005951379
47912000,47912000,0.003807986,0.002546944,0.0064505357
47924000,47924000,-0.0018691209,-0.0012073703,-0.0013365537
47932000,47932000,-0.0025237189,-0.011086993,-0.0039174813
47944000,47944000,-0.0030972252,0.0002816787,0.00037761242
47952000,47952000,0.0012841541,0.0045744996,-0.00036162624
47964000,47964000,-0.0034793504,0.007150491,-0.0022252449
47972000,47972000,0.0039492245,0.004391884,0.0022845804
47984000,47984000,-0.0018170092,0.006340951,0.005016009
47992000,47992000,-0.0035009386,0.0075310613,-0.0022385078
48004000,48004000,-0.007997879,-0.002032538,0.00484067
48012000,48012000,-0.00067999994,-0.00016624761,0.0018769037
48024000,48024000,0.003848687,-7.995943e-06,-0.0027430756
48032000,48032000,0.0060780216,-0.0012138062,0.00015443514
48044000,48044000,0.0017241607,0.00025377166,0.007345858
48052000,48052000,-0.0015326731,0.0034441259,0.0012674263
48060000,48060000,-3.204128e-06,0.010877629,-0.004581641
48072000,48072000,0.004458582,-9.468077e-05,-0.0033322766
48080000,48080000,-0.0004515446,0.004299383,-0.0027014
48092000,48092000,0.0065182736,-0.0061949235,-0.006738341
48104000,48104000,0.00932067,-0.00240723,-0.0013756497
48112000,48112000,0.009823627,-0.0043907496,-0.0010648435
48124000,48124000,0.009816854,-0.0043378905,-0.0026175096
48132000,48132000,0.0071545127,-0.0023777592,3.0762618e-05
48144000,48144000,0.0039641075,-0.003038752,0.0003969192
48152000,48152000,0.0008385593,-0.0048764437,-0.00056456635
48164000,48164000,-0.0032747793,-0.0051255766,-0.0035573496
48168000,48168000,-0.0029113311,-0.0046335394,-0.0034206565
48184000,48184000,0.0006907138,-0.00546168,0.0029874234
48192000,48192000,0.0024021405,-0.0063001774,0.0013482666
48204000,48204000,0.00026670564,-0.007615265,-0.0029482963
48208000,48208000,0.0042960295,-0.0071918266,-0.003294815
48224000,48224000,-0.0025136329,-0.0028969396,0.0043033557
48232000,48232000,-0.0029795375,-0.004541131,-0.0008975413
48244000,48244000,-0.0013394766,0.0008949291,-0.00294397
48252000,48252000,-0.0008307743,0.0029721577,-0.0035077692
48264000,48264000,0.00048194773,-0.0006106646,-5.403132e-05
48272000,48272000,-0.002037348,0.001901582,0.003863704
48284000,48284000,-0.0016706332,-0.0020469038,-0.0025178562
48292000,48292000,-0.004199387,-0.005965733,0.0013278269
48304000,48304000,-0.0031462135,-0.0077169407,0.0015793623
48312000,48312000,-0.0034708064,-0.0045018243,0.0030361
48324000,48324000,-0.005403101,-0.0050302553,0.00013775434
48332000,48332000,-0.003912588,-0.004620917,-0.0054324307
48344000,48344000,-0.0077874176,-0.009057152,0.002860812
48352000,48352000,-0.0074229585,-0.0027212307,0.0033487626
48364000,48364000,0.001986461,-0.004538992,0.001219271
48372000,48372000,-0.0044961567,-0.0038620525,0.004848263
48384000,48384000,-0.004243607,-0.0036430475,-0.0009082815
48388000,48388000,-0.004565212,-0.0073225303,0.0011823088
48404000,48404000,-0.00061458163,-0.0031235274,0.00751757
48412000,48412000,-0.0006504771,-0.0072663417,0.0023473792
48424000,48424000,0.000326492,-0.009167359,0.002588985
48432000,48432000,-0.0058959257,-0.010460359,-0.00204311
48444000,48444000,-0.0033097807,-0.0057249595,0.0006440011
48452000,48452000,-0.0050311894,-0.006724897,-0.0047129993
48464000,48464000,-0.007967638,-0.01241212,0.0037392313
48472000,48472000,-0.0015956517,-0.008486795,0.0007112754
48484000,48484000,-0.008155594,-0.008785747,-0.000271604
48492000,48492000,-0.008270159,-0.00475509,-0.0038003982
48504000,48504000,-0.0040503247,0.0015634453,-0.0005714783
48512000,48512000,-0.014795032,0.0035932597,0.0052887658
48524000,48524000,-0.008747773,0.0014423,0.0008974251
48532000,48532000,-0.0040163985,-0.0019987102,0.00073191867
48544000,48544000,-0.009529459,0.004377321,-0.0014788242
48552000,48552000,-0.0062943185,0.0012356858,-0.0011270251
48560000,48560000,-0.009398807,0.0061490955,0.00032002648
48572000,48572000,-0.012837777,0.00018450811,0.0014662754
48584000,48584000,-0.012752823,-0.00024285768,0.0054256055
48592000,48592000,-0.0060835527,0.005826605,0.0035101087
48604000,48604000,-0.0059850947,0.0051974636,0.003043847
48612000,48612000,0.000950011,0.0018963377,0.007733069
48624000,48624000,-0.0010347271,0.008664754,0.0056945346
48632000,48632000,-0.0006495135,0.009489247,0.0020536222
48644000,48644000,0.0064447224,0.014140931,0.008851331
48652000,48652000,0.006472728,0.010550798,0.0032054775
48664000,48664000,-0.00992808,0.008543952,0.0030872484
48672000,48672000,-0.006224486,0.0014661993,0.0021186976
48684000,48684000,0.003147794,-0.004108477,-0.0011566515
48692000,48692000,-0.0017940581,-0.0013626895,-0.0016137548
48704000,48704000,0.00420031,0.0057471073,-0.0021695485
48712000,48712000,0.0023997545,0.006805142,0.003492383
48724000,48724000,0.004016978,0.007898891,7.178346e-05
48732000,48732000,0.005581529,0.0022822355,0.0031449592
48744000,48744000,0.0017083639,0.0007717631,-0.0001272973
48752000,48752000,0.0012504938,0.0047690617,-0.0029955457
48764000,48764000,-0.0025331238,0.0031269374,0.0022489377
48772000,48772000,-0.0022363437,-0.0017341378,-0.0021559794
48784000,48784000,-0.0018380836,0.0031837083,-0.00041269057
48792000,48792000,-0.0004491711,0.009546873,0.000648506
48804000,48804000,-0.011931147,-0.0027717026,0.0021227389
48812000,48812000,-0.008297713,-0.0032388293,-0.00023921437
48824000,48824000,-0.0013310425,-0.00021063097,-0.002805123
48832000,48832000,-0.007343438,-3.7716418e-05,0.0073138634
48844000,48844000,-0.00475125,-0.00248349,0.0031087229
48852000,48852000,-0.0079668565,-0.005100173,-0.0016141476
48864000,48864000,-0.0016327517,-0.0018250943,0.0011872974
48872000,48872000,-0.0012176596,-0.0028530422,-0.0024182599
48884000,48884000,-0.0018269182,-0.0019708637,-0.0037457629
48892000,48892000,-0.0063556293,-0.006206692,-0.0006652691
48904000,48904000,-0.005011378,-0.0062820716,-0.0023454977
48912000,48912000,0.004842195,-0.003727211,0.002144457
48924000,48924000,0.0033798958,-0.0035740216,-0.0027240617
48932000,48932000,0.002537649,-0.001440126,-0.008899167
