timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5304000,5304000,0.058798574,-0.2695554,-0.049799595
5312000,5312000,0.023702012,0.24551219,-0.4839148
5320000,5320000,-0.45157957,0.21070771,-0.011152174
5332000,5332000,-0.13029967,-0.23482701,-0.07389138
5344000,5344000,0.64181125,0.43778068,0.067196414
5352000,5352000,-0.18521905,-0.3194736,-0.36769438
5364000,5364000,0.16973828,-0.18456595,0.6696073
5372000,5372000,0.4829268,-0.011043645,0.2302615
5384000,5384000,-0.2822262,-0.124263056,-0.24995497
5392000,5392000,-0.028971873,0.16167495,-0.24203248
5404000,5404000,-0.06211719,0.21485461,0.10782509
5412000,5412000,0.10479345,-0.08623559,0.7045071
5424000,5424000,-0.239326,-0.078726016,-0.03446067
5432000,5432000,0.0661961,0.43997312,-0.28687626
5444000,5444000,0.15041465,-0.23073195,-0.5143891
5452000,5452000,0.25659987,-0.3976193,-0.05900775
5464000,5464000,-0.30339333,0.12637453,-0.1733697
5472000,5472000,-0.32589367,-0.10873763,-0.28294685
5484000,5484000,0.25664595,0.08094072,0.12134574
5492000,5492000,0.11320982,-0.13026105,-0.09091292
5504000,5504000,-0.19586074,0.2616196,0.06520265
5512000,5512000,-0.078218654,0.2363301,0.4053422
5524000,5524000,0.42123362,-0.043509703,0.2448617
5532000,5532000,0.18682808,-0.16200276,-0.024729026
5540000,5540000,-0.19991654,-0.20307334,0.26277047
5552000,5552000,-0.07656191,0.73816645,-0.26522943
5564000,5564000,-0.061590787,0.018811671,-0.48272958
5572000,5572000,-0.46186712,-0.49824733,-0.14514796
5584000,5584000,0.12167877,-0.14379407,0.49322683
5592000,5592000,0.0022348266,-0.11340114,0.2706613
5604000,5604000,-0.44558442,-0.20545252,-0.11113438
5612000,5612000,-0.20160218,-0.39395598,0.14558697
5624000,5624000,-0.0055585303,0.57644594,-0.123650126
5632000,5632000,0.273895,0.6162182,-0.46094412
5644000,5644000,0.6891672,-0.85914683,0.13978703
5652000,5652000,0.21316874,-0.27194282,-0.08912594
5664000,5664000,-0.1497254,0.53427535,0.015107747
5672000,5672000,-0.2837998,-0.15232445,0.008461007
5684000,5684000,-0.2744258,-0.2565446,0.26633632
5692000,5692000,0.0065478436,-0.24643481,-0.06913977
5704000,5704000,0.25465658,0.54235774,-0.36054525
5712000,5712000,0.1533383,0.23958644,-0.5596379
5724000,5724000,0.07190987,-0.07696578,-0.04157419
5732000,5732000,-0.16456975,-0.28667638,0.14610922
5744000,5744000,-0.0988643,-0.24646392,0.48690215
5748000,5748000,0.45154366,-0.23390506,-0.10272434
5764000,5764000,-0.46015662,0.08030727,0.2863854
5772000,5772000,-0.37669367,-0.26856023,0.26960567
5784000,5784000,0.19649076,0.57142687,-0.06915577
5792000,5792000,-0.4591251,0.20411804,-0.1504742
5804000,5804000,-0.12245997,-0.19095981,-0.39071327
5812000,5812000,-0.032258578,0.3181394,0.26516974
5824000,5824000,0.33772033,0.15737301,0.17160226
5832000,5832000,0.06755595,-0.55416167,0.59045154
5844000,5844000,0.046714142,-0.2369146,-0.2520199
5852000,5852000,-0.19103006,0.09236013,-0.31851682
5864000,5864000,0.18835044,-0.08318792,-0.05702371
5872000,5872000,-0.21058209,0.3503511,-0.10521948
5884000,5884000,-0.52383953,0.10900423,-0.24308456
5892000,5892000,0.51921344,-0.16948126,0.6285364
5904000,5904000,0.16684048,-0.06913536,-0.03773883
5912000,5912000,-0.31198308,-0.036672696,-0.024043586
5924000,5924000,-0.088269815,-0.044167206,0.03093544
5932000,5932000,-0.065707706,0.1976072,-0.22888507
5944000,5944000,-0.083674975,-0.2974681,-0.03145597
5952000,5952000,0.3743935,0.26070607,0.15727389
5964000,5964000,-0.09021976,0.21913476,-0.12152301
5972000,5972000,-0.080274664,0.074535586,-0.46001607
5984000,5984000,-0.09338376,-0.21854395,0.064700745
5992000,5992000,0.13134305,-0.50874966,0.19952972
6004000,6004000,0.024711652,0.46102268,0.017526386
6012000,6012000,0.40674773,0.28515968,-0.07276075
6020000,6020000,0.17783257,-0.16669409,-0.15472794
6032000,6032000,0.1503239,-0.1259705,0.44135684
6044000,6044000,-0.61488837,-0.07406188,-0.76537675
6052000,6052000,-0.39890265,0.06557745,-0.12330865
6064000,6064000,0.53494954,0.16164722,0.8815719
6072000,6072000,0.058017798,0.05629717,-0.3401285
6084000,6084000,-0.23097146,0.4358312,0.1468089
6092000,6092000,-0.39042354,-0.039472904,0.21755466
6104000,6104000,0.3254599,-0.24505419,-0.37512815
6112000,6112000,0.47684595,-0.32966912,0.009150253
6124000,6124000,-0.6222441,0.4383804,0.01423815
6132000,6132000,0.16653016,-0.20047964,0.11557276
6144000,6144000,0.31200227,-0.19513291,0.31289467
6152000,6152000,-0.474703,0.36034316,0.11578473
6164000,6164000,0.20838812,-0.10838123,-0.080905
6172000,6172000,0.2612976,-0.2531377,-0.23921755
6184000,6184000,-0.4709325,0.14361459,-0.05054312
6192000,6192000,-0.2460682,0.19843146,0.20991157
6204000,6204000,0.4493017,-0.2981356,0.06755646
6212000,6212000,0.36271673,-0.01196458,-0.5995746
6224000,6224000,-0.3836624,-0.011083559,0.010649086
6232000,6232000,-0.25876307,-0.15457065,0.47697833
6244000,6244000,0.12297821,0.42242044,-0.13510847
6252000,6252000,0.13053492,-0.2370246,-0.057903305
6264000,6264000,-0.100421876,0.24727586,0.2750579
6272000,6272000,0.086467795,-0.20612903,-0.2392373
6280000,6280000,0.34880707,-0.84043324,0.1118925
6292000,6292000,-0.09959925,0.62954533,-0.010826193
6304000,6304000,-0.04579025,-0.23040408,0.09645938
6312000,6312000,-0.14671035,-0.10794634,-0.4590584
6320000,6320000,-0.04121399,0.12398953,-0.24350889
6332000,6332000,0.18883584,0.123803996,0.14308359
6344000,6344000,-0.37088564,-0.24035051,0.18822756
6352000,6352000,0.01733829,0.061817966,-0.21711889
6364000,6364000,-0.09848644,0.13160147,0.42471886
6372000,6372000,0.13141991,0.04285378,0.7903448
6384000,6384000,-0.5900621,0.21616076,-0.6273614
6392000,6392000,0.43589568,-0.514451,-0.3901602
6404000,6404000,0.33587104,-0.036810003,0.19881563
6412000,6412000,-0.21036807,0.4402438,-0.047877498
6420000,6420000,-0.047636863,0.06778394,-0.09122169
6432000,6432000,0.092602395,-0.07072417,0.2049793
6440000,6440000,0.17995284,-0.12321009,-0.3279379
6452000,6452000,-0.23241244,0.01032869,0.119228855
6464000,6464000,0.029043945,-0.28150448,-0.03256567
6472000,6472000,0.43424323,0.25844866,-0.15962656
6484000,6484000,-0.1753899,0.26845473,0.00835634
6492000,6492000,-0.26660195,-0.113451205,-0.14692694
6504000,6504000,-0.33945757,-0.106144615,0.17327714
6512000,6512000,0.19505113,-0.07516769,-0.37225187
6524000,6524000,0.26706195,0.15083891,0.40670934
6532000,6532000,0.25058565,-0.113461375,0.069167584
6540000,6540000,-0.15544611,-0.37541527,-0.1345002
6552000,6552000,-0.11497318,0.15288676,0.041195862
6564000,6564000,-0.27224135,0.3080319,0.027096927
6572000,6572000,0.3206731,-0.0304036,0.12064125
6584000,6584000,0.39427724,-0.1932705,0.072763555
6592000,6592000,-0.37413508,0.034710117,-0.3088078
6604000,6604000,-0.36898518,0.26626965,-0.20130451
6612000,6612000,0.3401713,0.40122378,0.18674892
6624000,6624000,0.026455602,-0.45678893,-0.02343571
6632000,6632000,-0.15424718,-0.28021786,-0.2669373
6644000,6644000,-0.026208164,-0.056091066,0.2774684
6652000,6652000,0.11015716,0.1375396,0.50725734
6660000,6660000,0.18486604,0.41602024,-0.31024417
6672000,6672000,-0.3403726,0.32563782,0.15830256
6680000,6680000,-0.30287677,-0.28546926,0.21348995
6688000,6688000,0.28859815,-0.08884151,-0.24191004
6704000,6704000,-0.16203825,-0.08453369,-0.101275064
6712000,6712000,0.098611705,0.18764906,-0.030035
6724000,6724000,0.36768532,0.23808533,0.29147518
6732000,6732000,-0.14709583,-0.2511204,0.09914193
6744000,6744000,0.11660452,-0.60288763,-0.5034159
6752000,6752000,0.30391756,0.01340736,0.07599608
6764000,6764000,-0.4668566,0.27892455,0.3551688
6772000,6772000,-0.6188356,0.34337413,-0.04322133
6784000,6784000,0.44166565,-0.47556666,0.15707031
6792000,6792000,0.855373,-0.6072528,0.3738686
6800000,6800000,0.6532202,0.5501282,-0.3198823
6812000,6812000,-0.88413256,0.19463508,-0.14284241
6824000,6824000,-0.19706084,0.18368441,0.08270018
6832000,6832000,0.20270275,-0.07042147,-0.076009646
6844000,6844000,0.34942967,-0.56415063,0.09610378
6852000,6852000,0.61922616,-0.10378622,0.021354755
6864000,6864000,-0.7348646,0.46461666,0.010609983
6872000,6872000,-0.6515473,0.0806687,0.22496937
6884000,6884000,0.4003791,-0.33286887,0.39021435
6892000,6892000,0.01723909,-0.084767446,0.15814425
6904000,6904000,0.02980054,0.24755375,-0.3126646
6912000,6912000,0.4858223,-0.11017175,-0.53065383
6924000,6924000,-0.18642323,0.116223946,-0.062313944
6928000,6928000,-0.14352453,0.083237104,0.38793984
6944000,6944000,-0.044406686,0.17465863,0.16437748
6952000,6952000,0.055423975,0.24971247,-0.48121738
6964000,6964000,0.14545724,0.006509318,0.13921762
6972000,6972000,-0.21786804,-0.5390429,0.29777125
6984000,6984000,-0.11615883,0.1054188,-0.18104823
6992000,6992000,-0.25204408,0.25302908,-0.08369494
7000000,7000000,0.3230019,-0.42299044,-0.4163608
7012000,7012000,-0.12747167,0.13066249,0.36903077
7024000,7024000,-0.35667115,0.17544888,-0.047174934
7032000,7032000,-0.37986436,0.12615193,0.5170815
7044000,7044000,0.5532929,0.4635228,-0.1907253
7052000,7052000,0.8213645,-0.19602054,-0.10815293
7064000,7064000,0.23155293,-0.70611197,-0.055943638
7072000,7072000,-0.14271395,0.10935466,0.006270649
7084000,7084000,0.40227678,0.28428066,0.50644153
7092000,7092000,-0.20947552,0.2568572,-0.050664842
7104000,7104000,-0.19200478,-0.15688224,-0.78180414
7112000,7112000,0.12152213,0.04203301,0.40471035
7124000,7124000,0.10717121,0.087451085,0.2977449
7132000,7132000,0.04644408,0.06745178,-0.14380345
7144000,7144000,-0.15289405,-0.12833433,-0.3500822
7152000,7152000,0.0072836396,-0.22978751,0.17046183
7160000,7160000,-0.0056968005,0.021854555,-0.051450077
7172000,7172000,-0.0058244215,-0.15363668,0.44535303
7184000,7184000,-0.54101056,0.14374721,-0.17254098
7192000,7192000,-0.1940443,-0.20200427,-0.11033702
7204000,7204000,0.7443802,0.13357058,0.029880268
7212000,7212000,0.06048554,0.0017958328,0.1852453
7220000,7220000,-0.035294402,-0.014790087,-0.20030932
7232000,7232000,-0.6544691,0.2553921,0.18887927
7240000,7240000,-0.05760449,-0.13524227,0.2107707
7252000,7252000,0.14589827,0.13008294,-0.3931001
7264000,7264000,0.45742652,0.17282501,-0.0969961
7272000,7272000,-0.58988494,0.15557152,-0.11170979
7284000,7284000,0.07439614,-0.24660164,0.25258693
7292000,7292000,-0.038155742,-0.22510658,0.047978334
7304000,7304000,0.0215691,-0.014606935,0.1460724
7312000,7312000,0.11985566,0.21951212,0.10877172
7324000,7324000,0.4379995,0.007852814,-0.08656962
7332000,7332000,0.08512377,-0.4906019,0.31102613
7344000,7344000,-0.4394757,-0.3938767,-0.076730594
7352000,7352000,0.09127859,0.062119074,-0.25521234
7364000,7364000,-0.1619503,0.3937985,-0.16493964
7372000,7372000,-0.041967817,0.26112288,0.28724223
7384000,7384000,0.16083689,-0.1246953,0.059324283
7392000,7392000,0.3266528,-0.028902534,-0.3885901
7404000,7404000,-0.43790713,-0.01811054,0.2701111
7412000,7412000,-0.24094337,-0.3726946,0.5739033
7424000,7424000,-0.15883353,0.20387964,0.17161065
7432000,7432000,-0.112885594,0.66135806,-0.4442546
7444000,7444000,0.37052947,-0.24404255,-0.15044743
7452000,7452000,0.05747051,-0.46031237,0.02450265
7464000,7464000,-0.144422,-0.32218215,0.16203746
7472000,7472000,-0.1575963,0.03391492,-0.036410917
7484000,7484000,0.19671284,0.45567748,0.056317348
7492000,7492000,-0.35798118,0.27917892,0.49373344
7504000,7504000,0.22486018,-0.36073586,-0.35622546
7512000,7512000,0.49902868,0.015939737,-0.54611903
7524000,7524000,0.18030776,-0.105214976,0.3458964
7532000,7532000,0.0340236,0.07251834,-0.23115416
7544000,7544000,-0.71115255,0.3639053,0.00843963
7552000,7552000,-0.8314893,-0.59485245,0.09187684
7564000,7564000,0.5247363,-0.042781923,0.20854273
7572000,7572000,0.51532996,-0.08982379,0.42287135
7584000,7584000,-0.36114818,0.3767162,-0.51328975
7592000,7592000,0.25255352,0.13566667,0.43978855
7604000,7604000,-0.22579893,-0.296362,-0.17167222
7612000,7612000,0.3930355,-0.2535231,-0.5425615
7624000,7624000,0.5087086,-0.049677312,0.255885
7632000,7632000,-0.30061957,-0.057577174,0.40692794
7644000,7644000,-0.59760976,0.047101095,-0.16774999
7652000,7652000,-0.34460807,-0.08206476,-0.3453617
7664000,7664000,0.47856417,0.053961642,0.22017357
7672000,7672000,0.48447168,0.09170696,-0.12059774
7684000,7684000,-0.5796382,0.038395774,0.2140627
7692000,7692000,0.3048718,0.14351061,0.24148698
7700000,7700000,0.37486324,0.06885265,-0.17535418
7712000,7712000,-0.026379827,-0.6062685,-0.006175894
7724000,7724000,0.05145108,-0.26389214,-0.34732544
7732000,7732000,0.005175174,-0.22942589,0.39149025
7744000,7744000,-0.71967345,0.69231814,0.3427554
7752000,7752000,0.026648965,0.03563694,-0.13864492
7764000,7764000,0.6146596,-0.100309536,-0.24476257
7772000,7772000,-0.5986346,0.19450983,-0.63786536
7784000,7784000,0.1989911,0.00040877424,0.21576007
7792000,7792000,0.14755565,-0.39794174,0.0002963357
7804000,7804000,-0.2550961,0.76547796,0.44052202
7808000,7808000,0.23526372,0.57854575,0.2133683
7824000,7824000,0.02686074,0.025848957,-0.17389563
7832000,7832000,0.013785914,-0.513463,0.24392231
7844000,7844000,-0.33485162,-0.2602037,0.33818856
7852000,7852000,0.105055965,0.05028119,-0.3585538
7864000,7864000,0.30552238,0.24883753,0.0047490424
7872000,7872000,-0.089749835,0.21172449,0.031824354
7884000,7884000,0.08166235,0.019752774,-0.19936848
7892000,7892000,-0.04794379,-0.010283595,0.14812653
7904000,7904000,-0.042216156,-0.026472513,0.15303765
7912000,7912000,0.0012175819,-0.8384592,0.42713854
7924000,7924000,0.16498584,-0.01592121,0.084020354
7932000,7932000,0.12255778,0.24238035,-0.5688538
7944000,7944000,0.095191665,0.13025954,0.17310698
7952000,7952000,-0.14833294,0.31235474,0.04469084
7964000,7964000,-0.05731917,0.07374493,0.30571917
7972000,7972000,-0.12645125,-0.2720684,0.16017157
7984000,7984000,0.039610915,0.2674006,-0.48389456
7988000,7988000,0.41404033,0.5392042,-0.36627808
8004000,8004000,-0.16413115,-0.45653448,0.46420458
8008000,8008000,-0.35962087,-0.10692834,0.30326122
8024000,8024000,0.041111663,0.20422812,0.43407217
8032000,8032000,-0.14005187,0.23926936,0.6197809
8044000,8044000,-0.059404146,-0.43533713,-0.30599758
8052000,8052000,0.14165474,-0.7129772,-0.73350644
8064000,8064000,-0.59569544,0.7726864,0.3435575
8072000,8072000,-0.32514784,0.794748,0.22594629
8084000,8084000,0.64044356,-0.108886816,0.15790278
8092000,8092000,0.2855785,-0.2700698,0.86804605
8104000,8104000,-0.5993987,-0.08799993,-0.5295551
8112000,8112000,-0.38466612,-0.2223606,-0.074629016
8120000,8120000,0.14934906,-0.27761152,0.1039382
8132000,8132000,0.47120622,0.15832765,-0.015667185
8144000,8144000,-0.44836515,0.35824445,0.1328098
8152000,8152000,-0.50011295,0.13599396,-0.34758595
8164000,8164000,0.25616813,-0.43412763,-0.3618916
8172000,8172000,0.22702947,-0.1322702,-0.42742234
8184000,8184000,0.20339756,0.124162994,0.63155615
8192000,8192000,0.054021854,0.082804345,0.31677696
8204000,8204000,0.40537837,-0.0191663,-0.14526176
8212000,8212000,0.21472557,-0.15087797,-0.1440074
8224000,8224000,-0.25873938,0.57382673,-0.25684673
8232000,8232000,-0.071719155,0.0013414861,-0.27016842
8244000,8244000,-0.07445077,-0.19127727,0.1784568
8252000,8252000,-0.27681217,0.2489934,0.31312507
8264000,8264000,0.23136498,-0.30304983,0.20143354
8272000,8272000,0.0032201991,-0.53410125,0.0900929
8284000,8284000,-0.2908518,0.37687498,-0.3250675
8292000,8292000,0.5477891,0.07530901,-0.57240665
8304000,8304000,-0.25029162,-0.1387576,0.5196112
8312000,8312000,-0.24802689,0.45830262,0.9476287
8324000,8324000,0.1672262,0.18053973,-0.3181446
8328000,8328000,-0.059375204,0.0364557,-0.10387054
8340000,8340000,-0.19022904,-0.31120646,-0.093011744
8348000,8348000,0.28818735,-0.067486316,-0.05345765
8364000,8364000,-0.3295798,0.32612512,0.25177133
8372000,8372000,-0.1311302,0.82129794,-0.05299524
8384000,8384000,-0.001719579,-0.47537705,-0.15010317
8392000,8392000,-0.318335,-0.49536774,-0.1282258
8404000,8404000,0.18831477,0.35660082,-0.053646013
8412000,8412000,-0.3863301,0.58936644,-0.059544202
8424000,8424000,0.3720417,-0.30223244,0.232192
8432000,8432000,0.6620112,-0.46838537,-0.092134565
8440000,8440000,-0.008689285,-0.10078982,-0.024238942
8452000,8452000,9.1896945e-05,0.26501632,0.02541982
8464000,8464000,0.23059091,-0.33455414,-0.32730317
8472000,8472000,-0.31955063,0.032965157,0.14744702
8484000,8484000,-0.33701283,0.34860185,0.43713614
8492000,8492000,0.059777282,0.15118785,-0.2707546
8504000,8504000,0.26697502,-0.4111001,-0.540968
8508000,8508000,0.0860882,-0.6559363,-0.10935097
8524000,8524000,0.26262045,-0.025914636,0.18145446
8528000,8528000,0.42101997,0.36300254,-0.36374456
8544000,8544000,-0.46087742,0.10291773,-0.30419838
8552000,8552000,0.36859658,-0.32199705,0.20810641
8564000,8564000,0.06771999,-0.21283808,-0.10341937
8572000,8572000,-0.1606311,0.29972824,0.20890681
8584000,8584000,0.1344096,-0.11613869,0.1259261
8592000,8592000,0.25321117,-0.32172638,0.08618875
8604000,8604000,-0.1669988,0.78329235,0.12378378
8612000,8612000,-0.11004912,0.5209755,-0.4431663
8624000,8624000,0.45309126,-0.6422431,0.33158296
8632000,8632000,-0.046515174,-0.34496793,0.20287023
8644000,8644000,-0.2959927,0.27008393,-0.1545343
8652000,8652000,0.43134138,0.18317235,-0.080678284
8664000,8664000,-0.1173675,-0.39753228,0.3418673
8672000,8672000,0.14659184,-0.30847505,0.023272002
8684000,8684000,-0.24953711,0.6584734,-0.39597327
8692000,8692000,-0.63464445,0.08895527,-0.101183705
8704000,8704000,0.41504583,-0.39821392,0.33141488
8712000,8712000,0.299108,0.20063277,-0.18396334
8724000,8724000,-0.008778757,0.5065683,-0.16961771
8732000,8732000,-0.39442062,-0.029283553,-0.20359695
8744000,8744000,-0.07784352,-0.15400583,0.36336446
8752000,8752000,-0.14151943,0.11872,-0.13363536
8764000,8764000,0.6640802,-0.24730104,0.043652426
8772000,8772000,0.22046536,0.018024316,-0.26656708
8784000,8784000,-0.5142183,-0.42138112,-0.18258052
8792000,8792000,-0.38661557,-0.022415292,0.5719847
8804000,8804000,-0.10880971,0.5159256,-0.047626913
8812000,8812000,-0.13556476,-0.0058787744,-0.12924062
8824000,8824000,0.28545713,-0.70105106,0.4641218
8832000,8832000,0.12607299,-0.13660209,-0.38230905
8844000,8844000,0.2960682,0.042531323,-0.19269209
8852000,8852000,-0.018375928,-0.19281667,-0.24199924
8864000,8864000,-0.24025592,0.4413608,0.394582
8872000,8872000,-0.040703405,0.1417876,0.43299937
8880000,8880000,-0.26224777,-0.19412282,-0.29193577
8892000,8892000,0.7227071,-0.4069549,0.3780457
8904000,8904000,-0.57940346,0.5066085,0.089988105
8912000,8912000,-0.2790231,0.6856084,-0.2724628
8924000,8924000,0.119989924,-0.35845962,-0.136501
8928000,8928000,-0.05742346,-0.57726073,-0.052464657
8940000,8940000,-0.11947625,0.18911836,0.11065406
8952000,8952000,-0.09057429,0.15675731,-0.21187437
8960000,8960000,0.48551428,-0.101975486,-0.28410164
8972000,8972000,0.10828823,0.15013988,0.21679589
8984000,8984000,-0.38991457,-0.18864003,0.02421973
8992000,8992000,-0.26646605,-0.2795283,-0.0008774387
9004000,9004000,-0.14575675,0.51497203,0.123230055
9008000,9008000,0.059612356,0.388196,-0.008564825
9024000,9024000,0.40519884,-0.18769066,-0.05602848
9032000,9032000,0.26173028,-0.13249117,0.1709847
9044000,9044000,-0.35743347,-0.13319853,-0.3209925
9052000,9052000,-0.23143746,-0.20165293,-0.2508594
9064000,9064000,-0.3617568,0.15017429,0.7543513
9072000,9072000,0.24418186,-0.10735622,0.081859335
9080000,9080000,0.18359439,0.07038421,-0.120783575
9092000,9092000,0.13054025,-0.17891872,-0.1594957
9104000,9104000,0.008929494,0.10050366,-0.29410362
9112000,9112000,0.35446057,0.30458045,0.016560035
9124000,9124000,-0.07754704,-0.4646956,0.2221699
9132000,9132000,-0.34581012,-0.07666381,-0.34737054
