timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14352000,14352000,0.009066037,0.0016909228,0.0047022337
14364000,14364000,0.0015141944,0.00039697954,-0.0016344406
14372000,14372000,-0.0016840586,-0.0006499318,0.00034221477
14384000,14384000,-0.0006397462,0.0026503552,-0.00051358313
14392000,14392000,0.0002918594,-0.002692493,0.0042478535
14404000,14404000,0.006358654,-0.011344586,0.0027786605
14412000,14412000,0.00081689673,0.0016502829,-0.004077296
14424000,14424000,0.005856778,0.009755745,0.0029199822
14432000,14432000,0.011470791,0.0075877733,0.00029528938
14444000,14444000,0.00020900392,0.0011362166,-0.0020803858
14452000,14452000,0.0042441105,0.002173336,0.00017600605
14464000,14464000,-0.0033512278,0.0015534793,0.009944113
14472000,14472000,-0.0027032834,-0.0041518807,0.001862315
14484000,14484000,-0.003702303,-0.01254898,0.0021749232
14492000,14492000,0.0009601484,-0.02004155,-0.0035285137
14504000,14504000,0.0059201107,8.255424e-05,0.003862486
14512000,14512000,-0.0018824923,0.0070425,0.0002233531
14524000,14524000,0.0035320828,0.0058326405,-0.00042966125
14532000,14532000,0.0003019971,-0.0018035308,0.004913157
14544000,14544000,-0.0021918484,0.0026209322,0.0012253894
14552000,14552000,-0.004123712,0.0051117917,0.0036100834
14564000,14564000,0.0031354234,-0.0010290741,-0.0016573488
14572000,14572000,0.00028206006,-0.004741503,0.0004069786
14584000,14584000,0.0035083042,-0.008637656,0.0026255646
14592000,14592000,0.0046665533,-0.0032649613,0.0016986046
14604000,14604000,0.0047778217,0.006283737,0.0029885853
14612000,14612000,-0.0022545797,0.0025524457,0.0005944434
14620000,14620000,-0.0028510354,0.004643548,0.004296986
14632000,14632000,-0.0020008557,-0.0022183703,0.0024046558
14644000,14644000,-0.005247987,-0.005011421,0.0038284
14652000,14652000,-0.0025187617,-0.0041586002,-0.0056233797
14664000,14664000,0.0006347407,-0.0043724705,-0.0035329175
14672000,14672000,-0.00046849088,-0.012234115,0.0011915099
14684000,14684000,-0.0036566774,0.001020509,0.0015504325
14692000,14692000,0.001824508,0.0022234088,0.0035468957
14704000,14704000,0.0038654702,0.010081404,0.003854437
14712000,14712000,0.0029878407,0.009507851,0.0026255094
14724000,14724000,-0.0013798428,0.0034796614,-0.001550412
14732000,14732000,0.0014761287,0.0016043149,-0.0012628501
14744000,14744000,-0.0030654138,-0.005282528,-3.4276105e-05
14748000,14748000,-0.002911642,-0.009931046,0.0036126638
14764000,14764000,0.002165625,-0.013030255,-0.0033278272
14772000,14772000,-0.00299665,-0.01189014,0.0040941383
14784000,14784000,-0.0039608604,0.005847149,0.0026718182
14792000,14792000,0.0017361736,0.0037595527,-0.0008091583
14804000,14804000,0.0016983621,0.003476359,0.003016223
14812000,14812000,0.0027989848,5.9484883e-05,0.0015630445
14824000,14824000,-0.000868076,0.0010938647,0.0011787696
14832000,14832000,0.003993173,0.00017430284,0.0004431357
14844000,14844000,0.003892588,-0.008306353,-0.00075605186
14852000,14852000,-0.0025433039,-0.0039331443,-0.0020117653
14864000,14864000,0.006801469,-0.005430479,0.002843135
14872000,14872000,0.00490933,0.004773606,0.0054318234
14884000,14884000,0.00033805007,0.004627679,0.0030384224
14892000,14892000,0.004075458,0.005720993,-0.0034572019
14904000,14904000,0.004963165,-0.0025557487,0.00037489148
14912000,14912000,-0.00024131933,-0.0032213682,-0.00146564
14924000,14924000,0.0016424619,-0.0017069968,-0.0007501379
14932000,14932000,-0.0056298748,1.7547689e-05,0.0020856846
14940000,14940000,0.00087807124,0.0012771183,0.007279955
14952000,14952000,-0.00044975226,-0.0060534314,0.0018583059
14964000,14964000,0.002905145,-0.0004379856,0.0032023448
14972000,14972000,0.0012608216,0.002832097,0.0024644055
14980000,14980000,0.0021707485,0.004636579,0.0011145738
14992000,14992000,0.006018876,0.005282709,0.005316589
15004000,15004000,-0.007260075,-0.0026473058,0.0040230732
15012000,15012000,-0.0052688513,-0.00013304796,0.0007280184
15024000,15024000,0.0014017669,-0.002451016,-0.0059581157
15032000,15032000,-0.0015531654,-0.0103928745,-0.0021218613
15044000,15044000,0.0029427544,-0.0030463526,-3.2805547e-05
15052000,15052000,0.00055873184,-0.0023454623,0.005156498
15064000,15064000,-0.0058683744,0.0070677153,-0.0013166643
15072000,15072000,-0.0016955852,0.0033106266,-0.0029785675
15084000,15084000,0.00071987277,-0.0023534433,-0.005192663
15092000,15092000,0.0018394814,-0.0015968628,-0.00011837989
15104000,15104000,0.004545451,-0.008770793,0.0034883718
15112000,15112000,0.0025704915,-0.0071324324,0.0044797375
15124000,15124000,-0.0072382893,-0.0062125125,-0.0016551283
15132000,15132000,-0.006301391,-0.0022500372,-0.0056669004
15144000,15144000,0.00021547556,-0.002529029,0.0053979997
15152000,15152000,0.0042884545,0.0051769344,0.0016114167
15164000,15164000,-0.0017063112,0.0012376858,0.0044885213
15172000,15172000,-0.005599916,0.0033294582,0.0049509644
15184000,15184000,0.0040254164,0.0021887468,0.009037761
15192000,15192000,-4.9982627e-06,-0.0015200335,0.004954189
15204000,15204000,0.00440639,0.0018684157,0.0014474767
15212000,15212000,0.00417214,0.0035730521,-0.002055176
15224000,15224000,-0.0022539091,0.0009458477,0.004445
15228000,15228000,-0.0023973135,-0.004471844,0.003432924
15244000,15244000,0.00023028653,-0.0037910615,0.004056904
15252000,15252000,-0.0059198425,-0.0036914912,0.002518203
15264000,15264000,0.0012654901,0.009232752,0.0025433518
15272000,15272000,-0.0009809106,0.0041896733,-0.0026571932
15284000,15284000,-0.0008607567,-0.0011278178,0.0025994363
15292000,15292000,-0.0072208387,-0.0035321694,0.0013323872
15304000,15304000,-0.0033618058,-0.0020044018,-4.906865e-05
15312000,15312000,-0.002286806,-0.0034096283,0.00089518685
15324000,15324000,-0.0007981139,-0.0064133876,-0.0036384775
15332000,15332000,-0.0013198388,4.7622132e-05,-7.305003e-05
15344000,15344000,0.0012512576,0.0031179716,0.0029831808
15352000,15352000,-0.003124039,0.010289504,-0.0009449378
15364000,15364000,0.0028912197,0.000855771,0.0010700058
15372000,15372000,-0.002617189,0.001532506,0.002325956
15384000,15384000,-0.0016063948,-0.0036602248,-0.0016384915
15392000,15392000,0.0038710195,-0.008348534,0.0007528018
15404000,15404000,-0.0062249717,-0.0003002801,0.0065618157
15412000,15412000,-0.00031260788,-0.0061566746,0.0042240946
15420000,15420000,-0.0009332838,0.0032824352,0.0066905967
15432000,15432000,0.007540243,0.0020872205,-0.0009866591
15444000,15444000,0.0030490474,0.001161098,0.0007880969
15452000,15452000,-0.00064686546,-0.0022609434,0.0039105103
15464000,15464000,-0.0005827517,0.003146277,0.0026976238
15472000,15472000,0.0033934338,-0.003872969,-0.0030720658
15480000,15480000,-0.0025357236,-0.0053505288,-0.0022774953
15492000,15492000,0.006566029,0.0007809553,-0.0008176662
15504000,15504000,0.0055635176,-0.0038896617,0.0029309937
15512000,15512000,0.0061308895,0.007026744,0.002413861
15524000,15524000,0.0018252223,0.004813603,0.0032758433
15532000,15532000,0.0037546183,0.00547789,0.0035059294
15544000,15544000,-0.0034417377,-0.001320186,0.005361034
15552000,15552000,0.001401449,-0.00050473225,0.0038332753
15564000,15564000,0.007308069,0.001557783,-0.006739431
15572000,15572000,-0.002357189,-0.0034644895,-0.0019646976
15584000,15584000,0.0028639676,0.0023354539,0.00026360241
15592000,15592000,0.0017598344,0.0036561335,0.0015306133
15604000,15604000,-0.0025581317,-0.007735359,-0.0019630813
15608000,15608000,-0.0003250255,-0.0018211921,-0.0011256158
15624000,15624000,-0.000337968,0.005482125,-0.0012636466
15632000,15632000,0.0014454011,0.00910066,0.0017687718
15644000,15644000,0.0051710904,-0.002220062,0.0030286436
15652000,15652000,0.003578673,-0.0049886964,0.004888908
15664000,15664000,-4.0693303e-06,-0.00441204,0.0019547201
15672000,15672000,-0.0021166166,-0.00495565,-0.0014823682
15684000,15684000,0.0027930608,-0.0034325153,0.003723973
15688000,15688000,0.0033837028,-0.002322246,0.0076098153
15704000,15704000,-0.0022613609,-0.011448897,0.007481924
15712000,15712000,0.00404101,0.0030003574,0.0040588714
15724000,15724000,0.0037955518,0.0076585184,0.0043628355
15732000,15732000,0.0021033874,0.007905253,0.004733788
15744000,15744000,0.0012838177,0.0033075295,0.0028339922
15748000,15748000,0.0053745126,0.0014706486,0.001759985
15760000,15760000,0.001565299,-0.004889985,-0.0023411333
15772000,15772000,0.0017587799,0.0011517112,0.00010114204
15784000,15784000,-0.0005320402,0.00077823794,0.0010446401
15792000,15792000,-0.0008191892,-0.0135991955,-0.0013004923
15804000,15804000,-0.0028609748,0.00617636,0.0021188606
15812000,15812000,0.002124087,0.006410542,0.0012919579
15824000,15824000,0.0033081023,0.0005150401,0.0009124394
15832000,15832000,-0.0019097842,0.0032067427,8.493592e-05
15844000,15844000,-0.0026919364,-0.0039284616,-0.0040779575
15852000,15852000,-0.0056663062,9.010252e-05,-0.0007300099
15864000,15864000,-0.0006151622,-0.0021264376,0.00044917874
15872000,15872000,-0.0025803982,-0.0038025333,0.0047857617
15884000,15884000,-0.0030043223,-0.013904086,0.00095135934
15892000,15892000,-0.00028294147,0.0064181397,-0.0030695593
15904000,15904000,0.0042302785,0.003776377,-0.0033176148
15912000,15912000,0.0025111313,-0.00184344,0.004135759
15924000,15924000,-0.0012462132,0.0021434692,0.0019107331
15932000,15932000,-0.0002040604,-0.0012462914,0.0053669848
15944000,15944000,-5.108788e-05,-0.006091242,0.003914577
15952000,15952000,-0.00017853314,-0.00915124,0.0041606887
15964000,15964000,0.0026712017,-0.0007727366,0.005389878
15972000,15972000,0.0013931091,-0.005486202,0.00035079813
15984000,15984000,-0.005527299,0.001906499,0.00039760192
15992000,15992000,-0.0014010529,0.010424651,0.00041526405
16004000,16004000,-0.0023767035,0.0011736032,0.002027467
16012000,16012000,0.0016001419,-0.0033655474,0.00032233854
16024000,16024000,0.0028790915,-0.00019876048,0.001206427
16032000,16032000,-0.0015971486,0.00022067953,0.0022366345
16044000,16044000,0.0009268575,-0.004073671,0.0043561393
16052000,16052000,0.0020109855,-0.0040889787,0.005760871
16064000,16064000,-0.0023096055,-0.010758291,0.0055640927
16072000,16072000,0.005072414,0.0038874235,0.0012500832
16084000,16084000,0.001596498,0.0033065479,0.002518889
16092000,16092000,0.002025127,0.0049268035,0.0038207253
16104000,16104000,0.0023232014,0.0008195044,0.0010864597
16112000,16112000,-0.0031125494,0.004707842,0.0025597075
16124000,16124000,0.00075898407,0.0014684132,-0.0055750064
16132000,16132000,-0.0010916106,0.0049509644,-0.0036345539
16144000,16144000,-0.0011103482,0.0011622102,0.00030157808
16152000,16152000,0.0023484498,-0.00084155705,0.0042804307
16164000,16164000,0.0044573112,-0.001885576,-0.0051298672
16172000,16172000,0.00027517695,0.00049051526,-0.0025576057
16184000,16184000,-0.0027344625,0.0049684667,0.0034023856
16188000,16188000,-0.002802087,0.006507358,0.0030566307
16204000,16204000,0.00033992573,0.0024706793,0.0033314878
16212000,16212000,-0.0021643748,-0.00082451163,0.002247728
16224000,16224000,-0.005167907,-0.0013613505,0.0006990388
16232000,16232000,0.000433959,-0.0054398477,0.0044393926
16244000,16244000,-0.0027836477,0.0007817534,0.0026370736
16252000,16252000,-0.0011693372,-0.0011594576,0.0023295635
16264000,16264000,-0.0002930286,0.0039432854,0.0046501015
16268000,16268000,0.0010073732,0.0049998546,0.0006735083
16284000,16284000,0.005196206,-0.0026155093,2.2044056e-05
16292000,16292000,0.00023284944,-0.0010186012,0.0036951345
16304000,16304000,-0.0009988081,-0.0024657603,0.0005588408
16312000,16312000,-0.0006422595,-0.0037951102,0.006079412
16324000,16324000,0.0022844842,-0.0038483827,0.00361298
16332000,16332000,0.008878644,0.0041559436,0.0028380072
16344000,16344000,-0.00030182523,-0.0031188868,0.003915134
16352000,16352000,-0.00013797502,-0.00018961355,-0.0034707356
16364000,16364000,0.0012116403,0.0009665774,0.0022244395
16372000,16372000,0.0011267931,-0.0016257456,0.0028422696
16384000,16384000,-0.000540044,-0.008944937,0.0069617513
16392000,16392000,-0.0013380479,-0.002011943,-0.0027110707
16404000,16404000,-0.0033523247,-0.012223581,-0.0020270958
16412000,16412000,-0.0013094954,-0.0067692427,-0.0015458937
16424000,16424000,0.004148455,0.003960634,0.0053075016
16432000,16432000,-0.0043934984,-0.002899702,0.005511099
16444000,16444000,0.0031233442,0.0029214441,0.0025028533
16452000,16452000,-0.001089631,0.00054739084,0.0012959391
16460000,16460000,-0.00093182916,-0.006656394,-0.0013787805
16472000,16472000,-0.00017409469,0.0017146764,5.2870717e-05
16484000,16484000,0.0059858295,-0.004501587,0.0011415255
16492000,16492000,0.007473765,-0.008349743,0.0034559935
16504000,16504000,-0.004815655,0.0025604053,0.0013138584
16512000,16512000,-0.0015205814,0.0004683645,-0.0005110914
16524000,16524000,-0.0024133814,0.0016089843,0.0014077526
16532000,16532000,0.002965808,0.0020108765,0.0013985905
16544000,16544000,0.0020763956,0.0015215422,0.00018597912
16548000,16548000,-0.00030673778,0.0015311269,-0.0006033178
16564000,16564000,-0.0031080043,-0.0006247606,0.001393114
16572000,16572000,-8.068599e-05,-0.0067769764,0.0018121422
16584000,16584000,-0.00081245037,-0.0016385785,-0.0045735785
16592000,16592000,-0.0027808002,0.00018063217,0.0031650933
16604000,16604000,0.0009841218,0.006580029,-0.0016695268
16612000,16612000,0.004499562,0.006062565,-0.0028636125
16624000,16624000,0.0053073973,-0.006896787,-0.002091528
16632000,16632000,-0.0028498957,-0.00021172187,-0.0015910662
16644000,16644000,0.0029863694,-0.0068463148,0.003498198
16652000,16652000,-0.00025095136,-0.0043813223,-0.00024459278
16664000,16664000,0.003021377,0.00093453174,0.0018501412
16672000,16672000,-0.0007508345,-0.002130737,-0.0018857642
16684000,16684000,-0.00034983704,-0.00369187,-0.006608478
16692000,16692000,0.0018542015,0.00690849,-0.0027377373
16704000,16704000,0.0017680568,0.00025210582,-0.003251805
16712000,16712000,0.0039312323,0.0018926326,-0.001306391
16724000,16724000,0.0012591912,0.00091532647,-0.0005674596
16732000,16732000,0.0033661085,0.00066829665,0.00426382
16744000,16744000,0.0052216905,0.00034793565,0.0019222149
16752000,16752000,-0.000361696,-0.0045998916,0.0034844838
16764000,16764000,-0.0009505035,-0.0070321052,5.3312455e-05
16772000,16772000,0.0035631189,-0.0002820362,0.006651165
16784000,16784000,-0.0027917905,0.00489928,-0.004317401
16792000,16792000,-0.0020483674,-0.002262866,-0.0028465781
16804000,16804000,-0.0026763435,0.0033645437,-0.002415562
16812000,16812000,-0.003456212,0.004825739,0.0044967867
16824000,16824000,0.0018467887,-0.0022433095,0.0010755345
16832000,16832000,-4.3256012e-05,-0.0038965798,-0.0036191638
16844000,16844000,-0.00031392497,-0.014021071,-0.0031551374
16852000,16852000,0.0013334749,-0.0032451889,-0.00058364833
16864000,16864000,0.001961291,0.00043840433,0.00075755036
16872000,16872000,-0.0026223904,-0.00022213004,0.0035867295
16880000,16880000,-0.0055573573,0.00699264,0.001096319
16888000,16888000,-0.0004619675,-0.0008037541,-0.0014030497
16904000,16904000,-0.0036205892,-0.0032946283,0.0071977293
16912000,16912000,-0.0029228209,-0.0020240468,0.0029085618
16924000,16924000,0.0014598644,-0.010518405,0.0009451864
16932000,16932000,-0.0023861022,-0.0031177178,0.004991868
16944000,16944000,-0.004862541,0.00027409894,-0.0004754566
16952000,16952000,-0.0025287292,-0.0023210126,-0.0017544561
16964000,16964000,0.006629051,0.0016332178,-0.0029159444
16972000,16972000,0.0055633658,-0.0017807819,-0.001412206
16984000,16984000,-0.0025389986,-7.1590504e-05,0.0020506945
16988000,16988000,0.0004905388,0.0018330219,0.00231351
17004000,17004000,-0.0033192732,-0.0011028931,0.001648118
17012000,17012000,-3.1996955e-05,0.0056777718,0.0021278115
17024000,17024000,-0.0021259144,0.004881746,0.0063458765
17032000,17032000,-0.0046196547,0.004139208,0.0032062186
17040000,17040000,0.0018647676,0.0038833115,0.0009237853
17052000,17052000,0.0048114387,0.0005363473,0.0030157957
17064000,17064000,0.0039904173,-0.0074579585,-0.003285117
17072000,17072000,0.0022894335,-0.0031530056,-0.00013703667
17084000,17084000,0.0021180874,-0.0011761675,0.008087241
17092000,17092000,-0.0016568877,-0.0052210963,0.0003607967
17104000,17104000,0.00408801,0.003817162,0.0030977735
17112000,17112000,-0.0006755068,0.0033809445,0.0069677993
17124000,17124000,0.0030214952,0.0006734228,-0.00015092653
17132000,17132000,0.0014853376,-0.0077457745,-0.0013536044
17144000,17144000,-0.001920433,0.003111556,0.00469907
17148000,17148000,0.00014861448,0.0026285378,0.0019374825
17164000,17164000,-0.0024988472,0.0022108958,0.0014877938
17172000,17172000,-0.0028053066,-0.0016737073,-0.0013892514
17184000,17184000,0.0070546605,0.0006832862,0.0017359094
17192000,17192000,0.0012606558,0.0034898063,-0.00023940776
17204000,17204000,-0.0025547007,-0.008165622,-0.0013000412
17212000,17212000,0.0014479227,-0.0041227965,0.000118635595
17224000,17224000,-0.00834537,0.0014910863,0.0062847473
17232000,17232000,-0.005367707,-0.000776954,0.0058583617
17244000,17244000,-0.0012922515,0.001902329,0.0006509859
17252000,17252000,0.006581929,-0.0006878259,0.0035757385
17260000,17260000,0.0007482895,-0.0022295304,0.0073046503
17272000,17272000,0.0042260434,0.0009653964,0.0033196155
17284000,17284000,0.0027772023,-0.01028656,-0.0021505295
17292000,17292000,0.0007480977,-7.0615875e-05,0.0026385165
17300000,17300000,0.000996546,0.0045689493,0.01034628
17308000,17308000,-0.0004581488,0.00042745855,0.0045303763
17324000,17324000,0.004813218,0.0021950335,0.0052697607
17332000,17332000,-0.0023316005,0.0017978805,0.0028983278
17344000,17344000,-0.0038753538,-0.0008636352,0.00013083825
17348000,17348000,7.4863485e-05,-0.0008243144,0.001672936
17364000,17364000,-0.0011958667,0.001441981,-0.0038697128
17372000,17372000,-0.0014762061,-0.0031687573,-0.00030945754
17384000,17384000,0.00056689663,0.007973136,0.002361661
17392000,17392000,-0.001782218,0.0056852135,0.00534182
17404000,17404000,0.0010326005,-0.005379608,0.007311479
17412000,17412000,0.005370685,-0.0019257921,0.005228081
17424000,17424000,-0.0017835643,-0.0037809976,0.0020785225
17432000,17432000,-0.008277683,-0.0024498757,0.0028524662
17444000,17444000,0.0016463631,-0.0027825367,0.0016702639
17452000,17452000,0.0030723782,-0.013658916,0.00494978
17464000,17464000,-0.000225331,0.00706066,-0.003248425
17472000,17472000,-0.0050149886,0.0010381544,-0.008834643
17484000,17484000,0.0041782795,0.0030843604,0.0056801615
17492000,17492000,0.0028572923,8.900621e-05,0.00679404
17504000,17504000,0.0028800434,0.0014538986,0.00080398703
17512000,17512000,-0.0028195363,-0.0020953047,0.0015680843
17524000,17524000,0.0039419243,-0.002110478,0.00082991633
17532000,17532000,0.0010494033,-0.00412559,-0.00037167233
17544000,17544000,-0.003508196,-0.0007726408,-0.0037242484
17552000,17552000,0.001164575,0.0012439226,-0.0029625564
17564000,17564000,-0.0022041409,-0.0027015146,0.0061009303
17572000,17572000,0.0031643803,0.00073909207,0.0022182488
17584000,17584000,0.0018919905,4.0770567e-05,-0.0015009837
17592000,17592000,-0.0009631943,0.0023780272,0.0010830753
17604000,17604000,0.0012969313,-0.0030146604,0.0007360021
17612000,17612000,-0.0068688444,-0.00021213622,0.0029081567
17624000,17624000,0.00033226414,0.0020657512,0.0046435995
17632000,17632000,0.00016119555,-0.00030167523,0.0051097525
17644000,17644000,0.0011682464,-0.003116151,0.0019539862
17648000,17648000,0.0043665986,-0.0012153825,0.0013487441
17664000,17664000,0.0010869168,-0.0039785895,-0.00093523227
17672000,17672000,0.0012256064,0.00025673228,0.0028235873
17684000,17684000,0.0007869422,0.0013968695,-0.0004779147
17692000,17692000,0.0008221834,0.0061006392,0.0036069553
17704000,17704000,0.003636981,0.0027677403,0.0021513163
17712000,17712000,0.0056018014,-0.0024019151,0.00022881763
17724000,17724000,0.0013339194,-0.0012589543,-0.0029854483
17732000,17732000,0.00075348635,-0.002325485,-0.0027589863
17744000,17744000,-0.001005323,-0.0022677367,0.00058689533
17752000,17752000,-0.00058142445,-0.002285866,0.0019366022
17764000,17764000,0.0028010304,-0.004405473,0.0035094304
17772000,17772000,-0.0020546678,0.003999323,0.003824446
17784000,17784000,-0.0030548975,0.0045198756,-7.582328e-05
17792000,17792000,0.004690435,-0.0028450473,0.0023571094
17804000,17804000,0.0010663426,0.00439449,0.0017960435
17812000,17812000,-0.007305144,0.0014535428,0.0064029684
17824000,17824000,-0.0026301874,-0.003845363,0.0007466184
17832000,17832000,0.0011155562,-0.0030822926,-0.0018646489
17844000,17844000,0.0010272426,-0.0065193633,0.00014752347
17852000,17852000,0.001493035,0.00028772926,0.0015026935
17864000,17864000,0.0022433666,-0.0010155455,0.0010492727
17872000,17872000,0.0009610027,-0.00018810481,0.005337951
17884000,17884000,0.004472983,0.002380781,0.0027833628
17892000,17892000,0.0011311297,0.006131893,0.003007076
17904000,17904000,0.0016663985,-0.006640218,0.0018963814
17912000,17912000,0.0010155658,-0.005797497,-0.0014023441
17924000,17924000,0.005676557,-0.002645227,-0.0026619872
17932000,17932000,0.0011466162,-0.004333696,0.0009541173
17944000,17944000,0.00813263,0.00312052,0.0009011393
17952000,17952000,0.008671098,0.0039346376,-0.0050989185
17964000,17964000,0.0009005164,0.0034084918,0.0022716653
17972000,17972000,0.0020208869,0.0026020054,0.0059870686
17984000,17984000,0.0011582855,0.0010507272,-0.0022977563
17988000,17988000,0.002169749,0.0005400664,0.0037492039
18004000,18004000,0.0026209895,0.00048741687,0.0031958958
18012000,18012000,0.00082874176,0.005293969,0.00013495743
18024000,18024000,-0.0012748694,-0.0011829287,0.0011984124
18032000,18032000,-0.0006291313,-0.00013704633,0.0027577905
18044000,18044000,-0.005547034,0.0068143485,-0.0003332257
18052000,18052000,-0.0032085122,0.0020662055,0.005541346
18064000,18064000,-0.00040735735,-0.0012999976,0.0042887377
18072000,18072000,-0.0034567493,0.001759117,0.0030598978
18084000,18084000,-0.004471973,9.2962e-05,-1.1470169e-05
18092000,18092000,-0.0032435239,-0.0051283194,-0.0034278508
18104000,18104000,-0.0002093381,-0.003792538,0.010495354
18112000,18112000,0.001775083,-0.006700894,0.0035434577
18124000,18124000,-0.0012638062,-0.0030102509,-0.00031008478
18132000,18132000,-0.008168412,0.0050372006,0.002061999
18144000,18144000,0.0009574947,-0.0014056308,-0.0027255435
18152000,18152000,-0.0026611444,0.0035266906,0.0023804419
18160000,18160000,-0.002470037,0.0034932138,0.0075817397
18172000,18172000,0.002213004,0.00062176015,0.0009640544
18184000,18184000,-0.0053587854,-0.0092164,0.004882495
18192000,18192000,-0.0016696547,-0.009074982,0.0053811995
18204000,18204000,0.0028022719,-0.0010303333,0.0005514304
18212000,18212000,0.0040057795,-3.9732957e-05,0.002409439
18224000,18224000,-0.0031897733,0.0025963855,-0.00021320279
18232000,18232000,-0.0006253775,0.0018621648,0.0015925381
18244000,18244000,-0.003019974,0.0059004943,-0.007359867
18252000,18252000,-0.00014129592,0.0019307609,-0.0039983457
18264000,18264000,0.0042119054,-0.00893274,0.006640065
18272000,18272000,-0.0013405264,-0.008579172,0.0016875835
18284000,18284000,-0.0026165086,0.00052938925,0.0018688149
18292000,18292000,0.0020283898,-0.009633805,0.0022036994
18304000,18304000,0.0021359336,-0.0036474352,0.003222214
18312000,18312000,0.008797092,0.001696791,0.0056099393
18320000,18320000,0.007824591,0.0039115287,0.0030123023
18332000,18332000,-0.0017238762,0.0061772307,0.0023049302
18344000,18344000,0.0043361103,0.004428338,0.0010571799
18348000,18348000,0.003873265,0.0060599404,0.0004023041
18364000,18364000,-0.0014401912,-0.0026376448,0.003574483
18372000,18372000,0.0015456104,-0.004357045,0.0020784945
18384000,18384000,0.00047236975,-0.0076619815,-0.002097621
18392000,18392000,0.00012318588,-0.0053072893,0.0018017425
18404000,18404000,-0.0023551127,0.00103701,0.00039094704
18412000,18412000,0.0022330494,0.00763862,0.00751652
18424000,18424000,-0.006844498,0.0028487612,-0.00039613526
18428000,18428000,-0.0021543694,0.0032895925,-0.0010166886
18444000,18444000,-0.0031295205,0.0035669748,-0.0011428195
18452000,18452000,0.0017985837,0.001747513,0.00088254694
18464000,18464000,0.0012649401,-0.003595034,-0.0014148519
18472000,18472000,0.0009352618,-0.008270752,0.0024198198
18484000,18484000,-0.00027747639,-0.0015764685,-0.002799878
18492000,18492000,-0.0012013875,-0.0020038835,-0.001344015
18504000,18504000,0.0036385714,0.0013365847,-0.0012569745
18512000,18512000,0.004275373,0.004005425,-0.0019732611
18524000,18524000,0.0037360932,0.00046249176,-0.0022590607
18532000,18532000,-0.003091243,0.0009086969,0.0017914728
18544000,18544000,-0.0040088473,-0.0044666436,0.0018617343
18552000,18552000,-0.0026902542,-0.002932459,-0.0012296768
18560000,18560000,8.281695e-06,-0.007838236,-0.005567659
18572000,18572000,0.0028756878,-0.004623286,-0.0009961502
18584000,18584000,0.0029070824,0.007350566,0.0046808757
18588000,18588000,0.0023381326,0.005242245,-0.00033685414
18604000,18604000,-0.005822774,0.0054104715,-0.0012569396
18612000,18612000,-0.0066866386,-0.0003464396,-0.00011109817
18624000,18624000,0.0023666532,0.0046285638,0.007144384
18632000,18632000,-0.0027785609,0.0005120047,-0.0012497841
18644000,18644000,0.0048743193,0.0048575653,0.0012835388
18652000,18652000,0.0030844263,0.0007748086,-0.00010239391
18664000,18664000,0.0033719128,-0.0047420724,-0.004500605
18672000,18672000,0.0012828772,-0.0019256084,-0.0014499451
18684000,18684000,0.003832351,0.0071591344,0.006294688
18692000,18692000,0.006292075,0.004808524,0.005082704
18704000,18704000,0.005885809,-0.0012023668,0.0033141032
18708000,18708000,0.0027053966,-0.0028554872,0.0032405932
18724000,18724000,-0.0019136238,-0.0019765226,0.0033916768
18732000,18732000,0.001825008,-0.030591723,-0.00028369296
18744000,18744000,-0.0007896224,-0.09791416,0.0010409559
18752000,18752000,-0.00656305,-0.10774006,-0.001532922
18764000,18764000,-0.014045008,-0.071856864,-0.0017013501
18772000,18772000,-0.02445398,-0.0049066897,5.7282276e-05
18784000,18784000,-0.04845665,0.019562203,0.0035126656
18792000,18792000,-0.061823208,-0.0062922593,-0.0052953595
18804000,18804000,-0.072701685,-0.027869847,-0.00011196174
18812000,18812000,-0.06430731,0.033598702,-0.011685085
18824000,18824000,-0.050530672,0.068987615,-0.011216076
18832000,18832000,-0.037452206,0.03651716,-0.000764654
18844000,18844000,-0.0102228215,0.0044934596,0.009994822
18852000,18852000,0.0007900579,-0.00925253,0.012122627
18864000,18864000,-0.007449554,-0.026706837,0.0014074934
18872000,18872000,-0.012477616,-0.027764352,0.0021364177
18884000,18884000,-0.03871648,-0.020855246,-0.006523953
18892000,18892000,-0.045126732,-0.0044713663,-0.011879843
18904000,18904000,-0.05190886,0.006808483,-0.0034081286
18912000,18912000,-0.045523744,0.017159179,-0.0018255482
18924000,18924000,-0.033600092,0.016368218,0.0020545162
18932000,18932000,-0.029249454,0.004931637,0.00053389557
18944000,18944000,-0.018657159,-0.0036124676,0.0013527304
18952000,18952000,-0.016023034,-0.007915141,0.005202418
18964000,18964000,-0.026773319,-0.018186258,0.0005039301
18972000,18972000,-0.036020953,-0.021373691,-0.009512835
18984000,18984000,-0.041069474,-0.008011867,-0.0014073357
18988000,18988000,-0.03938079,-0.0018760503,-0.0011199221
19004000,19004000,-0.042247523,0.0035013105,-2.232648e-05
19012000,19012000,-0.037849292,0.005284707,0.006947262
19024000,19024000,-0.029105768,0.0037763843,0.0064947847
19032000,19032000,-0.02894623,0.00022123626,0.0057566166
19044000,19044000,-0.037342653,-0.004696808,0.0011051147
19052000,19052000,-0.040976025,-0.0058016293,0.0067755813
19064000,19064000,-0.044802703,-0.00913041,0.0011897706
