timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25804000,25800000,1196000,47.3977419,8.5455939,-0.06302183,-0.051239938,-2.3162332,-0.0012652309,0.0034798945,0.0,0.03013708,-0.040344123,0.13225749,0.056841347,-0.0038865767,0.01745705,-0.015495326,-0.028973846,0.24540311,-0.0009723639,1.5698634,-0.023481375,488.04388,2.5172126,0.46328527,0.46176386,0.22041069,0.1199148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25904000,25900000,1196000,47.3977419,8.5455939,-0.059489984,-0.055935375,-2.3133616,-0.0012652309,0.0034798945,0.0,0.031808496,-0.004848855,0.13302734,0.055035036,-0.0038865767,0.01745705,-0.015495326,-0.015393561,0.49423283,0.04696374,1.570011,-0.023481375,488.04388,2.514341,0.47460556,0.462046,0.22864525,0.120862156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26004000,26000000,1196000,47.3977419,8.5455939,-0.055699196,-0.05573726,-2.3080356,-0.0012652309,0.0034798945,0.0,0.03315067,0.0410412,0.14076552,0.062473517,-0.0038865767,0.01745705,-0.015495326,-0.020761736,0.45206407,0.071594425,1.5702832,-0.023481375,488.04388,2.509015,0.48692262,0.4623271,0.23695315,0.121784866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26104000,26100000,1196000,47.3977419,8.5455939,-0.051808402,-0.05045756,-2.3008955,-0.0012652309,0.0034798945,0.0,0.033154912,0.08526334,0.14629614,0.068841174,-0.0038865767,0.01745705,-0.015495326,0.030015051,0.44418094,0.08700967,1.5704111,-0.023481375,488.04388,2.501875,0.5002756,0.46674383,0.24527942,0.123220176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26204000,26200000,1196000,47.3977419,8.5455939,-0.04771219,-0.04083952,-2.292485,-0.0012652309,0.0034798945,0.0,0.033641417,0.1213404,0.15014316,0.07412091,-0.0038865767,0.01745705,-0.015495326,-0.02995996,0.25604355,-0.025994206,1.5705724,-0.023481375,488.04388,2.4934645,0.46340615,0.4588827,0.2143865,0.11963944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26304000,26300000,1196000,47.3977419,8.5455939,-0.04226182,-0.030080434,-2.2870574,-0.0012652309,0.0034798945,0.0,0.033117786,0.13471138,0.1486422,0.070997946,-0.0038865767,0.01745705,-0.015495326,-0.0098025575,-0.0018993126,0.054318395,1.570532,-0.023481375,488.04388,2.4880369,0.47479197,0.46318132,0.22180384,0.12108863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26404000,26400000,1196000,47.3977419,8.5455939,-0.037287932,-0.018486489,-2.2800472,-0.0012652309,0.0034798945,0.0,0.03237599,0.12261453,0.14945354,0.071882896,-0.0038865767,0.01745705,-0.015495326,-0.014963781,-0.261857,0.06402836,1.5707978,-0.023481375,488.04388,2.4810266,0.4871049,0.4634837,0.22930002,0.12202094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26504000,26500000,1196000,47.3977419,8.5455939,-0.032787967,-0.0087338975,-2.2717307,-0.0012652309,0.0034798945,0.0,0.029586704,0.08700399,0.14969842,0.07339752,-0.0038865767,0.01745705,-0.015495326,-0.014457168,-0.47327045,0.05428114,1.570936,-0.023481375,488.04388,2.4727101,0.50037485,0.46379682,0.23683049,0.12293082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26604000,26600000,1196000,47.3977419,8.5455939,-0.028378643,-0.0032719339,-2.2628226,-0.0012652309,0.0034798945,0.0,0.027840951,0.034715027,0.14850315,0.07392057,-0.0038865767,0.01745705,-0.015495326,0.020639166,-0.5454621,-0.074294455,1.5711958,-0.023481375,488.04388,2.463802,0.46355876,0.4600317,0.2083259,0.11986531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26704000,26700000,1196000,47.3977419,8.5455939,-0.02161098,-0.004618195,-2.256358,-0.0012652309,0.0034798945,0.0,0.026008274,-0.024925655,0.14572863,0.07062027,-0.0038865767,0.01745705,-0.015495326,-0.0105083585,-0.5368516,0.070368804,1.5712489,-0.023481375,488.04388,2.4573374,0.4749574,0.46031892,0.2151058,0.1208108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26804000,26800000,1196000,47.3977419,8.5455939,-0.015900385,-0.011110293,-2.248452,-0.0012652309,0.0034798945,0.0,0.024752578,-0.07884138,0.14677392,0.072598636,-0.0038865767,0.01745705,-0.015495326,-0.038310457,-0.42950004,-0.012731242,1.5709747,-0.023481375,488.04388,2.4494314,0.4872173,0.4646763,0.2219654,0.12225162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26904000,26900000,1196000,47.3977419,8.5455939,-0.011110656,-0.021453897,-2.2403026,-0.0012652309,0.0034798945,0.0,0.021488583,-0.1094416,0.14359376,0.0705406,-0.0038865767,0.01745705,-0.015495326,-0.11424993,-0.17751336,-0.05725684,1.5707147,-0.023481375,488.04388,2.441282,0.50036186,0.4650112,0.2288632,0.12316755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27004000,27000000,1196000,47.3977419,8.5455939,-0.007301469,-0.032922495,-2.2321968,-0.0012652309,0.0034798945,0.0,0.0154289305,-0.10840842,0.13757958,0.06592522,-0.0038865767,0.01745705,-0.015495326,-0.023627128,0.106212296,-0.08025399,1.5703609,-0.023481375,488.04388,2.4331763,0.46371394,0.46119985,0.2025784,0.120082885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27104000,27100000,1196000,47.3977419,8.5455939,-0.0040435414,-0.04210014,-2.227551,-0.0012652309,0.0034798945,0.0,0.009023853,-0.077121325,0.13519624,0.061921533,-0.0038865767,0.01745705,-0.015495326,-0.025964253,0.45480216,0.010112237,1.5701118,-0.023481375,488.04388,2.4285305,0.47508284,0.461522,0.20889309,0.12104137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27204000,27200000,1196000,47.3977419,8.5455939,-0.0018092439,-0.046632424,-2.2211,-0.0012652309,0.0034798945,0.0,0.0052263583,-0.017991412,0.1333903,0.06067908,-0.0038865767,0.01745705,-0.015495326,-0.006691908,0.6863452,0.09065952,1.570153,-0.023481375,488.04388,2.4220796,0.4872542,0.46182913,0.21525022,0.12197026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27304000,27300000,1196000,47.3977419,8.5455939,-0.00032584,-0.04458832,-2.213485,-0.0012652309,0.0034798945,0.0,0.0014182853,0.052239932,0.1318328,0.060856104,-0.0038865767,0.01745705,-0.015495326,-0.02149929,0.703911,0.01812906,1.5702175,-0.023481375,488.04388,2.4144645,0.5002471,0.4662595,0.22167258,0.12340737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27404000,27400000,1196000,47.3977419,8.5455939,0.0010569775,-0.03594988,-2.2052658,-0.0012652309,0.0034798945,0.0,-0.0019741056,0.11966695,0.12842578,0.059764348,-0.0038865767,0.01745705,-0.015495326,-0.055998467,0.6363033,-0.017508928,1.5706345,-0.023481375,488.04388,2.4062452,0.46384767,0.45844388,0.19732042,0.11981255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27504000,27500000,1196000,47.3977419,8.5455939,0.006154389,-0.024981365,-2.199911,-0.0012652309,0.0034798945,0.0,-0.0026106094,0.16313784,0.12373825,0.054835636,-0.0038865767,0.01745705,-0.015495326,0.014150236,0.32580167,-0.010591994,1.5708728,-0.023481375,488.04388,2.4008906,0.47515497,0.46275574,0.20326875,0.12126155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27604000,27600000,1196000,47.3977419,8.5455939,0.009908653,-0.0103521235,-2.1936557,-0.0012652309,0.0034798945,0.0,-0.0035267028,0.17236051,0.12006525,0.052330684,-0.0038865767,0.01745705,-0.015495326,-0.021703392,-0.0903985,0.106477104,1.5712888,-0.023481375,488.04388,2.3946352,0.48721325,0.46309754,0.20930107,0.122200325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27704000,27700000,1196000,47.3977419,8.5455939,0.012445788,0.00413297,-2.1860256,-0.0012652309,0.0034798945,0.0,-0.006073752,0.14581902,0.1187579,0.053506915,-0.0038865767,0.01745705,-0.015495326,-0.03781887,-0.44386756,-0.15030527,1.5714046,-0.023481375,488.04388,2.387005,0.50004,0.46343538,0.21540725,0.12311448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27804000,27800000,1196000,47.3977419,8.5455939,0.014522523,0.014657334,-2.1778443,-0.0012652309,0.0034798945,0.0,-0.0094192205,0.086522855,0.12992796,0.06704296,-0.0038865767,0.01745705,-0.015495326,-0.022065664,-0.74248105,0.061301444,1.5735459,-0.023481375,488.04388,2.3788238,0.46394297,0.45969474,0.19272035,0.120036975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27904000,27900000,1196000,47.3977419,8.5455939,0.020858632,0.017189417,-2.1687672,-0.0012652309,0.0034798945,0.0,-0.007836683,0.01053246,0.18907423,0.12642097,-0.0038865767,0.01745705,-0.015495326,0.017053507,-0.73221034,1.0476474,1.5770105,-0.023481375,488.04388,2.3697467,0.47516587,0.46001923,0.19833367,0.120988786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28004000,28000000,1196000,47.3977419,8.5455939,0.02551359,0.013170803,-2.1485012,-0.0012652309,0.0034798945,0.0,-0.005863591,-0.05874557,0.3304811,0.2689984,-0.0038865767,0.01745705,-0.015495326,-0.004859753,-0.6429748,1.767243,1.5797445,-0.023481375,488.04388,2.3494806,0.48709407,0.4643919,0.20378786,0.12242941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28104000,28100000,1196000,47.3977419,8.5455939,0.028876558,0.0036080142,-2.1109464,-0.0012652309,0.0034798945,0.0,-0.0054747877,-0.10989888,0.5270201,0.46677178,-0.0038865767,0.01745705,-0.015495326,0.02135385,-0.38577586,2.1125152,1.5817494,-0.023481375,488.04388,2.311926,0.49973267,0.46474963,0.20880745,0.12334323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28204000,28200000,1196000,47.3977419,8.5455939,0.03180427,-0.009660066,-2.0534143,-0.0012652309,0.0034798945,0.0,-0.0051616365,-0.13891087,0.6964311,0.6377602,-0.0038865767,0.01745705,-0.015495326,-0.038765006,-0.15675482,1.2458616,1.5827389,-0.023481375,488.04388,2.2543938,0.46404546,0.46095604,0.18700789,0.12024174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28304000,28300000,1196000,47.3977419,8.5455939,0.038562898,-0.024720412,-1.9858088,-0.0012652309,0.0034798945,0.0,-0.0060346406,-0.13593051,0.7664277,0.7074121,-0.0038865767,0.01745705,-0.015495326,-0.05496127,0.1729269,0.3420235,1.5825177,-0.023481375,488.04388,2.1867883,0.47514567,0.46129906,0.19147313,0.12120083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28404000,28400000,1196000,47.3977419,8.5455939,0.043233164,-0.037266888,-1.913519,-0.0012652309,0.0034798945,0.0,-0.009239939,-0.09673552,0.7692979,0.71117145,-0.0038865767,0.01745705,-0.015495326,-0.0958792,0.5089615,-0.25132397,1.581839,-0.023481375,488.04388,2.1144984,0.48688748,0.4616411,0.19653295,0.12213542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28504000,28500000,1196000,47.3977419,8.5455939,0.04591819,-0.04419474,-1.8427643,-0.0012652309,0.0034798945,0.0,-0.015164755,-0.030778687,0.7280451,0.67141956,-0.0038865767,0.01745705,-0.015495326,-0.09281693,0.75613075,-0.5250788,1.580679,-0.023481375,488.04388,2.0437436,0.4992905,0.46608704,0.20207976,0.12357424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28604000,28600000,1196000,47.3977419,8.5455939,0.047273826,-0.044044044,-1.7760533,-0.0012652309,0.0034798945,0.0,-0.022307197,0.047303654,0.6888132,0.6338422,-0.0038865767,0.01745705,-0.015495326,-0.110626176,0.7514379,-0.2920544,1.5793756,-0.023481375,488.04388,1.9770327,0.46400344,0.4582874,0.18306564,0.11996507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28704000,28700000,1196000,47.3977419,8.5455939,0.050788525,-0.040182747,-1.7148848,-0.0012652309,0.0034798945,0.0,-0.026610112,0.11355322,0.66475195,0.60897875,-0.0038865767,0.01745705,-0.015495326,-0.08443033,0.6591398,-0.13626371,1.5777885,-0.023481375,488.04388,1.9158641,0.47498798,0.46261397,0.18870446,0.121411815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28804000,28800000,1196000,47.3977419,8.5455939,0.05226091,-0.029408202,-1.65448,-0.0012652309,0.0034798945,0.0,-0.030437997,0.16082662,0.66377133,0.60777956,-0.0038865767,0.01745705,-0.015495326,-0.030362464,0.37696075,0.11586763,1.5761483,-0.023481375,488.04388,1.8554593,0.4866073,0.46298882,0.19439371,0.122350916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28904000,28900000,1196000,47.3977419,8.5455939,0.05212611,-0.014755945,-1.5927676,-0.0012652309,0.0034798945,0.0,-0.034242623,0.17198287,0.67272353,0.6171923,-0.0038865767,0.01745705,-0.015495326,-0.07736733,-0.047574535,0.10261398,1.5745808,-0.023481375,488.04388,1.793747,0.49887767,0.46334416,0.20006926,0.12326204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29004000,29000000,1196000,47.3977419,8.5455939,0.051256657,-0.00032815026,-1.5302016,-0.0012652309,0.0034798945,0.0,-0.03783359,0.14853849,0.68515754,0.6298497,-0.0038865767,0.01745705,-0.015495326,-0.015195672,-0.3635224,0.12317386,1.5730948,-0.023481375,488.04388,1.7311809,0.4639096,0.4595965,0.181462,0.12016923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29104000,29100000,1196000,47.3977419,8.5455939,0.05431254,0.008087345,-1.4686862,-0.0012652309,0.0034798945,0.0,-0.037844893,0.09374578,0.69756496,0.6402502,-0.0038865767,0.01745705,-0.015495326,-0.06140074,-0.6599817,0.12478691,1.5717266,-0.023481375,488.04388,1.6696656,0.47479242,0.45995128,0.18682373,0.12112605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29204000,29200000,1196000,47.3977419,8.5455939,0.05545794,0.011039626,-1.4041908,-0.0012652309,0.0034798945,0.0,-0.03872747,0.018112767,0.7101646,0.6527158,-0.0038865767,0.01745705,-0.015495326,-0.057283368,-0.77057254,0.14006805,1.5703409,-0.023481375,488.04388,1.6051701,0.48629186,0.46435276,0.1922994,0.12257202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29304000,29300000,1196000,47.3977419,8.5455939,0.054949228,0.0071150814,-1.3374578,-0.0012652309,0.0034798945,0.0,-0.041354768,-0.058061168,0.716803,0.6604825,-0.0038865767,0.01745705,-0.015495326,-0.070925154,-0.64076656,0.06891315,1.5692642,-0.023481375,488.04388,1.5384371,0.49842474,0.4647258,0.19791166,0.123484895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29404000,29400000,1196000,47.3977419,8.5455939,0.05371649,-0.0031909382,-1.2695585,-0.0012652309,0.0034798945,0.0,-0.044371754,-0.11721981,0.7216126,0.6668298,-0.0038865767,0.01745705,-0.015495326,-0.079692654,-0.43513948,-0.0035735478,1.5684057,-0.023481375,488.04388,1.4705379,0.46377453,0.45697555,0.17998429,0.11987966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29504000,29500000,1196000,47.3977419,8.5455939,0.056078512,-0.01844653,-1.2042176,-0.0012652309,0.0034798945,0.0,-0.047050208,-0.14364898,0.72489166,0.6686862,-0.0038865767,0.01745705,-0.015495326,-0.0014606559,-0.09260297,0.096944086,1.5676948,-0.023481375,488.04388,1.4051969,0.4745584,0.46129227,0.18549766,0.12132688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29604000,29600000,1196000,47.3977419,8.5455939,0.056206625,-0.03368814,-1.1370653,-0.0012652309,0.0034798945,0.0,-0.04932266,-0.12821886,0.73100436,0.6748522,-0.0038865767,0.01745705,-0.015495326,-0.04962043,0.40974233,0.11261266,1.5673515,-0.023481375,488.04388,1.3380446,0.48595122,0.46166205,0.19115505,0.12226326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29704000,29700000,1196000,47.3977419,8.5455939,0.054645006,-0.04484125,-1.0680542,-0.0012652309,0.0034798945,0.0,-0.052249957,-0.0722435,0.73854643,0.68361807,-0.0038865767,0.01745705,-0.015495326,-0.048370034,0.73491395,0.116983354,1.567194,-0.023481375,488.04388,1.2690336,0.49797252,0.46612108,0.19692379,0.12370236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29804000,29800000,1196000,47.3977419,8.5455939,0.052540217,-0.048967417,-0.99743587,-0.0012652309,0.0034798945,0.0,-0.052547883,0.013638966,0.74268436,0.6897707,-0.0038865767,0.01745705,-0.015495326,-0.00029239233,0.98702353,0.08219381,1.5674422,-0.023481375,488.04388,1.1984153,0.4635952,0.4583069,0.17938016,0.12007766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29904000,29900000,1196000,47.3977419,8.5455939,0.055438396,-0.046924405,-0.9276733,-0.0012652309,0.0034798945,0.0,-0.051392525,0.110237405,0.7561635,0.7035451,-0.0038865767,0.01745705,-0.015495326,-0.048147243,0.94928944,0.21993269,1.5680069,-0.023481375,488.04388,1.1286527,0.47429523,0.46266007,0.18501288,0.12152429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30004000,30000000,1196000,47.3977419,8.5455939,0.056766924,-0.0350197,-0.8560689,-0.0012652309,0.0034798945,0.0,-0.051182628,0.19240846,0.76233065,0.7103771,-0.0038865767,0.01745705,-0.015495326,-0.038872894,0.7214296,-0.11046516,1.5688415,-0.023481375,488.04388,1.0570483,0.44617555,0.45529187,0.17108718,0.11815872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30104000,30100000,1196000,47.3977419,8.5455939,0.061626602,-0.018234003,-0.7866956,-0.0012652309,0.0034798945,0.0,-0.04882925,0.24320388,0.74747795,0.69468033,-0.0038865767,0.01745705,-0.015495326,-0.03768769,0.37782714,-0.101833664,1.5694973,-0.023481375,488.04388,0.98767495,0.45593065,0.455628,0.17663765,0.11914088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30204000,30200000,1196000,47.3977419,8.5455939,0.06375741,0.002834965,-0.7170079,-0.0012652309,0.0034798945,0.0,-0.05078882,0.2462959,0.7411122,0.68903637,-0.0038865767,0.01745705,-0.015495326,-0.038393598,-0.18930635,0.022116983,1.5704982,-0.023481375,488.04388,0.9179872,0.46626788,0.45991573,0.18252903,0.12059734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30304000,30300000,1196000,47.3977419,8.5455939,0.06360579,0.022728484,-0.64619505,-0.0012652309,0.0034798945,0.0,-0.052670747,0.1965404,0.74661195,0.69622797,-0.0038865767,0.01745705,-0.015495326,-0.07416258,-0.71183246,0.075312264,1.5712737,-0.023481375,488.04388,0.8471744,0.47721347,0.4603083,0.18850885,0.121556535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30404000,30400000,1196000,47.3977419,8.5455939,0.062473904,0.03586377,-0.5744404,-0.0012652309,0.0034798945,0.0,-0.055142287,0.10339834,0.7491385,0.7007985,-0.0038865767,0.01745705,-0.015495326,-0.10962553,-1.1007005,0.09590194,1.5720108,-0.023481375,488.04388,0.7754198,0.4482402,0.45685536,0.17385618,0.11865084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30504000,30500000,1196000,47.3977419,8.5455939,0.06568739,0.035628274,-0.50377154,-0.0012652309,0.0034798945,0.0,-0.054244388,-0.016691452,0.75201505,0.7042209,-0.0038865767,0.01745705,-0.015495326,0.038691424,-1.2218382,0.1385053,1.5724,-0.023481375,488.04388,0.7047509,0.45818,0.4572194,0.17965117,0.11963568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30604000,30600000,1196000,47.3977419,8.5455939,0.06657444,0.02496744,-0.43144056,-0.0012652309,0.0034798945,0.0,-0.053100105,-0.12803042,0.7587574,0.7123605,-0.0038865767,0.01745705,-0.015495326,-0.031772442,-1.0021302,-0.05562982,1.5726081,-0.023481375,488.04388,0.63241994,0.46872202,0.4575865,0.18562002,0.12059433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30704000,30700000,1196000,47.3977419,8.5455939,0.065513745,0.005314837,-0.35933936,-0.0012652309,0.0034798945,0.0,-0.056391563,-0.21364406,0.7422212,0.6973815,-0.0038865767,0.01745705,-0.015495326,-0.062726945,-0.55979484,-0.212743,1.5724602,-0.023481375,488.04388,0.5603187,0.47989133,0.46196783,0.19172163,0.12204255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30804000,30800000,1196000,47.3977419,8.5455939,0.06353884,-0.019631987,-0.28874528,-0.0012652309,0.0034798945,0.0,-0.058035914,-0.24175745,0.73174644,0.6883883,-0.0038865767,0.01745705,-0.015495326,-0.070421636,0.07816484,-0.03658893,1.5723121,-0.023481375,488.04388,0.48972464,0.45011935,0.4545591,0.1765331,0.11862282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30904000,30900000,1196000,47.3977419,8.5455939,0.06571637,-0.04576104,-0.22126369,-0.0012652309,0.0034798945,0.0,-0.056667604,-0.2063993,0.7293792,0.68485004,-0.0038865767,0.01745705,-0.015495326,-0.03368543,0.6495368,0.0446196,1.5719966,-0.023481375,488.04388,0.42224306,0.46022516,0.4588308,0.18267544,0.120090194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31004000,31000000,1196000,47.3977419,8.5455939,0.06568707,-0.064388104,-0.1528927,-0.0012652309,0.0034798945,0.0,-0.057831556,-0.11266459,0.73513955,0.6903387,-0.0038865767,0.01745705,-0.015495326,-0.08141383,1.1956842,0.21096219,1.5718313,-0.023481375,488.04388,0.35387206,0.47095594,0.4592226,0.1888641,0.12105864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31104000,31100000,1196000,47.3977419,8.5455939,0.06379412,-0.07100208,-0.08071878,-0.0012652309,0.0034798945,0.0,-0.059309646,0.014576467,0.79324883,0.74923885,-0.0038865767,0.01745705,-0.015495326,-0.034573693,1.2517778,0.79911286,1.5717084,-0.023481375,488.04388,0.28169814,0.48233813,0.45962763,0.195145,0.12199693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31204000,31200000,1196000,47.3977419,8.5455939,0.06126454,-0.06517075,-0.00034827023,-0.0012652309,0.0034798945,0.0,-0.05675252,0.0112388395,0.80121887,0.7583203,-0.0038865767,0.01745705,-0.015495326,-0.784102,-15.243909,-11.787285,1.5715119,-0.023481375,488.04388,0.20132764,0.4518321,0.45614818,0.17859893,0.11903023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31304000,31300000,1196000,47.3977419,8.5455939,0.063236415,-0.07313259,0.063986205,-0.0012652309,0.0034798945,0.0,-0.061516922,0.0067768,0.70241004,0.6587785,-0.0038865767,0.01745705,-0.015495326,0.027441867,0.37637457,-0.123416126,1.5702231,-0.023481375,488.04388,0.13699317,0.46208084,0.4565355,0.18396476,0.11999843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31404000,31400000,1196000,47.3977419,8.5455939,0.062337406,-0.05704261,0.06202467,-0.0012652309,0.0034798945,0.0,-0.068786144,0.29091936,-0.19319028,-0.23640515,-0.0038865767,0.01745705,-0.015495326,0.060554244,0.17606331,3.9622889,1.5699911,-0.023481375,488.04388,0.1389547,0.47299668,0.4608635,0.1955721,0.12032123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31504000,31500000,1196000,47.3977419,8.5455939,0.059804596,-0.031588938,0.06699937,-0.0012652309,0.0034798945,0.0,-0.059429288,0.1906558,0.23666763,0.19431144,-0.0038865767,0.01745705,-0.015495326,0.40629172,-10.329645,-11.40792,1.5700158,-0.023481375,488.04388,0.13398,0.48477918,0.46120232,0.21820647,0.1198419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31604000,31600000,1196000,47.3977419,8.5455939,0.05742278,-0.011771139,0.057138857,-0.0012652309,0.0034798945,0.0,-0.05935303,0.24652255,0.10060935,0.059491996,-0.0038865767,0.01745705,-0.015495326,-0.007584652,-2.0393367,5.356565,1.5699086,-0.023481375,488.04388,0.1438405,0.4533403,0.4578513,0.19544558,0.115803696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31704000,31700000,1196000,47.3977419,8.5455939,0.060901187,-0.01726297,0.05269394,-0.0012652309,0.0034798945,0.0,-0.053066865,0.20998427,0.04559509,0.0064874734,-0.0038865767,0.01745705,-0.015495326,0.060553603,-0.4057807,2.2911339,1.5700116,-0.023481375,488.04388,0.14828542,0.46385407,0.45805174,0.21030004,0.11538915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31804000,31800000,1196000,47.3977419,8.5455939,0.06227951,-0.01706526,0.047562737,-0.0012652309,0.0034798945,0.0,-0.04893773,0.20318875,0.014974892,-0.02192397,-0.0038865767,0.01745705,-0.015495326,0.1508338,0.19671874,-0.015456292,1.5698565,-0.023481375,488.04388,0.15341663,0.47523984,0.45817363,0.2233251,0.11494875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31904000,31900000,1196000,47.3977419,8.5455939,0.062095575,-0.011655075,0.04195279,-0.0012652309,0.0034798945,0.0,-0.04725736,0.20787144,-0.0041967803,-0.03927806,-0.0038865767,0.01745705,-0.015495326,-0.045288168,0.109044485,-0.07883093,1.5698459,-0.023481375,488.04388,0.15902658,0.48760977,0.46224928,0.23662698,0.11499096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32004000,32000000,1196000,47.3977419,8.5455939,0.061285146,-0.005100478,0.036855478,-0.0012652309,0.0034798945,0.0,-0.04553357,0.19827682,-0.025585622,-0.058868404,-0.0038865767,0.01745705,-0.015495326,-0.033483345,-0.052035127,0.2045463,1.5698651,-0.023481375,488.04388,0.1641239,0.45476297,0.45517883,0.2129626,0.11100477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
