timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24912000,0,0,47.397742,8.545594,-0.10007543,-0.06774156,-2.5130005,0.0,0.0,0.0,0.01,0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25008000,0,0,47.397742,8.545594,-0.10007543,-0.06021472,-2.519989,0.0,0.0,0.0,0.01,0.08,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25108000,0,0,47.397742,8.545594,-0.08895594,-0.05268788,-2.5239868,0.0,0.0,0.0,0.01,0.08,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25212000,0,0,47.397742,8.545594,-0.08895594,-0.04516104,-2.5269775,0.0,0.0,0.0,0.02,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25308000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.5269775,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25408000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.524994,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25512000,0,0,47.397742,8.545594,-0.07783645,-0.04516104,-2.5220032,0.0,0.0,0.0,0.03,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25612000,0,0,47.397742,8.545594,-0.07783645,-0.04516104,-2.5169983,0.0,0.0,0.0,0.03,-0.06,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25712000,0,0,47.397742,8.545594,-0.07783645,-0.06021472,-2.5119934,0.0,0.0,0.0,0.04,-0.07,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25808000,0,0,47.397742,8.545594,-0.066716954,-0.06774156,-2.5059814,0.0,0.0,0.0,0.04,-0.049999997,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25908000,0,0,47.397742,8.545594,-0.066716954,-0.06774156,-2.498993,0.0,0.0,0.0,0.049999997,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26008000,0,0,47.397742,8.545594,-0.05559746,-0.06774156,-2.4909973,0.0,0.0,0.0,0.049999997,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26108000,0,0,47.397742,8.545594,-0.05559746,-0.06021472,-2.4830017,0.0,0.0,0.0,0.049999997,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26212000,0,0,47.397742,8.545594,-0.04447797,-0.05268788,-2.473999,0.0,0.0,0.0,0.06,0.11,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26308000,0,0,47.397742,8.545594,-0.04447797,-0.0376342,-2.4649963,0.0,0.0,0.0,0.06,0.12,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26412000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-2.4549866,0.0,0.0,0.0,0.06,0.099999994,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26512000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-2.445984,0.0,0.0,0.0,0.06,0.06,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26612000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-2.4369812,0.0,0.0,0.0,0.06,0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26708000,0,0,47.397742,8.545594,-0.011119492,-0.01505368,-2.427002,0.0,0.0,0.0,0.049999997,-0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26808000,0,0,47.397742,8.545594,-0.011119492,-0.02258052,-2.4169922,0.0,0.0,0.0,0.049999997,-0.089999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26908000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-2.4079895,0.0,0.0,0.0,0.049999997,-0.12,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27008000,0,0,47.397742,8.545594,3.9627954e-11,-0.04516104,-2.3989868,0.0,0.0,0.0,0.04,-0.11,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27108000,0,0,47.397742,8.545594,3.932895e-10,-0.06021472,-2.3899841,0.0,0.0,0.0,0.04,-0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27212000,0,0,47.397742,8.545594,0.011119492,-0.06774156,-2.3809814,0.0,0.0,0.0,0.04,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27308000,0,0,47.397742,8.545594,0.011119492,-0.06774156,-2.3719788,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513767,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27412000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.3630066,0.0,0.0,0.0,0.04,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27508000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-2.3549805,0.0,0.0,0.0,0.04,0.14999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27608000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.3459778,0.0,0.0,0.0,0.04,0.14999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27708000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-2.3379822,0.0,0.0,0.0,0.04,0.12,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27808000,0,0,47.397742,8.545594,0.033358477,0.00752684,-2.3289795,0.0,0.0,0.0,0.04,0.06,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27908000,0,0,47.397742,8.545594,0.04447797,0.0075268396,-2.316986,0.0,0.0,0.0,0.03,-0.01,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28012000,0,0,47.397742,8.545594,0.04447797,0.0,-2.2929993,0.0,0.0,0.0,0.03,-0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28108000,0,0,47.397742,8.545594,0.04447797,-0.0075268396,-2.2519836,0.0,0.0,0.0,0.03,-0.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28208000,0,0,47.397742,8.545594,0.05559746,-0.03010736,-2.191986,0.0,0.0,0.0,0.03,-0.14999999,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28312000,0,0,47.397742,8.545594,0.05559746,-0.04516104,-2.118988,0.0,0.0,0.0,0.03,-0.14999999,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28408000,0,0,47.397742,8.545594,0.055597465,-0.06021472,-2.0480042,0.0,0.0,0.0,0.03,-0.11,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28512000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-1.973999,0.0,0.0,0.0,0.02,-0.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28612000,0,0,47.397742,8.545594,0.066716954,-0.06774156,-1.9069824,0.0,0.0,0.0,0.02,0.03,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28712000,0,0,47.397742,8.545594,0.066716954,-0.06021472,-1.8439941,0.0,0.0,0.0,0.02,0.099999994,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28808000,0,0,47.397742,8.545594,0.066716954,-0.04516104,-1.7850037,0.0,0.0,0.0,0.01,0.14,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28912000,0,0,47.397742,8.545594,0.066716954,-0.030107358,-1.7179871,0.0,0.0,0.0,0.01,0.14999999,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29008000,0,0,47.397742,8.545594,0.066716954,-0.01505368,-1.6569824,0.0,0.0,0.0,0.01,0.12,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29108000,0,0,47.397742,8.545594,0.07783645,-0.0075268396,-1.59198,0.0,0.0,0.0,0.01,0.06,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29212000,0,0,47.397742,8.545594,0.07783645,0.0,-1.5229797,0.0,0.0,0.0,0.0,-0.01,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29312000,0,0,47.397742,8.545594,0.07783645,-0.0075268396,-1.4559937,0.0,0.0,0.0,0.0,-0.089999996,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29412000,0,0,47.397742,8.545594,0.07783645,-0.02258052,-1.3880005,0.0,0.0,0.0,0.0,-0.14,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29508000,0,0,47.397742,8.545594,0.07783645,-0.037634198,-1.321991,0.0,0.0,0.0,0.0,-0.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29612000,0,0,47.397742,8.545594,0.07783645,-0.060214717,-1.25,0.0,0.0,0.0,0.0,-0.14999999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29712000,0,0,47.397742,8.545594,0.07783645,-0.075268395,-1.1799927,0.0,0.0,0.0,0.0,-0.08,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29808000,0,0,47.397742,8.545594,0.07783645,-0.075268395,-1.1119995,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29908000,0,0,47.397742,8.545594,0.07783645,-0.075268395,-1.0409851,0.0,0.0,0.0,0.0,0.089999996,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30012000,0,0,47.397742,8.545594,0.07783645,-0.060214717,-0.96698,0.0,0.0,0.0,0.0,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30112000,0,0,47.397742,8.545594,0.07783645,-0.037634198,-0.894989,0.0,0.0,0.0,0.01,0.21,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30208000,0,0,47.397742,8.545594,0.07783645,-0.01505368,-0.82699585,0.0,0.0,0.0,0.0,0.21,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30312000,0,0,47.397742,8.545594,0.07783645,0.0075268396,-0.7529907,0.0,0.0,0.0,0.0,0.14999999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30408000,0,0,47.397742,8.545594,0.07783645,0.02258052,-0.68600464,0.0,0.0,0.0,0.0,0.049999997,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30508000,0,0,47.397742,8.545594,0.07783645,0.02258052,-0.61398315,0.0,0.0,0.0,0.0,-0.06,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30608000,0,0,47.397742,8.545594,0.07783645,0.0075268396,-0.5419922,0.0,0.0,0.0,0.0,-0.17,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30712000,0,0,47.397742,8.545594,0.07783645,-0.01505368,-0.46697998,0.0,0.0,0.0,0.0,-0.25,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30808000,0,0,47.397742,8.545594,0.07783645,-0.04516104,-0.40100098,0.0,0.0,0.0,0.0,-0.28,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30912000,0,0,47.397742,8.545594,0.07783645,-0.075268395,-0.3289795,0.0,0.0,0.0,0.0,-0.22999999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31008000,0,0,47.397742,8.545594,0.07783645,-0.097848915,-0.26098633,0.0,0.0,0.0,0.0,-0.14,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31108000,0,0,47.397742,8.545594,0.07783645,-0.10537576,-0.18798828,0.0,0.0,0.0,0.0,-0.01,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31208000,0,0,47.397742,8.545594,0.07783645,-0.10537576,-0.10897827,0.0,0.0,0.0,0.0,-0.16,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31312000,0,0,47.397742,8.545594,0.07783645,-0.1129026,-0.04598999,0.0,0.0,0.0,0.0,-0.08,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31412000,0,0,47.397742,8.545594,0.07783645,-0.1129026,-0.055999756,0.0,0.0,0.0,0.0,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31512000,0,0,47.397742,8.545594,0.07783645,-0.10537576,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31612000,0,0,47.397742,8.545594,0.07783645,-0.10537576,-0.042999268,0.0,0.0,0.0,0.0,-0.03,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31708000,0,0,47.397742,8.545594,0.07783645,-0.10537576,-0.042999268,0.0,0.0,0.0,0.0,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31808000,0,0,47.397742,8.545594,0.07783645,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31912000,0,0,47.397742,8.545594,0.07783645,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32008000,0,0,47.397742,8.545594,0.07783645,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
