timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15480000,15480000,0.08121118,-0.6325005,-0.4864227
15492000,15492000,0.11371743,0.3253284,0.057782356
15504000,15504000,0.38403612,0.07961176,0.4061012
15512000,15512000,0.027108934,-0.052039456,0.15649915
15524000,15524000,-0.39964983,0.60018617,-0.13432454
15532000,15532000,-0.029857775,-0.25772354,0.22858292
15544000,15544000,-0.4550785,-0.541615,-0.076154284
15552000,15552000,-0.100075506,-0.2318358,0.252206
15564000,15564000,0.67850775,0.27683133,-0.79922044
15572000,15572000,-0.10220498,-0.23153579,-0.3771941
15584000,15584000,-0.32241768,0.15032916,0.53097045
15592000,15592000,0.3775299,0.40379846,0.10306862
15604000,15604000,-0.38277563,-0.8384432,-0.20356105
15608000,15608000,-0.27728954,-0.6811013,-0.23517683
15624000,15624000,0.20617624,0.79390323,0.068938754
15632000,15632000,-0.21961498,0.1040934,0.05586184
15644000,15644000,0.39495254,-0.53410614,0.1296976
15652000,15652000,0.055905808,-0.7622681,0.2555693
15664000,15664000,-0.2234109,-0.06508053,-0.18486907
15672000,15672000,-0.385438,0.0917908,-0.1983357
15684000,15684000,0.16445446,-0.1798614,-0.08962034
15688000,15688000,0.36663404,0.1553747,0.41731936
15704000,15704000,-0.5375768,-0.612146,0.048686802
15712000,15712000,0.24076939,0.22796576,0.011372571
15724000,15724000,0.2836661,1.1033382,-0.35225153
15732000,15732000,-0.014390196,0.08132019,0.19533442
15744000,15744000,-0.36031127,-0.19903126,-0.12994824
15748000,15748000,-0.012661269,-0.40012062,-0.15252
15760000,15760000,0.24109408,-0.5477915,-0.3917691
15772000,15772000,-0.3165437,0.21782415,-0.022505613
15784000,15784000,-0.25951466,0.20577048,0.4328646
15792000,15792000,0.1614529,-0.6765469,-0.30302936
15804000,15804000,-0.32782224,0.42090827,0.27795273
15812000,15812000,0.28984678,1.2607046,0.03474305
15824000,15824000,0.20113905,-0.33675227,-0.14784002
15832000,15832000,-0.035002824,-0.30392796,0.01077745
15844000,15844000,-0.14092286,-0.28522223,-0.22121005
15852000,15852000,-0.46497315,-0.2220646,-0.1385238
15864000,15864000,0.37931433,0.13088371,0.08711113
15872000,15872000,0.116698645,-0.20106377,0.44496244
15884000,15884000,-0.27726907,-0.8576062,-0.07572964
15892000,15892000,0.24115407,0.41179216,-0.41730475
15904000,15904000,0.316432,1.0589004,-0.24473688
15912000,15912000,0.28990996,-0.6222095,0.39332053
15924000,15924000,-0.48701406,-0.14944378,0.2123767
15932000,15932000,0.00277,0.1181449,0.028257154
15944000,15944000,0.055535052,-0.21333657,-0.001413829
15952000,15952000,-0.016078368,-0.64934736,-0.03657588
15964000,15964000,0.2679058,0.5018563,0.10981735
15972000,15972000,0.022519344,0.24998258,-0.13502875
15984000,15984000,-0.6143608,-0.07196,-0.35894227
15992000,15992000,-0.014383065,1.0746804,0.12944451
16004000,16004000,-0.08289806,-0.2967378,-0.02252997
16012000,16012000,0.32982498,-0.6967899,0.15214808
16024000,16024000,0.31937513,0.14345464,0.01742138
16032000,16032000,-0.20518048,0.15892251,0.0005725976
16044000,16044000,-0.0879544,-0.4127542,0.37401056
16052000,16052000,0.23989609,-0.0941363,-0.0153926555
16064000,16064000,-0.31455937,-0.4116171,-0.00379866
16072000,16072000,0.15775962,0.24397117,-0.14881784
16084000,16084000,0.144689,0.74649185,-0.14137422
16092000,16092000,-0.15864125,-0.04978164,0.15767707
16104000,16104000,0.01040936,-0.18340363,-0.076217726
16112000,16112000,-0.21144177,-0.08942226,-0.12986352
16124000,16124000,-0.0018224843,-0.047466457,-0.41053924
16132000,16132000,0.10361746,0.02415084,-0.36308584
16144000,16144000,0.020232873,-0.18293421,0.3112884
16152000,16152000,0.03515374,-0.20765442,0.4126013
16164000,16164000,0.38116065,-0.1859404,-0.20571119
16172000,16172000,-0.15808034,0.083283864,-0.6737815
16184000,16184000,-0.41886047,0.2810063,0.5913456
16188000,16188000,-0.285926,0.40282544,0.49635923
16204000,16204000,0.20040496,-0.124336116,-0.046634227
16212000,16212000,0.14636545,-0.41852906,-0.007764472
16224000,16224000,-0.3784049,-0.12644525,-0.26520118
16232000,16232000,0.1269429,-0.20368081,0.23484299
16244000,16244000,-0.0111536775,0.17474669,-0.055061847
16252000,16252000,0.008985585,0.26406652,-0.027878845
16264000,16264000,0.07564176,0.23370446,0.23545282
16268000,16268000,0.11294377,0.3268994,0.075399235
16284000,16284000,0.26425695,-0.5101553,-0.15990171
16292000,16292000,-0.049351208,-0.2256286,0.24281569
16304000,16304000,-0.3364425,0.1436996,-0.039603394
16312000,16312000,-0.040780935,-0.20683675,0.111257896
16324000,16324000,0.08306495,-0.35305807,0.09738051
16332000,16332000,0.6068233,0.5976323,-0.17659172
16344000,16344000,-0.1606363,0.01295505,0.08683423
16352000,16352000,-0.6909622,-0.37335274,-0.36264896
16364000,16364000,0.12264531,0.26221335,0.05852053
16372000,16372000,0.11695158,-0.109408416,0.2970113
16384000,16384000,-0.09426072,-0.5588199,0.42480928
16392000,16392000,-0.19032045,-0.0921526,-0.30640054
16404000,16404000,-0.1223993,-0.1342883,-0.6217053
16412000,16412000,-0.069120325,-0.59274596,0.3038161
16424000,16424000,0.6145869,1.1794444,0.3129325
16432000,16432000,-0.28450415,0.1149331,0.5713208
16444000,16444000,0.24489126,-0.08454863,-0.35640857
16452000,16452000,0.01458404,0.2806134,-0.10968719
16460000,16460000,-0.171936,-0.3855477,-0.13931637
16472000,16472000,-0.09643233,0.06890088,0.02449109
16484000,16484000,0.43304634,0.09160412,-0.02363715
16492000,16492000,0.53121245,-0.58909494,0.2735133
16504000,16504000,-0.6839284,0.30829045,-0.09660013
16512000,16512000,-0.63163877,0.75810397,-0.11422043
16524000,16524000,0.09848473,-0.08394785,0.12366714
16532000,16532000,0.29590547,0.08463327,-0.06355661
16544000,16544000,0.21766,-0.053085383,0.06453112
16548000,16548000,-0.039563775,-0.02869274,-0.10674139
16564000,16564000,-0.35634673,-0.35177562,0.15196195
16572000,16572000,0.1271231,0.081942886,0.049835637
16584000,16584000,0.18114315,0.025288692,-0.45703253
16592000,16592000,-0.21838671,0.35474178,0.009637846
16604000,16604000,0.04982741,0.41683415,0.16671255
16612000,16612000,0.4205589,0.4257388,-0.3908622
16624000,16624000,0.40712497,-0.898762,-0.057669464
16632000,16632000,-0.48220676,-0.3896826,0.10754716
16644000,16644000,-0.15277559,0.0907874,0.32945824
16652000,16652000,0.3118582,-0.48474383,0.14637126
16664000,16664000,0.0478348,0.636474,-0.10714194
16672000,16672000,0.024126172,0.08552318,-0.015587961
16684000,16684000,-0.2803038,-0.66650915,-0.451424
16692000,16692000,0.30562943,0.75660944,-0.106788404
16704000,16704000,-0.16105534,0.1205575,0.14855476
16712000,16712000,0.38053447,-0.3481268,0.11589056
16724000,16724000,-0.124792315,-0.00281258,0.10132496
16732000,16732000,-0.04603129,-0.026548333,0.27105528
16744000,16744000,0.31017512,-0.11567373,-0.029194193
16752000,16752000,-0.30584493,-0.13861176,0.04012601
16764000,16764000,-0.06867443,-0.3116272,-0.20834273
16772000,16772000,-0.036268517,0.009355636,0.12276345
16784000,16784000,-0.13894942,1.0316364,-0.22848082
16792000,16792000,-0.3705348,-0.4668854,-0.63015723
16804000,16804000,0.11109605,0.05249042,-0.18308319
16812000,16812000,-0.18108882,0.35981965,0.5958211
16824000,16824000,0.33382514,-0.3271353,0.30031985
16832000,16832000,0.17227766,-0.4909226,-0.5772118
16844000,16844000,-0.123845175,-0.6390312,-0.1946911
16852000,16852000,0.016085759,-0.2442795,0.062327057
16864000,16864000,0.23611884,0.96946716,0.32024628
16872000,16872000,-0.2658708,0.009160329,0.18624479
16880000,16880000,-0.4880959,0.21770108,9.061911e-05
16888000,16888000,-0.10784327,0.18221684,-0.24040441
16904000,16904000,-0.13528824,-0.25346518,0.46125093
16912000,16912000,-0.17025174,-0.09915175,0.37521952
16924000,16924000,0.2377654,-0.20167659,-0.35336283
16932000,16932000,0.17774563,-0.36454433,0.018408235
16944000,16944000,-0.42925137,0.32063603,-0.041248024
16952000,16952000,0.04941852,0.41173485,-0.40634483
16964000,16964000,0.44253874,-0.08625116,-0.10700429
16972000,16972000,0.79175025,0.18783496,-0.044969924
16984000,16984000,-0.8299049,-0.2055528,0.3609529
16988000,16988000,-0.5686326,0.10662636,0.2818262
17004000,17004000,-0.10881917,-0.1574196,-0.011294649
17012000,17012000,-0.084917136,0.2960726,-0.190268
17024000,17024000,0.07486394,0.46279398,0.20007825
17032000,17032000,-0.32496938,-0.2797202,0.1919976
17040000,17040000,0.06285362,-0.08962608,-0.29652303
17052000,17052000,0.6556225,-0.31948203,0.016854055
17064000,17064000,-0.18234582,-0.4045087,-0.39725903
17072000,17072000,-0.104415014,-0.3501777,-0.11140479
17084000,17084000,-0.04310721,0.30187368,0.5818877
17092000,17092000,-0.23563191,-0.012724393,0.29704124
17104000,17104000,0.304505,0.28479186,-0.5097932
17112000,17112000,-0.001456376,0.5546686,0.6053892
17124000,17124000,0.020076154,-0.08925757,-0.22804487
17132000,17132000,0.15398608,-0.61534506,-0.52716553
17144000,17144000,-0.46213904,0.1355013,0.4185473
17148000,17148000,-0.21055405,0.6738447,0.37869444
17164000,17164000,-0.22174941,0.050796166,-0.07178235
17172000,17172000,0.062340073,-0.25387052,-0.14520973
17184000,17184000,0.72779703,-0.1467479,0.2735778
17192000,17192000,0.18633023,0.42660654,-0.058951408
17204000,17204000,-0.6807271,-0.5993125,-0.23215947
17212000,17212000,0.16206941,-0.49271354,0.039790858
17224000,17224000,-0.36162853,0.5479952,0.40379512
17232000,17232000,-0.5101845,0.24448463,0.46550125
17244000,17244000,0.49320403,-0.036809817,-0.46556395
17252000,17252000,0.5061254,0.15321174,-0.1727347
17260000,17260000,0.36320448,-0.3180834,0.50426775
17272000,17272000,-0.20068371,0.22302018,-0.25348625
17284000,17284000,0.11309803,-0.57732075,-0.30262232
17292000,17292000,-0.12156719,-0.31315944,-0.17865413
17300000,17300000,-0.18923777,0.9403976,0.7122022
17308000,17308000,-0.034280617,0.3174092,0.35612813
17324000,17324000,0.3534885,0.034081742,-0.1212288
17332000,17332000,-0.053390164,-0.05634166,0.0026286074
17344000,17344000,-0.5109154,-0.09211803,-0.38372773
17348000,17348000,-0.15709697,-0.21192801,-0.18988894
17364000,17364000,0.1407346,0.24962659,-0.23027083
17372000,17372000,-0.29549703,-0.34297633,-0.306324
17384000,17384000,0.20554192,0.30235425,0.37603515
17392000,17392000,-0.059011746,0.7742168,0.25177723
17404000,17404000,-0.02153453,-0.7795743,0.31287143
17412000,17412000,0.46530184,-0.58228594,0.0016520502
17424000,17424000,-0.096258774,0.112843186,-0.40862545
17432000,17432000,-0.92807573,-0.0027693838,-0.12354999
17444000,17444000,0.4466435,0.08907637,0.029153427
17452000,17452000,0.5079875,-0.628397,0.09692513
17464000,17464000,0.08559934,0.9496701,-0.28684953
17472000,17472000,-0.64494234,0.75451374,-0.8513748
17484000,17484000,0.42662692,-0.10734812,0.66829115
17492000,17492000,0.38082364,-0.12025508,0.9095656
17504000,17504000,0.052995484,-0.043780852,-0.2749895
17512000,17512000,-0.38380176,-0.08804461,-0.43813214
17524000,17524000,0.07957284,-0.14001542,0.08197397
17532000,17532000,0.38429102,-0.06853505,-0.109842084
17544000,17544000,-0.48193192,0.051937673,-0.37624067
17552000,17552000,-0.025943525,0.294751,-0.04661999
17564000,17564000,-0.026958408,0.060086645,0.53948504
17572000,17572000,0.123991564,-0.29824224,0.4483711
17584000,17584000,0.2308452,0.18645898,-0.51663136
17592000,17592000,-0.30845392,0.015860237,-0.056473166
17604000,17604000,0.10946559,-0.2523969,0.104384586
17612000,17612000,-0.3538652,-0.19187506,0.11183182
17624000,17624000,0.15787855,0.32134315,0.15923312
17632000,17632000,0.32172278,0.060535613,0.17608263
17644000,17644000,-0.04417804,-0.5128434,-0.23729005
17648000,17648000,0.1285712,-0.20160052,-0.2424622
17664000,17664000,-0.080796726,-0.004185732,-0.21976325
17672000,17672000,-0.33200908,-0.100385725,0.25461888
17684000,17684000,0.07530472,0.3227545,-0.056987856
17692000,17692000,-0.13533105,0.29834148,0.095108025
17704000,17704000,0.15341544,-0.06086837,-0.06263477
17712000,17712000,0.27328035,-0.47650433,-0.049526658
17724000,17724000,-0.051224,0.07096257,-0.24843238
17732000,17732000,-0.46375316,-0.19500464,-0.2266937
17744000,17744000,0.011140819,-0.03270672,0.2258224
17752000,17752000,-0.18831526,0.07061535,0.29053164
17764000,17764000,0.3494233,-0.46781528,0.13344711
17772000,17772000,-0.15011571,0.62080884,0.07695962
17784000,17784000,-0.3280542,0.22198367,-0.20124957
17792000,17792000,0.3145462,-0.07748605,-0.17348307
17804000,17804000,0.23772852,-0.08814189,0.2585429
17812000,17812000,-0.657094,0.49506927,0.006441911
17824000,17824000,-0.15373838,-0.5584824,-0.07550373
17832000,17832000,0.5006991,-0.18687132,-0.5058774
17844000,17844000,0.088451296,-0.028293872,0.07275545
17852000,17852000,0.11965831,-0.12335255,0.09157854
17864000,17864000,0.040923253,0.55278116,0.09661332
17872000,17872000,-0.06763465,-0.33764455,0.12995188
17884000,17884000,0.15615852,0.17335416,0.05954169
17892000,17892000,0.1153387,0.40510562,-0.19709224
17904000,17904000,-0.18843961,-0.73671687,0.0988902
17912000,17912000,-0.008512937,-0.6128469,-0.36521336
17924000,17924000,0.36610347,0.17484342,-0.21492136
17932000,17932000,-0.009221944,0.28000015,0.013361269
17944000,17944000,0.14871588,0.066628106,0.52489495
17952000,17952000,0.51759434,0.8014385,-0.6404416
17964000,17964000,-0.5397082,-0.25322524,0.31651166
17972000,17972000,-0.3463391,0.101205185,0.455577
17984000,17984000,0.07105549,-0.07091745,-0.40327063
17988000,17988000,0.009523496,-0.13849063,-0.42833307
18004000,18004000,0.012843754,-0.123117,0.1624242
18012000,18012000,-0.1828024,0.42071298,-0.4351843
18024000,18024000,-0.28000733,-0.053780414,-0.14217584
18032000,18032000,-0.035041,-0.56166494,0.1887009
18044000,18044000,-0.15905298,0.7036213,-0.17880704
18052000,18052000,-0.30784857,0.0024554962,0.21925725
18064000,18064000,0.34364787,-0.47260782,0.05063762
18072000,18072000,0.016135106,-0.056937825,0.007744947
18084000,18084000,-0.30543935,0.32397494,-0.349563
18092000,18092000,0.12076973,-0.6126795,-0.23632243
18104000,18104000,0.1343101,-0.25450954,0.6306939
18112000,18112000,0.3505642,0.16597648,0.6144955
18124000,18124000,0.031032095,-0.23980168,-0.6894353
18132000,18132000,-0.6457762,0.89159614,-0.04832487
18144000,18144000,0.25233677,0.019730054,-0.07442629
18152000,18152000,0.37225997,-0.26635525,-0.16441232
18160000,18160000,-0.14104277,0.3002237,0.5759256
18172000,18172000,0.27534467,-0.17939498,-0.037462126
18184000,18184000,-0.1972774,-0.6860626,-0.20031366
18192000,18192000,-0.42541787,-0.5284689,0.30440503
18204000,18204000,0.3618728,0.48991564,-0.19908142
18212000,18212000,0.43374988,0.50415134,-0.24112257
18224000,18224000,-0.3435562,0.4086906,-0.0632399
18232000,18232000,-0.37297282,-0.14581312,-0.026646947
18244000,18244000,-0.15176515,0.22064045,-0.5022775
18252000,18252000,0.15204595,0.11228141,-0.40031475
18264000,18264000,0.36087537,-0.86796755,1.0618718
18272000,18272000,0.04311489,-0.67555,0.15487655
18284000,18284000,-0.34923598,0.8081015,-0.3113135
18292000,18292000,0.07870359,0.018156018,0.09307182
18304000,18304000,0.3948556,-0.43441874,0.03942813
18312000,18312000,0.1199355,0.794492,0.22004637
18320000,18320000,0.4805464,0.7375014,0.10226113
18332000,18332000,-0.79036695,0.13487071,-0.2720685
18344000,18344000,0.16623792,-0.08126395,-0.102482006
18348000,18348000,0.3889619,-0.074675955,-0.031320535
18364000,18364000,-0.18311235,-0.5793939,0.33214736
18372000,18372000,-0.32968834,-0.19966225,-0.059320163
18384000,18384000,0.16194196,-0.27058393,-0.5477587
18392000,18392000,-0.13770217,-0.07072019,0.15680821
18404000,18404000,-0.20753291,0.53958386,-0.00697888
18412000,18412000,0.116403945,0.62097496,0.41679862
18424000,18424000,-0.5496854,0.07021469,-0.26792854
18428000,18428000,-0.46275124,-0.2775918,-0.46990576
18444000,18444000,-0.056272876,0.012388922,-0.14307205
18452000,18452000,0.3685615,-0.15039249,0.33162147
18464000,18464000,0.14267778,-0.3241538,-0.07556951
18472000,18472000,-0.004746808,-0.5648722,0.04645314
18484000,18484000,-0.13841285,0.19950083,-0.099373326
18492000,18492000,-0.0072506475,0.32099083,-0.2590633
18504000,18504000,-0.004106112,0.3155924,-0.0481771
18512000,18512000,0.5552561,0.1956867,0.1173729
18524000,18524000,-0.05960561,-0.13299797,-0.08534832
18532000,18532000,-0.33508566,-0.18436417,0.1800191
18544000,18544000,-0.27548108,-0.28986594,0.18936487
18552000,18552000,-0.05669649,-0.20094264,-0.10044448
18560000,18560000,0.22498824,-0.12884241,-0.4677106
18572000,18572000,0.23683992,-0.3868888,0.11009737
18584000,18584000,0.12785795,1.2534708,0.4413516
18588000,18588000,0.008982862,0.983483,0.38790014
18604000,18604000,-0.49610654,-0.12681241,-0.07866155
18612000,18612000,-0.39552855,-0.087942325,0.08428532
18624000,18624000,0.6101271,-0.14888597,0.66414475
18632000,18632000,0.26046258,0.30248505,-0.102103785
18644000,18644000,0.13540153,-0.0778819,-0.23990954
18652000,18652000,0.42059642,0.27098018,0.07978302
18664000,18664000,-0.05353893,-0.6191575,-0.4230713
18672000,18672000,-0.08171987,-0.13006167,0.0042891135
18684000,18684000,-0.13928802,0.78246194,0.62600124
18692000,18692000,0.44301504,0.3224507,0.377737
18704000,18704000,0.18956544,-0.4137064,-0.19430704
18708000,18708000,-0.0812716,-0.5467959,-0.18235007
18724000,18724000,-0.56113106,0.114836134,0.08864447
18732000,18732000,0.3874905,-1.0779684,-0.27514094
18744000,18744000,-0.055743203,-5.415209,-0.046212144
18752000,18752000,-0.31727627,-4.32126,-0.015409386
18764000,18764000,-0.5910366,1.4234241,-0.26778087
18772000,18772000,-0.9765775,5.768256,0.16694002
18784000,18784000,-1.7394801,5.087292,0.5169488
18792000,18792000,-2.0511065,-0.5149415,-0.38534066
18804000,18804000,-1.2998445,-3.2825522,-0.18198037
18812000,18812000,-0.04497569,1.5530714,-0.07334355
18824000,18824000,1.2883086,6.1592603,-0.79312015
18832000,18832000,1.3667424,-0.24045874,0.7730914
18844000,18844000,1.9556155,-3.8506815,1.0628492
18852000,18852000,2.1888008,-2.4186764,0.8624708
18864000,18864000,-0.0118751405,-1.3588389,-0.7671266
18872000,18872000,-0.8777243,-1.0779862,-0.47056007
18884000,18884000,-1.6029446,0.40394616,-0.56063604
18892000,18892000,-2.0150359,1.2358716,-0.61079377
18904000,18904000,-0.7133595,1.5314097,0.27155274
18912000,18912000,0.111948095,0.8154334,0.58091414
18924000,18924000,1.0678827,0.76316863,0.31381318
18932000,18932000,0.8427437,-0.97608584,0.14578553
18944000,18944000,0.75437796,-1.0463911,-0.015501933
18952000,18952000,0.6951403,-0.64207435,0.20662154
18964000,18964000,-0.44081083,-0.70190924,-0.110075414
18972000,18972000,-1.1950752,-0.8331765,-0.7373887
18984000,18984000,-0.7057538,0.77697784,0.0004197898
18988000,18988000,-0.42031074,1.084746,0.45136154
19004000,19004000,-0.30247837,0.48662695,0.060868464
19012000,19012000,0.35379478,0.014933207,0.450751
19024000,19024000,0.65051645,-0.111802205,0.27612633
19032000,19032000,0.6514094,-0.16471893,0.008346359
19044000,19044000,-0.71425,-0.38727942,-0.4388806
19052000,19052000,-0.4717036,-0.39722678,0.043096606
19064000,19064000,-0.5418847,-0.32579565,-0.025385806
19072000,19072000,0.40796885,0.109856196,-0.09368798
19084000,19084000,1.2950153,0.2999252,-0.53503984
19092000,19092000,0.82049936,-0.09235713,-0.24677229
19104000,19104000,0.005639218,0.1547854,-0.042280603
19112000,19112000,0.22477518,0.0075507937,-0.7369895
19120000,19120000,0.48842573,0.09199805,-0.3108867
19132000,19132000,0.6552621,-0.5280268,0.5471003
19144000,19144000,0.70640624,-0.14675912,-0.25657412
19152000,19152000,0.48445487,0.19369568,-0.346333
19164000,19164000,0.44105503,-0.15221934,-0.98633975
19172000,19172000,0.51473486,-0.15786678,-0.5976422
19184000,19184000,-0.060708806,-0.07792208,0.84274185
19192000,19192000,-0.385044,0.050854422,0.22645244
19204000,19204000,0.9476713,-0.049426608,-0.1320487
19212000,19212000,0.9777415,-0.078308806,-0.03688858
19224000,19224000,-0.06436135,0.69036674,-0.31942928
19232000,19232000,0.20171015,-0.051689364,-0.080813736
19244000,19244000,0.2410462,-0.8470972,0.15503211
19252000,19252000,0.037313245,-0.07969075,-0.2806172
19264000,19264000,0.14984232,0.14488952,-0.034731835
19272000,19272000,0.03462435,0.09449448,0.4320286
19284000,19284000,-0.5289868,-0.07443375,-0.4885213
19292000,19292000,-0.08627157,-0.109404445,-0.34568304
19304000,19304000,0.30399638,0.09786088,0.16484451
19312000,19312000,0.14710441,0.56410295,0.15186904
19320000,19320000,-0.17747316,0.35610285,-0.09984766
19332000,19332000,0.37020606,-0.21139033,-0.3723675
19344000,19344000,0.38910908,-0.35609427,0.20050521
19352000,19352000,0.18439342,-0.07407296,-0.011755118
19364000,19364000,-0.7563588,-0.26902902,0.11556467
19372000,19372000,-0.53793293,-0.23900837,0.1833235
19384000,19384000,0.20824443,0.18153167,-0.38284272
19392000,19392000,-0.029114533,0.24313875,0.006627965
19404000,19404000,0.121975094,0.67603016,0.15302084
19412000,19412000,0.5258657,0.3589271,-0.38407403
19424000,19424000,-0.23285484,-0.36980578,-0.16798617
19432000,19432000,-0.41686186,-0.26077387,0.3731096
19444000,19444000,-0.25503162,0.24513711,0.084848545
19452000,19452000,-0.62873656,-0.21716005,-0.046224903
19464000,19464000,-0.23246229,0.24342746,-0.11014844
19472000,19472000,0.6972089,0.98841316,-0.07197453
19484000,19484000,-0.03580227,0.010541941,-0.11392556
19492000,19492000,-0.58277965,-0.3428088,-0.2916261
19504000,19504000,0.10745263,0.22882955,-0.10185276
19512000,19512000,-0.29069018,-0.42709458,0.05541246
19524000,19524000,0.067043535,0.048150294,0.20573175
19532000,19532000,0.32664552,0.45058134,-0.19403665
19544000,19544000,-0.86735106,0.40530542,-0.32239145
19552000,19552000,-0.22771868,0.24422204,0.66986305
19564000,19564000,0.9162501,-0.055788416,0.233445
19572000,19572000,0.4161942,0.36816132,-0.06780723
19584000,19584000,-0.258776,-0.17559177,-0.45442575
19592000,19592000,-0.2587171,-0.32884327,-0.33639163
19604000,19604000,-0.7494664,0.6137787,0.5978377
19612000,19612000,0.13309854,0.31598702,0.6004207
19620000,19620000,0.29536882,0.22334526,-0.13815351
19632000,19632000,-0.831953,-0.24701159,0.22274663
19644000,19644000,0.7024348,0.23237452,-0.42427734
19652000,19652000,0.060977668,0.29441747,-0.1218894
19664000,19664000,0.22517143,-0.24326704,0.46450526
19672000,19672000,0.1252955,0.45894483,0.015982999
19684000,19684000,-0.15798098,0.12719107,0.020298501
19692000,19692000,-0.15621945,0.059117775,-0.18527304
19704000,19704000,0.13449167,0.30399445,-0.10875292
19708000,19708000,0.20098925,0.5037136,0.17013995
19724000,19724000,-0.18603978,-0.064046495,-0.26613155
19732000,19732000,-0.097656496,0.12694763,0.053698055
19740000,19740000,-0.27255484,0.057292894,0.30639684
19752000,19752000,0.17248636,0.52142256,-0.40908659
19760000,19760000,0.17481866,-0.013248823,0.6433743
19772000,19772000,-0.33631068,-0.08326902,0.18551344
19784000,19784000,-0.24047835,-0.20887703,-0.007950483
19792000,19792000,-0.4276576,0.3939794,-0.32458222
19804000,19804000,0.5473258,-0.17101164,0.17946249
19808000,19808000,0.55719125,-0.3504523,0.35750124
19824000,19824000,-0.31272507,0.06805342,-0.24764057
19832000,19832000,-0.019136466,0.17525382,0.011515912
19840000,19840000,-0.00058370316,0.14632009,0.19761221
19852000,19852000,0.13249035,-0.13269763,0.4285635
19864000,19864000,-0.15176648,0.043864988,-0.6700213
19872000,19872000,-0.151089,0.0846206,-0.28168532
19884000,19884000,0.28521094,0.37453756,0.44558093
19892000,19892000,0.22662763,0.31161985,0.52968186
19904000,19904000,-0.17782971,-0.4102862,0.14161804
19912000,19912000,-0.37963223,0.112250775,-0.27347496
19924000,19924000,-0.1575739,-0.08678474,-0.07361918
19932000,19932000,0.40782923,-0.08567918,0.2509183
19944000,19944000,0.02960877,0.2853067,0.34304953
19952000,19952000,0.03963196,-0.02047653,-0.059707027
19964000,19964000,-0.31125534,-0.45125178,0.446959
19972000,19972000,-0.4597562,0.058881555,0.28743738
19984000,19984000,0.3105431,-0.105546,-0.17045586
19992000,19992000,-0.20217106,-0.5091643,-0.4611953
20004000,20004000,0.79304075,0.19344196,0.14884175
20012000,20012000,-0.05046708,0.06651106,0.21008565
20024000,20024000,-0.13389397,0.38411564,-0.13776068
20032000,20032000,-0.36228374,0.032941498,-0.05191491
20044000,20044000,-0.15256701,-0.5228013,0.42045003
20052000,20052000,0.50028646,-0.598088,0.1071155
20064000,20064000,0.47788125,0.35381186,-0.3450365
20072000,20072000,0.5012472,0.27705866,0.29346904
20084000,20084000,-0.44713685,-0.9528862,-0.18041113
20092000,20092000,-0.30840775,-0.36688527,-0.15753679
20104000,20104000,0.01668577,0.38705528,0.4728642
20112000,20112000,-0.39105752,0.34446332,-0.1554028
20124000,20124000,0.75001794,-0.721287,-0.2793995
20132000,20132000,-0.46990365,-0.4818589,0.090465
20144000,20144000,-0.70031327,-0.20208894,0.18607904
20152000,20152000,0.5841633,-0.50493395,0.23695262
20164000,20164000,0.23962934,0.3290301,0.11948968
20172000,20172000,0.3097856,-0.3829232,0.302393
20184000,20184000,0.53454304,0.011557321,0.057947963
20188000,20188000,0.23466448,-0.053519823,0.15643927
20204000,20204000,-0.062685356,-0.13298342,-0.072137125
20212000,20212000,-0.7420673,-0.50001997,-0.051888186
20224000,20224000,-0.02116711,-0.36819494,-0.24983183
20232000,20232000,0.19581866,-0.013406427,-0.15700026
20244000,20244000,-0.17647856,-0.1975272,0.3241866
20252000,20252000,0.19726513,-0.3627512,-0.06346709
20264000,20264000,0.28010154,-0.51247257,-0.130203
20268000,20268000,-0.14040446,-0.04496723,-0.22894625
20284000,20284000,0.5534334,-0.3055248,0.5910999
20292000,20292000,-0.32505038,-0.16711685,0.33357802
20304000,20304000,-0.2729784,-0.704045,-0.407836
20312000,20312000,0.039791603,-0.32929596,0.1754244
20324000,20324000,0.01970581,0.09554986,0.18350321
20332000,20332000,0.13424304,0.14462082,0.034318954
20344000,20344000,-0.006699167,-0.38240826,0.43264723
20352000,20352000,-0.11208846,-0.56547457,0.16876249
20364000,20364000,-0.08841924,0.36395803,-0.85615855
20372000,20372000,-0.15517373,0.17774862,0.23321107
20384000,20384000,0.042776514,-0.46790358,-0.07263157
20392000,20392000,0.24385095,-0.36499253,-0.44866005
20404000,20404000,-0.3223605,0.37563002,0.03134068
20412000,20412000,0.14495993,0.070098855,0.1855626
20424000,20424000,0.13481608,-0.034375682,0.23856482
20432000,20432000,-0.16547447,0.1901029,-0.3141701
20444000,20444000,-0.14856993,-0.63875973,0.41879246
20452000,20452000,0.41733202,-0.35379332,0.20278957
20464000,20464000,-0.30438736,-0.03409467,-0.13626587
20472000,20472000,-0.5649818,-0.33256647,0.49506727
20484000,20484000,-0.343211,-0.09492677,0.2571789
20492000,20492000,-0.22160071,0.18822193,-0.22095022
20504000,20504000,-0.10089826,0.24434194,0.30477673
20512000,20512000,0.120683454,0.19507997,-0.78429437
20524000,20524000,0.16299307,-0.20972301,0.25861412
20532000,20532000,0.014450159,-0.10725311,0.7111311
20544000,20544000,-0.26952836,0.29910398,0.38835642
20552000,20552000,-0.32098484,0.3556844,-0.5899647
