timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25264000,25264000,0.00071884255,-0.0036775463,-0.003790146
25272000,25272000,0.000803727,0.0023837783,-0.00041878287
25284000,25284000,8.0029466e-05,0.0023462144,-0.00413707
25292000,25292000,0.0029740192,0.0028449174,-0.0007071518
25304000,25304000,0.0008680731,-0.003666811,0.0058069522
25308000,25308000,0.00047550793,-0.0027400341,0.004865212
25324000,25324000,-0.0010214098,0.007436255,0.0014597516
25332000,25332000,0.0019548724,0.0047255466,-5.4139688e-05
25344000,25344000,0.0005448715,-0.0017516289,0.00325219
25352000,25352000,0.0050585424,5.04161e-05,0.0074345674
25364000,25364000,0.004800311,-0.0017843058,0.0036896146
25372000,25372000,0.0059977225,-0.0018158543,0.005167587
25384000,25384000,0.0013502922,0.0006876344,0.0006604551
25392000,25392000,0.0019454084,0.0042346995,-0.0009557739
25404000,25404000,-0.0016071206,0.00029687217,0.0016158611
25412000,25412000,0.0018207944,0.0007834814,0.0002451129
25424000,25424000,0.000332717,0.0014847436,0.0051215678
25432000,25432000,0.0023075726,-0.0021521752,-0.0002194786
25444000,25444000,0.0013897289,-7.909315e-06,0.004644583
25452000,25452000,-0.00052280055,0.0040463535,-0.000676507
25464000,25464000,0.00684102,-0.0071154665,0.005693195
25472000,25472000,0.007289218,-0.00222581,0.0027887423
25484000,25484000,0.0042695007,-0.0044102827,0.003417587
25492000,25492000,-0.0013865138,-0.00050087,0.0012929583
25504000,25504000,-0.0023444775,-0.0023791145,-0.00438017
25512000,25512000,0.0024026397,-0.003400479,-0.001754911
25524000,25524000,-0.0017022628,-0.0008160157,-0.0004614925
25528000,25528000,-0.00134065,-0.0028251375,-0.003873277
25540000,25540000,0.0025891166,0.00018105959,-0.004796568
25552000,25552000,-0.0018429734,-0.0021690899,0.0020030078
25564000,25564000,0.0021787505,-0.002667126,-0.0013541897
25572000,25572000,-0.0046769776,0.0010027556,-0.0005211054
25584000,25584000,-0.0046360055,-0.001492319,0.0030731803
25592000,25592000,-0.0011433209,0.0015212094,0.0012972134
25604000,25604000,0.0017223939,0.0033220155,0.0014489216
25612000,25612000,0.0022825333,0.0008837414,0.00037478434
25624000,25624000,-0.004506345,-0.0020574224,-0.00095892575
25632000,25632000,-0.0021403935,0.0032747968,-0.0013876698
25640000,25640000,-0.002735099,-0.0032643848,-0.000677139
25652000,25652000,-0.0014553249,-0.0016993089,-0.0007478906
25664000,25664000,0.0022545147,0.0058392272,-0.0015197684
25672000,25672000,-0.00069922756,0.0002675343,0.007375611
25684000,25684000,0.0023538966,-0.0013009706,-0.0011343722
25692000,25692000,-0.00011974521,0.0028502825,-0.0017688383
25704000,25704000,0.0023112441,0.00034800536,0.0020847768
25712000,25712000,-0.004128976,-0.0015368914,0.0019714122
25724000,25724000,0.005635195,8.242522e-05,-0.002587836
25732000,25732000,0.0002540202,-0.00030868326,-0.00019001224
25744000,25744000,-0.00398059,-0.002364044,0.00240049
25752000,25752000,-0.0013590585,-0.0032576895,0.00027892482
25764000,25764000,-1.0893709e-05,-0.0043336283,-0.0011407424
25772000,25772000,0.0024796773,0.0015523416,0.0014050853
25784000,25784000,-0.0017444806,-0.0031618879,0.0031488913
25792000,25792000,-0.00088401354,-0.0058722543,0.0040916493
25804000,25804000,0.002019542,-7.0499635e-05,0.004336142
25812000,25812000,0.006061959,0.0040821726,0.003790321
25824000,25824000,-0.002470629,-0.0021060342,0.00045054758
25832000,25832000,-0.0050738747,-0.0076149027,-0.0009744848
25844000,25844000,-0.0009435736,-0.004328482,-0.002754028
25848000,25848000,-0.0018083705,-0.0048297164,-0.00021725275
25864000,25864000,0.0018638445,-0.0023953787,0.00028804402
25872000,25872000,0.0033334908,-0.0024995864,0.0039804615
25884000,25884000,0.0040279706,0.0014637526,0.0007697289
25892000,25892000,0.0059234574,0.006145758,0.0028397455
25904000,25904000,0.0061403387,0.0057823416,0.0037967635
25912000,25912000,0.0035458119,0.003394366,0.0064538643
25924000,25924000,-0.002671055,-0.0012077397,-0.0002508566
25932000,25932000,-0.002938784,0.0030770444,0.0026732322
25944000,25944000,-0.00055071013,0.0022295192,-0.0040629567
25952000,25952000,-0.0034926657,-0.0027817318,-0.0016973421
25964000,25964000,-0.0008864336,-0.0031875889,-0.00026429206
25972000,25972000,-0.0029976221,-0.0012606091,0.0032704105
25984000,25984000,-0.0012554189,-9.907309e-05,-0.0025808592
25992000,25992000,-0.0013774757,-0.001485465,0.0038851448
26004000,26004000,-0.0009538936,-0.00014452994,-0.001561008
26012000,26012000,-0.00029720474,0.00052610756,-0.002527318
26024000,26024000,0.0002582271,-0.00141828,-0.00053494633
26032000,26032000,-0.004617403,-0.0013267308,0.002600387
26044000,26044000,-0.0077299178,-0.001473468,-0.0007284291
26052000,26052000,-0.0041818437,-0.0030419882,-0.0012379201
26064000,26064000,-0.0047147176,0.0022571227,-0.0024210955
26072000,26072000,-0.001862253,-0.00079948705,0.0025297538
26084000,26084000,0.0021894623,0.00044141262,0.0051474655
26092000,26092000,0.0011232962,-0.0006409975,0.0052615656
26104000,26104000,0.0028555957,0.001213743,-0.0006419982
26112000,26112000,0.0025476504,0.002583454,0.0029830353
26120000,26120000,0.0014150552,-0.0017188734,-0.0037757726
26132000,26132000,0.00025525657,-0.0034484142,0.0008659698
26144000,26144000,-0.0022222083,-0.0046132416,-0.002548117
26152000,26152000,-0.0023995421,-0.002658302,0.00073715305
26164000,26164000,0.0048326133,-0.00363624,0.0011827705
26172000,26172000,-0.0034663393,-0.0008164045,0.0019219511
26184000,26184000,0.0015157136,0.0027321018,0.0010803893
26188000,26188000,0.0017173075,0.002549138,0.0006657856
26204000,26204000,0.0048918896,0.003962519,-0.006588104
26212000,26212000,0.004069363,0.001844918,-0.0044238665
26224000,26224000,9.9048775e-06,-0.0010103338,-0.0035533926
26232000,26232000,0.0035984681,-0.004590467,-0.0021341986
26244000,26244000,-0.0068447115,-6.217489e-05,-0.008825615
26252000,26252000,-0.0028474573,-0.00016273488,-0.006886065
26264000,26264000,-0.0016602487,0.006729156,0.0023006524
26272000,26272000,0.002338557,0.0018736796,0.00014178417
26284000,26284000,-0.0015245199,0.0028916341,-0.0026010969
26292000,26292000,0.006565178,0.0032594013,0.0013187291
26304000,26304000,0.00062789815,-0.002336849,0.0062817093
26312000,26312000,-0.0008110162,0.0056848484,0.0044358396
26324000,26324000,-0.0002804499,0.0037349071,-0.0055621127
26332000,26332000,0.003480089,0.00031743926,-0.002144178
26344000,26344000,-0.002352365,-0.0033577378,-7.2556904e-05
26352000,26352000,-0.0039372775,-0.0019490048,0.0015060384
26360000,26360000,-0.0009899623,0.0044470103,-0.0018112308
26372000,26372000,0.003116366,-0.0013669665,0.00022104348
26384000,26384000,-0.006916532,-0.0035769474,0.004861084
26388000,26388000,-0.006198402,-0.0034097978,0.0057012
26404000,26404000,0.0015845913,0.0002822333,0.0028335818
26412000,26412000,0.004091873,-0.00455235,-0.004723782
26424000,26424000,0.0009824624,-0.0008594451,-0.0012356607
26432000,26432000,8.012293e-05,-0.0028563226,0.00038170206
26444000,26444000,0.0013185195,0.001501882,-0.0042100674
26452000,26452000,-0.002740926,0.0067851706,-0.0035389871
26464000,26464000,0.009664116,0.004639866,0.0054298034
26472000,26472000,0.005875209,-0.00057003193,0.0076403436
26484000,26484000,-0.0026383107,0.0009844688,-0.0010221706
26492000,26492000,-0.0046864734,-0.0012263866,-0.0014597285
26504000,26504000,0.00053485786,-0.0031581582,-0.0018750312
26512000,26512000,0.0003910571,-0.0025867545,-0.0024109657
26524000,26524000,-0.0022230104,0.0020025852,0.0008672667
26532000,26532000,0.0030988562,-0.00060212106,0.0019808954
26544000,26544000,0.0008126752,-0.0031661754,0.0012043412
26552000,26552000,6.588154e-05,0.0006152402,0.002736437
26564000,26564000,0.00063069176,0.004001206,-0.00035479706
26572000,26572000,-0.004267542,-0.008023933,-0.0006982719
26584000,26584000,-0.0019807369,0.0003884014,0.0033205613
26592000,26592000,0.0005198316,-0.0006418184,0.0018748615
26604000,26604000,-0.0028320097,-0.0012849618,0.0013335706
26612000,26612000,-0.0031404975,0.0028661857,0.0017991842
26624000,26624000,-0.00047663107,0.00029728474,0.004597378
26628000,26628000,-0.0013592336,-0.001330121,0.0043623913
26644000,26644000,0.0022799121,-0.0017753919,-2.524221e-05
26652000,26652000,-0.0029886975,-0.003143257,-0.0023249676
26664000,26664000,-0.0065377736,-0.003986964,-0.0011988102
26672000,26672000,-0.0028245857,-0.0048081297,0.005313256
26684000,26684000,0.002310774,-0.0038262904,0.0007999671
26692000,26692000,0.0022924582,-0.005856235,0.0009354836
26704000,26704000,0.00069508515,-0.0028043147,-0.0030322983
26712000,26712000,0.006131116,-0.003106987,0.00065018836
26724000,26724000,-0.0014322888,0.00019307277,0.00051066617
26728000,26728000,-0.0029480958,-0.0002512851,0.00044783833
26744000,26744000,0.004104449,0.0021628197,-0.0027493
26752000,26752000,0.0009101145,-0.004912738,-0.0032840301
26764000,26764000,-0.003021464,-0.008396505,-0.0022189093
26768000,26768000,-0.0007959092,-0.0055804346,0.0017940833
26784000,26784000,0.004813562,-0.0075450684,0.00019775586
26792000,26792000,-0.004299128,-0.004362282,0.0005155173
26804000,26804000,-0.001026875,-0.0005255451,-0.0036481086
26812000,26812000,-0.005469871,-0.0036359222,0.00032403538
26820000,26820000,-0.0013405482,-2.3552857e-06,-0.00057438016
26832000,26832000,0.0012715582,0.0078594005,-0.0009076813
26844000,26844000,0.005793822,-0.0033524812,0.0017467292
26852000,26852000,0.00073279365,-0.0025192916,0.0031241376
26864000,26864000,0.0014792308,0.004203318,-0.004760284
26872000,26872000,0.0021075425,0.0025185253,-0.00053024356
26884000,26884000,-0.001640878,-0.0055332407,-0.0018315585
26892000,26892000,0.004148316,-0.0058734408,0.0015041535
26904000,26904000,0.002757331,-0.0017711332,0.0023188223
26912000,26912000,7.033153e-05,0.0037420485,0.0007415297
26924000,26924000,0.003965827,0.005471989,-0.0017907324
26932000,26932000,0.003863662,0.001824238,-0.0024508215
26944000,26944000,0.009192326,-0.0070491624,0.0006997239
26952000,26952000,0.0062197517,-0.0074863224,-0.00021454593
26964000,26964000,0.007592477,0.005561434,0.0008811632
26972000,26972000,0.0041062166,-0.0045822263,0.0021851847
26984000,26984000,0.004694395,-0.0010464217,-0.0037586198
26992000,26992000,0.0026039574,0.0017396108,-0.0032651376
27004000,27004000,0.0009949964,0.0007759009,-0.00067436905
27012000,27012000,-0.00419205,0.0035426319,0.0030683128
27024000,27024000,9.78008e-05,0.0066228956,0.0016220834
27032000,27032000,-0.0046747555,0.0016000122,0.0006012989
27044000,27044000,0.00026654574,-0.0044582547,-0.0020718572
27052000,27052000,-0.0009968989,-0.0016845658,0.0011494998
27064000,27064000,-0.0010527188,-0.0015649426,0.00013845746
27072000,27072000,-0.0012490159,0.0044441586,-0.0006645149
27084000,27084000,-0.0005858864,0.0034582668,-0.0030395857
27092000,27092000,-0.008495526,0.006115065,-0.0005988112
27104000,27104000,-0.0062934537,-0.0021196832,-0.0035610616
27112000,27112000,-0.0018480571,-0.0013606631,0.00034677703
27124000,27124000,0.004214884,-0.0037280687,0.0030027388
27128000,27128000,0.004942307,-0.003965598,0.0025272046
27144000,27144000,-0.0047874493,0.0041841404,0.0007932314
27152000,27152000,-0.0026868691,0.0016531406,0.0028144578
27164000,27164000,0.001374919,-0.0016633247,0.0010639941
27172000,27172000,0.00093225006,-0.00030241167,-0.0010027594
27184000,27184000,-0.00022194821,-0.004184385,0.002663292
27188000,27188000,0.002534994,-0.005781814,0.0046828743
27204000,27204000,-0.0018158588,-0.0013506517,-0.0024610378
27208000,27208000,-0.0009989649,-0.0024023394,-6.28341e-05
27224000,27224000,-0.00090152136,0.0047176746,-0.0013814584
27232000,27232000,0.007021466,0.0026011758,0.0031879486
27244000,27244000,0.0009178178,0.003381263,0.00011487145
27252000,27252000,0.00620061,-0.0009464404,-0.0007183587
27264000,27264000,-0.005894446,0.00022633697,0.0040766606
27272000,27272000,-0.0068711713,0.0024294092,-0.0018785442
27280000,27280000,0.0006091462,0.0019831143,-0.0038063913
27288000,27288000,0.0057132626,-0.004648433,-0.0015483655
27304000,27304000,-1.5272584e-05,0.002252731,0.00043879022
27312000,27312000,-0.00039380137,-0.0020468263,0.000769663
27324000,27324000,0.009669261,0.0021417472,0.006679961
27332000,27332000,0.0025608477,-0.0009771183,0.0029403628
27344000,27344000,-0.0003258426,0.0022547438,-0.0016527051
27352000,27352000,0.001038773,0.0042702025,-0.0005307333
27364000,27364000,0.0019991132,-0.0007969352,-0.0019034401
27372000,27372000,0.0007232431,-0.0007618078,0.0047627892
27384000,27384000,-0.0013836183,-0.0002862751,0.0031828394
27392000,27392000,0.0036074538,0.0040223934,0.00079042464
27404000,27404000,-0.00022458735,0.0041353987,0.0033541427
27412000,27412000,0.00011968307,-0.0005411823,2.2494423e-05
27424000,27424000,0.0038557407,-0.00025003395,-0.0032673606
27428000,27428000,0.0077879406,-0.0012219208,-0.0006017885
27444000,27444000,0.0015268988,-0.00012745483,-0.0039332462
27452000,27452000,0.0013246957,0.0009920305,-0.004369197
27464000,27464000,-0.0028019196,-0.0014481957,0.00030945847
27472000,27472000,-0.00015334772,-0.0051384424,-0.00064918736
27484000,27484000,0.0015100313,-0.006405729,-0.00019498874
27492000,27492000,0.0021438366,-0.002508793,9.004996e-05
27504000,27504000,0.0022297641,0.0030738302,0.008464252
27512000,27512000,0.0030476223,0.00039954748,0.0021067583
27524000,27524000,0.00477047,0.0015758746,0.0017180494
27532000,27532000,0.0073518436,-0.00089095393,0.0032817204
27544000,27544000,0.00018075568,0.0024865174,0.0027714318
27552000,27552000,0.0014466371,0.0010023717,-0.0029634514
27564000,27564000,-0.0025816404,0.00074557634,-0.00026738504
27572000,27572000,0.0061543346,0.0001532526,0.006719156
27584000,27584000,-0.0006328323,0.00012762664,-0.00061113026
27592000,27592000,-0.0016933129,-0.0050315117,0.0007428836
27604000,27604000,-0.005329777,0.0015029357,-0.003559825
27612000,27612000,-0.003992204,0.004573219,-0.0020081657
27624000,27624000,0.0017303468,0.0011905871,-0.0030297062
27632000,27632000,0.00035948263,0.0011167517,0.0046443273
27644000,27644000,-0.0018126558,-0.00015669513,0.003367164
27652000,27652000,-0.0038064774,-0.0031375044,-0.004069986
27664000,27664000,0.0005799481,-0.0007384375,-0.00070395257
27672000,27672000,0.0025181854,0.002908373,0.0020481464
27684000,27684000,-0.0027576806,0.006748345,-0.0033433167
27692000,27692000,0.0043359413,0.042490173,-0.004033921
27704000,27704000,0.020319548,0.09388566,0.006771873
27712000,27712000,0.035207186,0.13560176,-0.00024569902
27724000,27724000,0.075413756,0.15162562,0.0035999222
27732000,27732000,0.10612497,0.15345109,0.0060705314
27744000,27744000,0.14932506,0.12862776,0.0056939926
27752000,27752000,0.17475739,0.09254312,0.008577626
27764000,27764000,0.10841462,0.037168387,-0.004963383
27772000,27772000,0.031310424,-0.0061702263,-0.029611252
27780000,27780000,-0.01906718,-0.039998814,-0.033814497
27792000,27792000,-0.015786553,-0.08817356,-0.026707213
27804000,27804000,0.00086776185,-0.10873748,-0.007180702
27812000,27812000,-0.00439268,-0.1050597,-0.00043907185
27824000,27824000,0.0016995815,-0.082139656,0.025108254
27832000,27832000,0.013555856,-0.049620695,0.02982022
27844000,27844000,0.010859369,0.004530373,0.027237616
27852000,27852000,-0.0058232443,0.039230075,0.02566209
27864000,27864000,-0.0029703423,0.087057404,0.010182364
27872000,27872000,0.003888157,0.10478026,0.0014052143
27884000,27884000,0.00021161181,0.11004759,0.0019392703
27892000,27892000,0.0053362185,0.09726563,-0.012459905
27904000,27904000,-0.00059961824,0.069665134,-0.016027167
27908000,27908000,-0.0040517617,0.05480711,-0.017203165
27924000,27924000,-0.017212678,-0.015349844,-0.016474403
27932000,27932000,-0.0050148647,-0.04588032,-0.010707737
27944000,27944000,0.0080300905,-0.076596625,-0.0016209157
27952000,27952000,0.013579124,-0.086759716,0.0030720602
27964000,27964000,0.015767042,-0.080166854,0.010850569
27972000,27972000,0.017092627,-0.07027018,0.014749481
27984000,27984000,-0.0012031985,-0.028661352,0.010854796
27992000,27992000,-0.002149692,-0.0020244715,0.0125518935
28004000,28004000,0.00037616034,0.035805397,0.003428169
28012000,28012000,-0.0040134247,0.05102115,0.0033892086
28024000,28024000,0.005136093,0.0856453,-0.0006637634
28032000,28032000,-0.00059452036,0.08959198,-0.00122599
28044000,28044000,0.0074820435,0.087917574,-0.007171186
28052000,28052000,0.0069007976,0.07956868,-0.002416011
28064000,28064000,-0.009583046,0.042563353,-0.006259806
28072000,28072000,-0.016233986,0.0100856675,-0.00093381724
28084000,28084000,-0.011638626,-0.024606558,0.004898662
28092000,28092000,-0.010327184,-0.048827488,0.007133548
28104000,28104000,0.0031017251,-0.07094018,0.0146906255
28112000,28112000,0.0055374634,-0.07306272,0.014629561
28120000,28120000,0.009862792,-0.073082395,0.0072174612
28132000,28132000,0.021956407,-0.056675702,0.009075782
28144000,28144000,0.0034308736,-0.015643105,0.0016427734
28152000,28152000,-0.0031078553,0.008530179,0.00014368487
28164000,28164000,-0.0013528538,0.03042599,0.000894487
28172000,28172000,0.00068859855,0.0443531,-0.0023302783
28184000,28184000,0.0059051737,0.06793043,-0.0052939644
28192000,28192000,0.0049104737,0.06901971,0.00084524497
28204000,28204000,-0.007225325,0.0633471,-0.004607382
28212000,28212000,-0.0027548925,0.052366875,-0.0074294265
28224000,28224000,0.003464888,0.026350632,-0.0024529004
28232000,28232000,0.00082424737,0.00877177,0.0005501874
28244000,28244000,-0.0063219275,-0.024357423,-0.0035415941
28252000,28252000,-0.0008198768,-0.044547718,0.004230539
28264000,28264000,0.013967596,-0.06980784,0.0028785858
28272000,28272000,0.0052708,-0.06388267,0.0038735266
28284000,28284000,-0.013168375,-0.057746883,-8.9177905e-05
28292000,28292000,-0.0041372073,-0.041072182,0.0025605801
28304000,28304000,-0.012593422,-0.017720867,-0.0007967935
28312000,28312000,-0.007849042,0.0017943875,0.0051992065
28324000,28324000,-0.005814632,0.028743979,-0.002388304
28332000,28332000,-0.0039914395,0.04417972,-0.0028000434
28344000,28344000,0.00077984005,0.058449805,-0.0033296556
28352000,28352000,0.00012851838,0.06393361,-0.00035909042
28364000,28364000,0.0019132844,0.05756162,-0.0047489707
28372000,28372000,0.0045810873,0.04578487,-0.0010007696
28384000,28384000,-0.0023268044,0.021341376,0.002590495
28392000,28392000,0.00054782996,0.00031844983,0.00050927454
28404000,28404000,0.011370207,-0.0295248,0.0014689175
28412000,28412000,0.0023576159,-0.04444509,-0.0028066167
28424000,28424000,-0.002913585,-0.057665765,-0.0026951558
28432000,28432000,0.0009828575,-0.060859546,-0.001345249
28444000,28444000,0.0017549838,-0.050367367,-0.0024962134
28448000,28448000,-0.0009873237,-0.041224066,0.0006064469
28464000,28464000,-0.0021175074,-0.014693263,-0.0015044996
28472000,28472000,-0.00070603617,-0.005596651,0.0025130133
28484000,28484000,0.0025681893,0.016686752,-0.00038619398
28492000,28492000,0.0012304556,0.029349288,8.158402e-05
28504000,28504000,-0.0016811199,0.042187262,0.0039884
28512000,28512000,9.2138725e-05,0.04265504,-0.00071243884
28524000,28524000,-0.0019517126,0.037073597,-0.0011513018
28528000,28528000,-0.00074435107,0.034692366,-0.0016309234
28544000,28544000,0.007153972,0.014330151,0.0010255851
28552000,28552000,0.0014939238,-0.0018799454,-0.0017191384
28564000,28564000,-0.0020659284,-0.01631216,-0.0014005491
28572000,28572000,-0.0012397016,-0.025343157,0.0006242166
28584000,28584000,-0.00013998107,-0.044709183,0.0040333704
28592000,28592000,-0.0054236045,-0.043747164,0.0033069812
28604000,28604000,-0.0048692496,-0.03661401,-0.0053495583
28608000,28608000,-0.00084244984,-0.037932727,-0.0040438306
28624000,28624000,-0.0027761178,-0.015482934,0.003922596
28632000,28632000,-0.003726508,0.00094775856,0.0015569172
28644000,28644000,-0.0007683622,0.005346114,-0.0029404121
28652000,28652000,-0.0015203053,0.029221756,-0.0020390938
28664000,28664000,-0.0020713168,0.042232163,0.00021819577
28672000,28672000,0.006601765,0.04354965,-0.0038004343
28684000,28684000,0.0041780155,0.036844086,-0.0037496286
28692000,28692000,0.0009166477,0.039808795,-0.0030203909
28704000,28704000,0.004962356,0.019289773,-7.899813e-06
28712000,28712000,0.0032271813,0.011290518,-0.004920378
28724000,28724000,-0.0025344035,-0.0029649674,-0.005525966
28732000,28732000,-0.0040638866,-0.02096535,-0.00074970076
28744000,28744000,0.0029963607,-0.02721102,-0.0018771646
28752000,28752000,-0.0027504163,-0.028968863,-0.0031512324
28764000,28764000,0.0005611973,-0.03217996,0.0058423853
28772000,28772000,-0.0012062235,-0.028536946,0.0025222492
28784000,28784000,0.0014641621,-0.016761407,0.0041166805
28792000,28792000,-0.0005710929,-0.006511191,0.009833805
28804000,28804000,0.0018997893,0.004730901,0.002463588
28812000,28812000,0.0051939883,0.010484286,-0.0036922027
28824000,28824000,-0.0033205212,0.026103038,-0.00659156
28832000,28832000,-0.0012885446,0.03053946,0.0015005991
28844000,28844000,0.0038708686,0.032977358,-0.00013877137
28852000,28852000,-0.002017027,0.031105889,-0.0012474274
28864000,28864000,0.001299443,0.01817045,0.002457131
28872000,28872000,0.004422286,0.011928822,0.0005807043
28884000,28884000,0.0015310606,0.0020496917,0.0008539208
28892000,28892000,-0.00610057,-0.004631826,0.0029357774
28904000,28904000,0.0011213649,-0.026762959,0.0005477761
28912000,28912000,0.0013190862,-0.026944363,0.007763809
28924000,28924000,-0.006134678,-0.014886209,-0.00020390385
28932000,28932000,-0.0045794705,-0.018462889,0.0005529375
28944000,28944000,0.004006723,-0.008307094,0.001971896
28952000,28952000,0.002987716,-0.0041716145,-0.003069777
28960000,28960000,0.0050525493,-0.0037045828,3.8934573e-05
28972000,28972000,0.00037940388,0.012163069,-0.0021733216
28984000,28984000,0.0057445266,0.0126180155,-0.004943934
28992000,28992000,-0.0025898989,0.013253765,-0.0012076093
29004000,29004000,-0.0062547973,0.024036696,0.0028883133
29012000,29012000,-0.00043658062,0.026489517,-0.0020351356
29024000,29024000,0.0044174516,0.014412585,0.0015374832
29032000,29032000,0.0025204422,0.008101795,0.0011188128
29044000,29044000,-0.005954689,0.0036247752,0.0031316902
29052000,29052000,-0.0004095118,-0.002869245,0.0034225655
29064000,29064000,-0.0028221428,-0.0072327913,0.0016979517
29072000,29072000,0.0002946616,-0.0171179,-0.00267598
29084000,29084000,0.0028835542,-0.017878441,0.00044122973
29092000,29092000,-0.0004074315,-0.01345216,0.0036300009
29104000,29104000,-0.0021476594,-0.009021347,-0.004768435
29112000,29112000,0.0032137707,-0.009914022,-0.001485039
29124000,29124000,0.0016735645,-0.0036544248,-0.0021918106
29132000,29132000,0.0015027765,0.0072402614,-0.0015148042
29144000,29144000,0.0013636455,0.006119268,-0.007306556
29152000,29152000,0.005479911,0.0039266483,-0.0030171517
29164000,29164000,-0.004512408,0.014515517,-0.0038868552
29172000,29172000,-6.5368185e-05,0.018182067,-0.0026131684
29184000,29184000,-0.0055596046,0.012468524,0.0017144346
29188000,29188000,-0.0061251596,0.00937988,0.0004181924
29204000,29204000,-0.0010054698,0.0042477027,-0.0005809362
29212000,29212000,0.004854588,-0.001285206,0.005134752
29224000,29224000,0.0016449628,-0.007606997,0.002532117
29232000,29232000,0.0014568925,-0.011498494,0.00022029111
29244000,29244000,0.008638934,-0.017272266,0.0039966656
29252000,29252000,0.0072929384,-0.015193796,0.0019323789
29264000,29264000,0.0037164171,-0.010288245,-0.0046605556
29272000,29272000,-0.0028048968,-0.003654144,-0.00570972
29284000,29284000,-0.00011326548,-0.0028942768,-7.767085e-06
29292000,29292000,-0.004101312,0.0047255987,-0.002784783
29304000,29304000,0.0012383361,0.013599493,-0.0024889559
29312000,29312000,-0.003910077,0.012183314,0.0014062226
29324000,29324000,9.644034e-06,0.012217923,-0.0030503818
29332000,29332000,0.0024289298,0.0200758,0.0008906551
29344000,29344000,-0.008519748,0.007149204,0.0017721495
29352000,29352000,-0.0052879998,0.009498501,0.00085165654
29364000,29364000,0.0050927936,0.0010186468,0.002957185
29368000,29368000,0.0032560937,-0.002007298,0.0038936986
29384000,29384000,-0.0011636362,-0.0065789707,-0.0017836144
29392000,29392000,-0.0017328807,-0.0067616054,0.0029024272
29404000,29404000,0.0061962632,-0.011652728,-0.006302962
29412000,29412000,0.0057170037,-0.023229264,1.8213657e-05
29424000,29424000,-0.0011427478,-0.007821698,-0.00055167044
29432000,29432000,-0.0011027157,-0.0050839703,-0.0013908931
29444000,29444000,-0.0013556931,0.00087645266,-0.0028011836
29452000,29452000,-0.0044813105,0.006329376,0.0016480676
29464000,29464000,-0.0047988375,0.006754085,-0.0010835071
29472000,29472000,0.0011301761,0.013067395,0.0005024953
29484000,29484000,-0.0044680373,0.0101144165,-0.00023217755
29492000,29492000,-0.0018911946,0.004037399,9.856376e-06
29504000,29504000,0.00010123782,0.012566851,0.0015396972
29512000,29512000,0.0033001695,0.012533886,0.0026874274
29524000,29524000,-0.0003411052,0.0049344697,0.0041233213
29532000,29532000,-0.000274335,0.0033275476,-0.0031852953
29544000,29544000,0.0044201245,0.0024049282,0.0006158759
29552000,29552000,0.00038751625,-0.009300094,0.0037345337
29564000,29564000,-0.002286452,-0.010188934,0.0010297727
29572000,29572000,-0.007952441,-0.006288443,0.0040871925
29584000,29584000,5.1182433e-06,-0.010480409,-0.001536792
29592000,29592000,0.003240101,-0.008942808,-0.005248944
29604000,29604000,-0.0012224196,-0.0034605202,0.0043559605
29612000,29612000,-0.002485387,-0.0036681255,-0.0016127133
29624000,29624000,0.0014821906,-0.006120866,-0.003223501
29632000,29632000,0.005963253,0.0015787866,0.001299726
29644000,29644000,0.0021238066,0.0058186934,-0.0002685668
29652000,29652000,-0.0026632515,0.007183764,-0.0037990569
29664000,29664000,0.0007726357,-0.0044426285,-0.0012922379
29672000,29672000,0.012045562,0.0016193439,0.0064432286
29684000,29684000,0.007667838,0.007114637,-0.00083876133
29692000,29692000,0.0014777179,0.0016244904,0.0003728762
29704000,29704000,-0.004021058,-0.002424638,-0.002308959
29712000,29712000,-0.001808602,0.0033849813,-0.0010192901
29724000,29724000,0.0004636679,-0.0007560038,-0.00379989
29732000,29732000,0.0014546692,-0.008952039,-0.00089032913
29740000,29740000,-0.0012884374,-0.0061869435,0.002512542
29748000,29748000,-0.001002704,-0.005253555,0.0055625183
29764000,29764000,-0.00093142316,-0.0076628076,0.0015383842
29772000,29772000,-0.0011337992,-0.0046659247,-0.0013314014
29780000,29780000,0.002325784,-0.0032203246,0.0032027683
29792000,29792000,-0.0012997505,0.003833203,-0.0027275681
29804000,29804000,-0.0030314988,0.004909328,0.0039698915
29812000,29812000,-0.001983875,0.0038931705,0.0024178526
29824000,29824000,-0.0065941885,0.010830344,-0.0005840047
29832000,29832000,-0.0069633615,0.016530797,-0.002081026
29844000,29844000,0.0070713772,-0.004551188,0.0017765239
29852000,29852000,0.0075584473,-0.0006228846,-0.0010426904
29864000,29864000,0.0018612654,0.0025469952,-0.0020932558
29872000,29872000,-0.0013913927,8.843833e-05,0.0033680396
29884000,29884000,-0.00022739542,-0.0013508657,0.0016962447
29892000,29892000,0.0003704669,0.00024426775,-0.00024248258
29904000,29904000,0.0049838363,-0.0072078607,0.0019631006
29912000,29912000,0.0021433835,-0.0030397624,0.00095624325
29924000,29924000,-0.0021548704,-0.010429742,-0.004445511
29932000,29932000,0.0012618036,-0.0031595598,-0.0032741486
29944000,29944000,0.002672893,0.014200002,0.005985811
29952000,29952000,0.0019371253,0.018754387,0.003049152
29964000,29964000,0.0038229595,0.0116781145,0.0011953772
29972000,29972000,0.0037723212,0.019971278,-0.0025854341
