timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20104000,20104000,1200000,47.3977419,8.5455939,0.012802166,0.2785581,0.10007118,-0.025031503,-0.0018284642,0.0,-0.0005799687,0.20071876,0.04980377,-0.03511265,-0.09996268,-0.010679157,-0.052365966,-0.059943464,-0.4599048,-0.06473722,1.6152058,0.012961834,488.03906,0.11773409,0.47650045,0.47300962,0.22810593,0.12578213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20204000,1200000,47.3977419,8.5455939,0.015024831,0.30087543,0.09638732,-0.025031503,-0.0018284642,0.0,-0.00096181926,0.15883453,0.051976297,-0.032804742,-0.09996268,-0.010679157,-0.052365966,-0.020461453,-0.40320128,0.034530584,1.618047,0.012961834,488.03906,0.12141795,0.489372,0.4733567,0.23590413,0.12653258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20304000,1200000,47.3977419,8.5455939,0.016580509,0.31829584,0.09533742,-0.025031503,-0.0018284642,0.0,-0.0017796806,0.121260904,0.06479606,-0.018062817,-0.09996268,-0.010679157,-0.052365966,-0.029177988,-0.37042916,0.21539807,1.619508,0.012961834,488.03906,0.122467846,0.5032681,0.47812265,0.24376653,0.12788585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20404000,1200000,47.3977419,8.5455939,0.01740637,0.3321356,0.0965861,-0.025031503,-0.0018284642,0.0,-0.0073936065,0.091347285,0.08392701,0.00334822,-0.09996268,-0.010679157,-0.052365966,-0.02501932,-0.33702663,0.18496525,1.6195104,0.012961834,488.03906,0.121219166,0.4646802,0.4688439,0.21279801,0.12364023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,1200000,47.3977419,8.5455939,0.017544342,0.3461064,0.094701774,-0.025031503,-0.0018284642,0.0,-0.012087661,0.069186576,0.100647636,0.017297253,-0.09996268,-0.010679157,-0.052365966,-0.093901746,-0.15459752,0.23539823,1.6179767,0.012961834,488.03906,0.12310349,0.47651383,0.47345212,0.21980679,0.1250179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20604000,1200000,47.3977419,8.5455939,0.016799597,0.35594103,0.09698616,-0.025031503,-0.0018284642,0.0,-0.01697115,0.038303245,0.10938123,0.02640114,-0.09996268,-0.010679157,-0.052365966,-0.027075415,-0.1582763,0.16904895,1.6151137,0.012961834,488.03906,0.12081911,0.48925638,0.4737717,0.22687487,0.12579843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20704000,20704000,1200000,47.3977419,8.5455939,0.015415779,0.36181018,0.101617,-0.025031503,-0.0018284642,0.0,-0.020285279,0.009427469,0.11199254,0.031054568,-0.09996268,-0.010679157,-0.052365966,-0.0355643,-0.3230112,-0.012124951,1.6110002,0.012961834,488.03906,0.116188265,0.50293183,0.47408023,0.23400696,0.12655899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20804000,20804000,1200000,47.3977419,8.5455939,0.013949755,0.3640728,0.106751,-0.025031503,-0.0018284642,0.0,-0.021887282,-0.02046872,0.10620858,0.027725697,-0.09996268,-0.010679157,-0.052365966,-0.05809094,-0.35464162,-0.08623308,1.6058946,0.012961834,488.03906,0.111054264,0.4647398,0.46933594,0.20592353,0.12303014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20904000,1200000,47.3977419,8.5455939,0.014474037,0.36606064,0.10679961,-0.025031503,-0.0018284642,0.0,-0.022997433,-0.032131083,0.096391924,0.016088437,-0.09996268,-0.010679157,-0.052365966,-0.01954289,-0.026303355,0.022322806,1.6003158,0.012961834,488.03906,0.11100566,0.47650033,0.46961653,0.21237554,0.12384004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,1200000,47.3977419,8.5455939,0.014318269,0.3668085,0.10892588,-0.025031503,-0.0018284642,0.0,-0.021149,-0.029399298,0.08804542,0.00886328,-0.09996268,-0.010679157,-0.052365966,-0.03741369,0.08356016,-0.08245657,1.5946252,0.012961834,488.03906,0.10887939,0.48910347,0.47420114,0.2188888,0.12520193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21104000,21104000,1200000,47.3977419,8.5455939,0.013734323,0.36667064,0.11136645,-0.025031503,-0.0018284642,0.0,-0.02025713,-0.029923536,0.07889951,0.0019802663,-0.09996268,-0.010679157,-0.052365966,0.020887448,-0.026991338,0.00093405327,1.5885841,0.012961834,488.03906,0.106438816,0.5025677,0.47449258,0.22545615,0.12595356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21204000,1200000,47.3977419,8.5455939,0.012827579,0.3661883,0.11331425,-0.025031503,-0.0018284642,0.0,-0.019501377,-0.02915674,0.0765608,0.0016005323,-0.09996268,-0.010679157,-0.052365966,-0.029730553,0.02429936,-0.0243141,1.5824124,0.012961834,488.03906,0.10449102,0.4647735,0.46982256,0.19978335,0.12247957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,1200000,47.3977419,8.5455939,0.011343757,0.36835024,0.111904144,-0.025031503,-0.0018284642,0.0,-0.020237576,-0.02873085,0.073171124,-0.002960724,-0.09996268,-0.010679157,-0.052365966,0.03508355,-0.058914125,0.034794148,1.5765346,0.012961834,488.03906,0.10590112,0.47644857,0.4701028,0.20579588,0.123290524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21404000,1200000,47.3977419,8.5455939,0.009728324,0.3690917,0.11286783,-0.025031503,-0.0018284642,0.0,-0.018633079,-0.030108297,0.07852842,0.003587517,-0.09996268,-0.010679157,-0.052365966,0.0074715633,-0.032694712,0.021453882,1.571337,0.012961834,488.03906,0.104937434,0.48890558,0.47034845,0.2118834,0.1240752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21504000,21504000,1200000,47.3977419,8.5455939,0.008176379,0.36861372,0.1154836,-0.025031503,-0.0018284642,0.0,-0.015668985,-0.032392923,0.08519625,0.012366555,-0.09996268,-0.010679157,-0.052365966,0.09147947,0.047020014,0.095872134,1.5665578,0.012961834,488.03906,0.10232167,0.50216,0.47493377,0.21803616,0.12543404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21604000,21604000,1200000,47.3977419,8.5455939,0.006739173,0.3675838,0.118702024,-0.025031503,-0.0018284642,0.0,-0.0131795155,-0.034343947,0.09203844,0.02092644,-0.09996268,-0.010679157,-0.052365966,0.04707708,-0.06904256,0.08861806,1.5619646,0.012961834,488.03906,0.1,0.4647967,0.46616742,0.19438483,0.12150034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21704000,21704000,1200000,47.3977419,8.5455939,0.0050594984,0.36942065,0.117804214,-0.025031503,-0.0018284642,0.0,-0.0099120205,-0.033171866,0.094388515,0.020401336,-0.09996268,-0.010679157,-0.052365966,0.031755146,0.04507839,0.097325,1.5577072,0.012961834,488.03906,0.100327,0.4763658,0.47061202,0.20008764,0.1228804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21804000,21804000,1200000,47.3977419,8.5455939,0.0037772148,0.36975482,0.1197423,-0.025031503,-0.0018284642,0.0,-0.0072293053,-0.035449523,0.10086058,0.026615778,-0.09996268,-0.010679157,-0.052365966,0.010072098,0.011252806,0.026154267,1.5539798,0.012961834,488.03906,0.1,0.4886659,0.47086564,0.20587662,0.123696476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21904000,21904000,1200000,47.3977419,8.5455939,0.0028567761,0.36906362,0.12433165,-0.025031503,-0.0018284642,0.0,-0.0033479885,-0.034051992,0.105223134,0.03280276,-0.09996268,-0.010679157,-0.052365966,-0.007790319,0.08360601,0.09615805,1.5507748,0.012961834,488.03906,0.1,0.5017115,0.47110057,0.21174592,0.124488264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22004000,22004000,1200000,47.3977419,8.5455939,0.0023234629,0.3679344,0.12874341,-0.025031503,-0.0018284642,0.0,0.0024108577,-0.03749049,0.10800553,0.03669555,-0.09996268,-0.010679157,-0.052365966,0.019811673,-0.03249208,0.053986844,1.5487484,0.012961834,488.03906,0.1,0.46478868,0.4667423,0.18978794,0.12119838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22104000,22104000,1200000,47.3977419,8.5455939,0.0014359284,0.36975268,0.12831138,-0.025031503,-0.0018284642,0.0,0.0062626624,-0.035628438,0.10718106,0.031955775,-0.09996268,-0.010679157,-0.052365966,0.04149269,-0.06040289,-0.040506072,1.5474756,0.012961834,488.03906,0.1,0.47624066,0.4669695,0.19530748,0.122042716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22204000,22204000,1200000,47.3977419,8.5455939,0.0012409185,0.37016338,0.13044775,-0.025031503,-0.0018284642,0.0,0.009943489,-0.03539082,0.107063346,0.030997999,-0.09996268,-0.010679157,-0.052365966,0.08465293,0.013407249,-0.008048552,1.5469694,0.012961834,488.03906,0.1,0.48838347,0.47141746,0.2009267,0.123419076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22304000,22304000,1200000,47.3977419,8.5455939,0.0015660152,0.3694214,0.133874,-0.025031503,-0.0018284642,0.0,0.012342342,-0.034432795,0.1054533,0.029986601,-0.09996268,-0.010679157,-0.052365966,0.023048555,0.044770215,-0.03760966,1.5470651,0.012961834,488.03906,0.1,0.5012318,0.47165254,0.20664981,0.12422531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22404000,22404000,1200000,47.3977419,8.5455939,0.0021712752,0.36851984,0.13742703,-0.025031503,-0.0018284642,0.0,0.015097208,-0.033040695,0.10389893,0.029223131,-0.09996268,-0.010679157,-0.052365966,0.03661388,-0.046695344,0.0207973,1.5480452,0.012961834,488.03906,0.1,0.46474016,0.46733242,0.18607956,0.12096946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22504000,22504000,1200000,47.3977419,8.5455939,0.0017599193,0.3708608,0.13596,-0.025031503,-0.0018284642,0.0,0.017290914,-0.029082043,0.104206525,0.025430191,-0.09996268,-0.010679157,-0.052365966,0.00443484,0.05767658,-0.009678367,1.5496622,0.012961834,488.03906,0.1,0.4760712,0.46755984,0.19152328,0.12182445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22604000,22604000,1200000,47.3977419,8.5455939,0.002125878,0.37195385,0.13683122,-0.025031503,-0.0018284642,0.0,0.020604165,-0.028655289,0.10441219,0.024246447,-0.09996268,-0.010679157,-0.052365966,-0.005659843,-0.089918755,0.0364221,1.5517654,0.012961834,488.03906,0.1,0.48806256,0.4677758,0.19706666,0.12265545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22704000,22704000,1200000,47.3977419,8.5455939,0.002501645,0.37214887,0.13885841,-0.025031503,-0.0018284642,0.0,0.012524852,-0.024478035,0.09157758,0.0120929675,-0.09996268,-0.010679157,-0.052365966,0.083603285,-0.023297567,0.100160874,1.5524756,0.012961834,488.03906,0.1,0.50072914,0.4722497,0.2027301,0.12403039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22804000,22804000,1200000,47.3977419,8.5455939,0.0029482758,0.3719566,0.1414443,-0.025031503,-0.0018284642,0.0,0.016721237,-0.0246999,0.093451984,0.015420819,-0.09996268,-0.010679157,-0.052365966,0.02305266,-0.06247929,-0.013466987,1.5528756,0.012961834,488.03906,0.1,0.464649,0.46386057,0.18328068,0.120284915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22904000,22904000,1200000,47.3977419,8.5455939,0.002635882,0.37383616,0.14017047,-0.025031503,-0.0018284642,0.0,0.020295475,-0.022079984,0.09385753,0.013303241,-0.09996268,-0.010679157,-0.052365966,0.003812256,-0.013885279,0.047715317,1.5541304,0.012961834,488.03906,0.1,0.4758597,0.468205,0.18870595,0.121678464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23004000,23004000,1200000,47.3977419,8.5455939,0.0032176836,0.37461302,0.14090244,-0.025031503,-0.0018284642,0.0,0.02336465,-0.022999592,0.09855679,0.017406577,-0.09996268,-0.010679157,-0.052365966,0.09673198,-0.047533136,0.08576822,1.5559306,0.012961834,488.03906,0.1,0.48770872,0.4684425,0.194257,0.12253325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23104000,23104000,1200000,47.3977419,8.5455939,0.004420712,0.37427735,0.14343677,-0.025031503,-0.0018284642,0.0,0.022207728,-0.023378305,0.09675514,0.016583893,-0.09996268,-0.010679157,-0.052365966,-0.18096632,0.06141885,-0.16997108,1.5579693,0.012961834,488.03906,0.1,0.5002121,0.46865222,0.19991964,0.12336147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23204000,23204000,1200000,47.3977419,8.5455939,0.005151092,0.37383837,0.14483336,-0.025031503,-0.0018284642,0.0,0.017954035,-0.021239987,0.091622844,0.011966643,-0.09996268,-0.010679157,-0.052365966,-0.0091852015,-0.07354062,-0.020465877,1.5576184,0.012961834,488.03906,0.1,0.46452034,0.46455172,0.18126662,0.12020984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23304000,23304000,1200000,47.3977419,8.5455939,0.0051045925,0.3755199,0.14188753,-0.025031503,-0.0018284642,0.0,0.021791654,-0.021919195,0.093309395,0.009780082,-0.09996268,-0.010679157,-0.052365966,0.06281119,-0.00040620472,0.06112263,1.5580614,0.012961834,488.03906,0.1,0.47561598,0.46477002,0.18678032,0.1210898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23404000,23404000,1200000,47.3977419,8.5455939,0.005904599,0.37604725,0.14151116,-0.025031503,-0.0018284642,0.0,0.023027917,-0.020694591,0.09051381,0.0059246765,-0.09996268,-0.010679157,-0.052365966,0.009512092,-0.0015846798,-0.08020649,1.5588984,0.012961834,488.03906,0.1,0.48733598,0.46915472,0.1923932,0.1224915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23504000,23504000,1200000,47.3977419,8.5455939,0.0071522053,0.37595826,0.14240462,-0.025031503,-0.0018284642,0.0,0.024571624,-0.019491248,0.091378376,0.0074140686,-0.09996268,-0.010679157,-0.052365966,-0.010657173,0.0035244997,-0.025227727,1.5586797,0.012961834,488.03906,0.1,0.49969816,0.4693764,0.19815993,0.12333725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23604000,23604000,1200000,47.3977419,8.5455939,0.008560504,0.37561175,0.1436884,-0.025031503,-0.0018284642,0.0,0.02730061,-0.017915968,0.08925189,0.006267071,-0.09996268,-0.010679157,-0.052365966,0.120334476,0.008475541,-0.022406751,1.5586152,0.012961834,488.03906,0.1,0.4643528,0.46122622,0.180094,0.11968904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23704000,23704000,1200000,47.3977419,8.5455939,0.008066699,0.37718824,0.14056155,-0.025031503,-0.0018284642,0.0,0.027627833,-0.014651504,0.085446015,-0.00072683825,-0.09996268,-0.010679157,-0.052365966,-0.03563927,0.0244868,-0.04162366,1.5586454,0.012961834,488.03906,0.1,0.47534385,0.46551374,0.18569748,0.12109618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23804000,23804000,1200000,47.3977419,8.5455939,0.008550546,0.3779127,0.13969934,-0.025031503,-0.0018284642,0.0,0.030036576,-0.01668277,0.08348802,-0.0030608485,-0.09996268,-0.010679157,-0.052365966,-0.010036771,-0.07846177,-0.019297067,1.5588073,0.012961834,488.03906,0.10021761,0.48695287,0.46573785,0.19144687,0.12197254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23904000,23904000,1200000,47.3977419,8.5455939,0.009907582,0.37788892,0.14066185,-0.025031503,-0.0018284642,0.0,0.033559967,-0.015036731,0.08271431,-0.0022949176,-0.09996268,-0.010679157,-0.052365966,0.030792924,0.013718185,0.05999294,1.5588183,0.012961834,488.03906,0.1,0.49919987,0.47015354,0.19734405,0.1233756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24004000,24004000,1200000,47.3977419,8.5455939,0.011559724,0.3776122,0.14224038,-0.025031503,-0.0018284642,0.0,0.034465685,-0.014192737,0.08241218,-0.0006166717,-0.09996268,-0.010679157,-0.052365966,0.065048,-0.04001427,0.0039170794,1.5588864,0.012961834,488.03906,0.1,0.4641526,0.46201184,0.17965974,0.11973997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24104000,24104000,1200000,47.3977419,8.5455939,0.010557413,0.3788043,0.1391715,-0.025031503,-0.0018284642,0.0,0.0352699,-0.0113602355,0.08017486,-0.005455955,-0.09996268,-0.010679157,-0.052365966,0.074057564,-0.047501903,-0.039254375,1.5590872,0.012961834,488.03906,0.10180937,0.47505406,0.46632,0.18538657,0.121161535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24204000,24204000,1200000,47.3977419,8.5455939,0.010687092,0.37951237,0.13780974,-0.025031503,-0.0018284642,0.0,0.034411173,-0.009483152,0.08136906,-0.004823067,-0.09996268,-0.010679157,-0.052365966,0.033545896,0.0025505014,-0.018829543,1.5591192,0.012961834,488.03906,0.103171125,0.48657307,0.46656024,0.19127025,0.12205469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24304000,24304000,1200000,47.3977419,8.5455939,0.011812942,0.37955013,0.13806708,-0.025031503,-0.0018284642,0.0,0.036367383,-0.0125598125,0.08194639,-0.0031771453,-0.09996268,-0.010679157,-0.052365966,0.00805536,-0.10712728,0.04296278,1.5590919,0.012961834,488.03906,0.10291378,0.49873137,0.46679288,0.1972941,0.12292388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24404000,24404000,1200000,47.3977419,8.5455939,0.0131646395,0.3791136,0.13918728,-0.025031503,-0.0018284642,0.0,0.034416344,-0.013085408,0.08146751,-0.002031026,-0.09996268,-0.010679157,-0.052365966,0.030047437,0.0062896726,-0.014830442,1.5591428,0.012961834,488.03906,0.10179359,0.4639308,0.46285686,0.17978792,0.119840354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,1200000,47.3977419,8.5455939,0.01128929,0.37976345,0.13705167,-0.025031503,-0.0018284642,0.0,0.031683844,-0.014053762,0.08186549,-0.0032980908,-0.09996268,-0.010679157,-0.052365966,0.0059338156,-0.055617988,-0.019881938,1.5590571,0.012961834,488.03906,0.10392919,0.47476038,0.46309727,0.18566345,0.12076197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24604000,24604000,1200000,47.3977419,8.5455939,0.0105003705,0.3798485,0.13699622,-0.025031503,-0.0018284642,0.0,0.027579302,-0.011572069,0.08039936,-0.0040568206,-0.09996268,-0.010679157,-0.052365966,-0.04859913,-0.031672858,0.07830181,1.558945,0.012961834,488.03906,0.10398464,0.48621202,0.46744838,0.19168662,0.1221851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24704000,24704000,1200000,47.3977419,8.5455939,0.0104491785,0.37943438,0.13806905,-0.025031503,-0.0018284642,0.0,0.02560348,-0.013858343,0.07972374,-0.0029787687,-0.09996268,-0.010679157,-0.052365966,-0.004876253,-0.071755216,0.048150245,1.5589349,0.012961834,488.03906,0.102911815,0.49830955,0.46770078,0.19789433,0.12306867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24804000,24804000,1200000,47.3977419,8.5455939,0.010712062,0.378702,0.13936128,-0.025031503,-0.0018284642,0.0,0.02463112,-0.014035971,0.08019687,-0.0008025278,-0.09996268,-0.010679157,-0.052365966,-0.012024831,0.05826654,0.053912338,1.5589569,0.012961834,488.03906,0.10161959,0.46369687,0.45972964,0.1804067,0.11947983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24904000,24904000,1200000,47.3977419,8.5455939,0.008973197,0.3794729,0.13704862,-0.025031503,-0.0018284642,0.0,0.02353234,-0.012172132,0.07894629,-0.0038858643,-0.09996268,-0.010679157,-0.052365966,-0.0023363826,-0.039747264,0.054711413,1.5590109,0.012961834,488.03906,0.10393225,0.47447446,0.464007,0.18642843,0.12091241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,1200000,47.3977419,8.5455939,0.008315412,0.37976557,0.13671562,-0.025031503,-0.0018284642,0.0,0.022393035,-0.010115393,0.07656732,-0.0058690347,-0.09996268,-0.010679157,-0.052365966,0.045646608,-0.03703596,0.018743733,1.5589496,0.012961834,488.03906,0.10426524,0.48588288,0.46424943,0.19261748,0.12181917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25104000,25104000,1200000,47.3977419,8.5455939,0.008331506,0.37981808,0.13749143,-0.025031503,-0.0018284642,0.0,0.020008372,-0.005657037,0.07599664,-0.004858854,-0.09996268,-0.010679157,-0.052365966,0.026747763,0.058228824,-0.007282074,1.5592121,0.012961834,488.03906,0.10348943,0.4979474,0.4686623,0.19898075,0.12324368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25204000,25204000,1200000,47.3977419,8.5455939,0.008562664,0.37996966,0.13817085,-0.025031503,-0.0018284642,0.0,0.01818946,-0.004677765,0.07463132,-0.0048476714,-0.09996268,-0.010679157,-0.052365966,-0.028684162,-0.01100777,0.020240368,1.5594704,0.012961834,488.03906,0.10281001,0.46346366,0.46067217,0.18136303,0.11964647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25304000,25304000,1200000,47.3977419,8.5455939,0.006907603,0.38086817,0.1339959,-0.025031503,-0.0018284642,0.0,0.0153755145,-0.0016364204,0.07122853,-0.011510648,-0.09996268,-0.010679157,-0.052365966,0.016554289,0.05233505,-0.041805267,1.5595171,0.012961834,488.03906,0.10698496,0.47420996,0.4609161,0.18754011,0.12057817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25404000,25404000,1200000,47.3977419,8.5455939,0.006016292,0.38169876,0.13140985,-0.025031503,-0.0018284642,0.0,0.012258256,0.0010821887,0.069870606,-0.013878197,-0.09996268,-0.010679157,-0.052365966,-0.054038882,-0.032340143,-0.017076794,1.5597894,0.012961834,488.03906,0.10957101,0.48559847,0.46524408,0.19388029,0.12200812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,1200000,47.3977419,8.5455939,0.005571145,0.38221914,0.1304816,-0.025031503,-0.0018284642,0.0,0.010162877,0.00010730262,0.06955782,-0.013402317,-0.09996268,-0.010679157,-0.052365966,-0.039486047,-0.05185238,-0.020827228,1.5599512,0.012961834,488.03906,0.11049926,0.49765623,0.46551806,0.20037475,0.12290562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25604000,25604000,1200000,47.3977419,8.5455939,0.005281119,0.3824117,0.13054864,-0.025031503,-0.0018284642,0.0,0.007946541,0.0026178076,0.069208056,-0.0122117335,-0.09996268,-0.010679157,-0.052365966,-0.0073364223,0.07403696,0.009003963,1.5599234,0.012961834,488.03906,0.11043222,0.4632435,0.46167335,0.18251409,0.1198375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25704000,25704000,1200000,47.3977419,8.5455939,0.004040681,0.3820864,0.1276703,-0.025031503,-0.0018284642,0.0,0.0073356023,0.0040611415,0.06613933,-0.016483506,-0.09996268,-0.010679157,-0.052365966,0.020758271,0.044552065,-0.007926549,1.5598984,0.012961834,488.03906,0.11331056,0.47397786,0.46193847,0.18879747,0.12077976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25804000,25804000,1200000,47.3977419,8.5455939,0.0032632998,0.38199872,0.12673928,-0.025031503,-0.0018284642,0.0,0.005038785,0.0046657627,0.063057885,-0.018484727,-0.09996268,-0.010679157,-0.052365966,-0.04296218,0.019550586,-0.07151725,1.5599582,0.012961834,488.03906,0.114241585,0.48536694,0.46630114,0.19525884,0.12221994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25904000,25904000,1200000,47.3977419,8.5455939,0.002772798,0.38192445,0.12663198,-0.025031503,-0.0018284642,0.0,0.003440888,0.0064876224,0.05949673,-0.019906932,-0.09996268,-0.010679157,-0.052365966,-0.03348701,0.07788139,-0.023443313,1.5599952,0.012961834,488.03906,0.11434889,0.4974388,0.46659812,0.2018854,0.12312847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,1200000,47.3977419,8.5455939,0.0023196514,0.38234,0.1268117,-0.025031503,-0.0018284642,0.0,0.00198449,0.0064148554,0.059248444,-0.0177663,-0.09996268,-0.010679157,-0.052365966,-0.029492104,-0.05459209,-0.007861356,1.5601037,0.012961834,488.03906,0.114169165,0.46304446,0.45872644,0.18374626,0.11955025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26104000,26104000,1200000,47.3977419,8.5455939,0.00035963644,0.3843529,0.12384683,-0.025031503,-0.0018284642,0.0,-0.0015305304,0.0042083324,0.056362506,-0.021478068,-0.09996268,-0.010679157,-0.052365966,-0.0433159,-0.01261693,0.02340314,1.560121,0.012961834,488.03906,0.117134035,0.47378454,0.46300477,0.1901259,0.120994024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26204000,26204000,1200000,47.3977419,8.5455939,-0.0012432813,0.38577047,0.12265909,-0.025031503,-0.0018284642,0.0,-0.00291153,0.0039183535,0.056946512,-0.019870283,-0.09996268,-0.010679157,-0.052365966,-0.04627027,-0.05661822,-0.07622788,1.5601131,0.012961834,488.03906,0.11832178,0.4851919,0.46329123,0.19668181,0.12192298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26304000,26304000,1200000,47.3977419,8.5455939,-0.0026263497,0.38678217,0.122494645,-0.025031503,-0.0018284642,0.0,-0.0060147974,0.0031192761,0.057431597,-0.017374361,-0.09996268,-0.010679157,-0.052365966,-0.05123193,-0.008052636,0.026914226,1.5599935,0.012961834,488.03906,0.11848622,0.4972953,0.46770978,0.20335391,0.12335948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26404000,26404000,1200000,47.3977419,8.5455939,-0.0039036882,0.38733917,0.12252506,-0.025031503,-0.0018284642,0.0,-0.008443387,0.00065465656,0.05694749,-0.015973303,-0.09996268,-0.010679157,-0.052365966,-0.049962297,-0.041619383,0.077728115,1.5600967,0.012961834,488.03906,0.118455805,0.46287787,0.4598137,0.18485337,0.11976946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
