timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4848000,4848000,-0.0003729046,0.005392154,0.010931528
4856000,4856000,0.0024758095,0.0020204005,0.009728628
4868000,4868000,-0.0028982477,0.0045773583,-0.0020188664
4880000,4880000,0.0010562964,0.0022165684,-0.0030355796
4888000,4888000,0.005216679,-0.0005266021,-0.0029975527
4900000,4900000,0.002192321,0.0045247064,-0.0020249041
4904000,4904000,0.001420231,0.0053542503,-0.00051933515
4920000,4920000,-0.0021074053,-0.00043723703,-0.00051949633
4924000,4924000,-0.0010436547,0.001555331,0.002681101
4940000,4940000,0.0020947603,-0.001015807,-0.0027130544
4948000,4948000,-0.0006968981,-0.003984206,-0.008255944
4960000,4960000,0.0042798496,0.0024724384,-0.0013784182
4964000,4964000,0.0057169343,0.0001695748,-0.0027786356
4980000,4980000,0.0018097082,0.004989527,0.0011551537
4988000,4988000,-0.0037318876,-0.0032063774,-0.003494893
5000000,5000000,0.003182073,0.0036241629,-0.0010043278
5004000,5004000,0.0020667873,0.0020980937,0.0011314017
5016000,5016000,-0.00020743818,0.0074214595,0.0017360098
5028000,5028000,-0.00025633466,0.0057992926,0.0005900785
5036000,5036000,0.0038284375,-0.0017226823,-0.0021632684
5048000,5048000,-0.007088278,-0.002475297,0.0024952514
5056000,5056000,-0.005775224,0.000983647,0.0041092113
5064000,5064000,0.0068190177,0.0002492945,-0.0015790637
5076000,5076000,0.0016582949,0.00056099903,0.007383521
5084000,5084000,-0.0035558143,0.0042643966,0.0028388484
5100000,5100000,-0.0008345699,0.0031458992,-0.0018126252
5104000,5104000,-0.003592814,0.004904114,-0.0020708053
5120000,5120000,0.0004641048,-0.0059702164,0.0046339543
5124000,5124000,0.0026639234,-0.0030386525,0.0029564167
5140000,5140000,0.00549945,0.0056864577,0.0004275698
5148000,5148000,-0.0012565817,0.00047073758,-0.005517073
5160000,5160000,-0.00033699238,0.0045956974,-0.0006456685
5168000,5168000,-0.0058028526,0.0019406793,-0.0024216857
5180000,5180000,-0.0038943675,-0.0016738891,0.0057220943
5184000,5184000,-0.0046466757,0.000112592475,-0.00052667
5200000,5200000,0.002607405,0.0028356896,0.00053411425
5208000,5208000,-0.0020347792,-0.005652944,-0.0028831633
5220000,5220000,-0.0008133976,-0.0043855086,0.005176587
5228000,5228000,0.0026320934,-0.0033045663,-0.00320553
5240000,5240000,0.0013844845,-0.0020346162,0.0044667837
5244000,5244000,0.0029208197,0.0006006804,0.0047379867
5256000,5256000,-0.001473006,0.003652269,-0.003594437
5268000,5268000,0.0017336094,0.001112862,-0.005386833
5280000,5280000,-0.0005235398,-0.0026308112,-0.0027565937
5288000,5288000,0.0019687414,0.0010505168,0.0006507396
5300000,5300000,0.0026102667,-0.003995894,0.00057876145
5308000,5308000,0.0043370225,0.0014418035,-0.0032305142
5320000,5320000,-0.0046705226,-0.001942609,-0.0019446887
5328000,5328000,-0.004215863,-0.0040706694,-0.003378022
5340000,5340000,0.0055255685,0.004244469,-0.0013945543
5348000,5348000,-0.00059227255,-0.00019689044,-0.0070012603
5356000,5356000,-0.005276502,-0.0030918573,0.00011013032
5368000,5368000,0.003944632,-0.0020309086,0.0026132264
5376000,5376000,-0.0015926703,-0.004177184,-0.0011988328
5388000,5388000,-0.000255547,-0.0020226976,-0.0023154814
5400000,5400000,-0.0020814186,0.00028399628,-0.002148846
5404000,5404000,-0.00057093776,0.0006394327,0.001769946
5420000,5420000,-0.003195297,-0.0018645435,0.0042104833
5428000,5428000,-0.0015087712,0.0030006985,0.0010847113
5440000,5440000,-0.0010199759,-0.0014447755,-0.005442906
5448000,5448000,0.0029579976,-0.0042814333,-0.0027265889
5456000,5456000,0.001750847,-0.00043932814,-0.0008971565
5468000,5468000,-0.0033382196,-0.0031907167,-0.0066402564
5480000,5480000,0.0011339886,-0.0013770299,-0.0046731373
5484000,5484000,-0.00027423672,-0.0026594992,-0.00566653
5500000,5500000,-0.0019016137,0.00069745915,-0.004828997
5508000,5508000,-0.00044066872,0.0008525461,-0.0013902172
5520000,5520000,0.0049102525,0.00045014,0.0019718525
5524000,5524000,0.0047320127,0.0016033166,0.0010155814
5536000,5536000,0.0032710608,-0.0037413863,0.006994092
5548000,5548000,0.0015529192,0.0070258374,0.002007684
5560000,5560000,0.00038640355,0.0071847006,-0.0058094626
5568000,5568000,-0.003493589,0.0019866156,-0.0046919403
5576000,5576000,-0.0006538081,0.0044166623,-0.0012111722
5588000,5588000,-0.00096121535,0.0012141243,0.0025637946
5596000,5596000,-0.0055458588,-0.0010744884,0.0026351507
5608000,5608000,-0.007993178,-0.005713441,0.0041146013
5620000,5620000,-0.008555288,0.0029539606,0.002313581
5624000,5624000,-0.0075463485,0.0035576308,-0.00030576094
5636000,5636000,0.0012984202,0.0014687211,0.0014285679
5648000,5648000,0.003640501,-0.002818793,-0.0012527319
5656000,5656000,0.005055611,0.0042114863,-0.0005935425
5668000,5668000,0.00064619107,0.0009896015,-0.0016337764
5676000,5676000,-0.0030608498,-0.0009854882,0.0046200603
5688000,5688000,-0.0017630885,-0.004623261,0.0015641436
5696000,5696000,-0.0009646488,-0.0006105093,0.0010157293
5704000,5704000,0.0016972035,0.0047764783,-0.0051140795
5720000,5720000,0.0021922668,0.0032422887,-0.0062835836
5724000,5724000,0.001994108,-0.00014051539,-0.0077027264
5736000,5736000,-0.0052142343,-0.001040817,0.004834793
5744000,5744000,0.003531161,-0.004808241,-0.0021196199
5756000,5756000,0.0035654986,0.001388591,-0.0006648614
5768000,5768000,-0.00083441107,-0.0048335004,0.003190569
5780000,5780000,0.0035511735,0.004774673,0.001860364
5788000,5788000,-0.004544974,0.004772267,0.00010843306
5796000,5796000,-0.0016865553,0.002059998,-0.008604501
5808000,5808000,-0.004338181,0.007108255,-0.0026086178
5820000,5820000,0.0011258799,0.009200034,-0.0026915525
5824000,5824000,-0.00013464376,0.005907195,0.0017163178
5836000,5836000,0.0047226413,-0.0022385262,0.004527666
5844000,5844000,-2.152905e-05,0.0011239372,-0.0023790745
5860000,5860000,0.0040339897,-0.0015593318,-0.0018176563
5864000,5864000,0.0028139632,-0.0001066337,-0.0011630971
5876000,5876000,-0.0069006644,0.0028220802,-0.008317187
5888000,5888000,0.0012483087,0.00070716173,0.0022858256
5900000,5900000,0.0018840062,0.00091706973,0.00014808655
5908000,5908000,4.4056622e-05,0.0010121425,0.0004359891
5920000,5920000,-0.00056747254,-0.0005054565,0.0017342813
5924000,5924000,-0.0014035649,0.0020494964,0.000113874135
5940000,5940000,-0.004127306,-0.0033331092,-0.00010432559
5948000,5948000,0.0018090792,0.0029763288,0.0007428135
5960000,5960000,-0.0016655977,0.0043318826,0.00020048137
5968000,5968000,-0.00042196823,0.0041819345,-0.0041760406
5980000,5980000,-0.0028671962,0.002087139,-0.0021432466
5984000,5984000,-0.0003818769,-0.0012463965,-0.0014069106
6000000,6000000,-0.0028969944,0.004264877,7.300085e-05
6008000,6008000,0.00337544,0.0036494413,0.0006176675
6020000,6020000,0.0038523204,0.0036936048,0.0045827744
6024000,6024000,0.0054981075,0.0039049066,0.008609259
6040000,6040000,-0.00308555,0.00020967395,-0.0049163834
6048000,6048000,-0.0052045304,0.0002971727,-0.003129843
6056000,6056000,0.0036567636,0.0012024161,0.0067820903
6064000,6064000,0.0023974378,0.0032017075,0.0050111916
6080000,6080000,-9.40537e-05,0.008860787,0.0041773515
6088000,6088000,-0.0034274796,0.005138359,0.004652158
6096000,6096000,-0.0032974035,0.00396065,-0.001955723
6108000,6108000,0.0049878093,-0.0013656574,0.0008894032
6120000,6120000,-0.005602847,0.006523906,-5.3576023e-05
6128000,6128000,-0.0008855949,-4.4520595e-05,6.3022955e-05
6140000,6140000,0.0035846387,-0.001954442,0.004586413
6148000,6148000,-0.0031399424,0.0019049689,0.004017109
6156000,6156000,-0.001709982,0.0017361355,0.003478016
6164000,6164000,0.003068541,-0.0012525339,0.0019489015
6180000,6180000,-0.004623557,1.3923447e-05,4.7238464e-06
6188000,6188000,-0.0057692346,0.0027068767,0.0022482413
6196000,6196000,-0.0013985488,-0.0022399472,0.003597156
6204000,6204000,0.0033395514,-0.0028690454,0.00029870903
6220000,6220000,-0.0022837624,-0.0012738877,-0.003245203
6224000,6224000,-0.004340775,-0.0035209095,0.00028915572
6236000,6236000,-0.0030088015,0.0053871037,-0.0021233556
6248000,6248000,-0.0016899839,-0.0005221337,-0.0016533611
6260000,6260000,-0.003180288,0.004515345,0.0032816331
6268000,6268000,-0.0003684897,0.000504497,-0.0036714186
6276000,6276000,0.0029437363,-0.009024253,0.0015850993
6284000,6284000,0.0022835296,-0.001234954,0.002485894
6300000,6300000,0.0011513175,-0.0040056384,0.0035650358
6304000,6304000,0.00039196998,-0.0027257195,-0.00043394518
6320000,6320000,0.0032029217,0.0007677401,-0.0020566497
6328000,6328000,0.0025043115,0.00079953077,-0.0025923064
6340000,6340000,-0.0030092802,-0.003087616,0.0008216126
6348000,6348000,-0.001315572,-0.0014358002,-0.0030219196
6360000,6360000,-0.0036737039,7.824332e-05,0.0014473225
6368000,6368000,-0.0015420457,-0.0005952054,0.008711476
6376000,6376000,-0.008768982,0.007029491,0.0024654127
6388000,6388000,-0.0020624364,-0.002326455,-0.0019931907
6400000,6400000,0.000614915,-0.001764318,0.00030768802
6404000,6404000,-0.00031541986,0.0014063217,0.0003430839
6416000,6416000,0.00025705554,0.0007240691,-0.0010922884
6424000,6424000,0.0013707626,0.0042778216,0.003330427
6440000,6440000,0.0012290989,0.003239646,-0.0038582257
6444000,6444000,-9.002426e-06,0.0044362387,-0.0030898224
6460000,6460000,-0.00037849706,-0.0020479253,-0.0019978667
6464000,6464000,0.0024586276,-0.0019576782,-0.0022624102
6476000,6476000,0.003633945,0.004841692,0.00010965741
6488000,6488000,0.00020539889,0.003239055,-0.002986762
6500000,6500000,-0.0047666044,0.0022981423,0.0014318689
6504000,6504000,-0.003424591,0.0032034633,-0.002945314
6520000,6520000,0.0017045556,0.0038426719,0.0023275875
6524000,6524000,0.0042395876,0.003478021,0.0015066619
6540000,6540000,0.0024390277,-0.0025687467,0.00011225305
6544000,6544000,0.0026770574,-0.0032500357,0.00087677914
6560000,6560000,-0.0033215526,0.0032536627,0.0006671279
6568000,6568000,0.0012592933,0.002264923,0.0014218646
6580000,6580000,0.006966078,-0.00016595988,0.0033796837
6584000,6584000,0.0040353197,0.0014599038,0.0012743063
6600000,6600000,-0.0034261325,0.0022351674,-0.0036164918
6604000,6604000,-0.0009165964,0.0069546476,-0.0016405189
6616000,6616000,0.0026055581,-0.0009258094,0.0012252275
6624000,6624000,0.00027439417,-0.00055500364,-0.0030128183
6640000,6640000,-0.00011310987,-0.0038096106,7.344756e-05
6644000,6644000,0.000160584,-0.0041856375,0.004572505
6660000,6660000,0.0014364731,0.0039610537,-0.0005669963
6668000,6668000,-0.0023524675,0.0059716757,0.002523327
6676000,6676000,-0.004383919,0.000572158,0.0041219727
6688000,6688000,0.0023927465,0.00042500865,-0.002096535
6696000,6696000,-0.0008694286,-0.0016937796,-0.0017230443
6708000,6708000,0.0005571971,-0.00012165628,-0.0029603762
6720000,6720000,0.0058049527,0.00410417,0.0015104029
6724000,6724000,0.004514754,0.0026974075,0.0019787997
6740000,6740000,0.003996732,-0.0063835434,-0.006505934
6748000,6748000,0.006745192,-0.0034742937,-0.002869566
6760000,6760000,0.0007436105,-0.0005897538,0.0011783465
6768000,6768000,-0.0057862345,0.0036990407,-0.00092295016
6780000,6780000,0.0015361536,-0.0028543689,0.00079509604
6784000,6784000,0.0035442922,-0.0070551443,0.005405587
6800000,6800000,0.008096334,0.0076044733,-0.0017887752
6808000,6808000,0.00020806692,0.004573267,-0.0008678389
6820000,6820000,-0.0016751616,0.007922733,-0.00035557128
6828000,6828000,-0.00063226337,0.004473041,-0.001895099
6840000,6840000,0.0028463125,-0.0023142481,-0.00012337236
6848000,6848000,0.009727852,-0.0034567127,-0.00044782046
6860000,6860000,-0.0016701733,0.0032603813,-9.957028e-05
6868000,6868000,-0.0049542696,0.0037806402,0.0016115279
6880000,6880000,0.0004954474,-0.0012039652,0.0067510265
6884000,6884000,0.001326617,0.00030865328,0.009000318
6900000,6900000,-0.0023040527,0.0034607658,0.004139277
6908000,6908000,0.0024153416,-0.00091392343,-0.0010419423
6920000,6920000,-0.0015617008,0.0025379395,-0.0027313246
6924000,6924000,0.00015974135,0.00084503816,0.0005033188
6940000,6940000,-0.0002743139,0.0025527608,0.0042302823
6944000,6944000,0.00041421116,0.0032725895,0.0016428982
6960000,6960000,0.0034377447,0.004578332,0.0016693822
6968000,6968000,-3.9577317e-05,-0.0024150894,0.0030945167
6980000,6980000,-2.3786924e-06,0.00023034617,-0.00048214407
6984000,6984000,-0.0023420625,0.0031249719,0.0019224056
7000000,7000000,0.003785219,-0.0053827115,-0.0012886631
7008000,7008000,-0.0018520731,-0.002148852,0.0021231296
7020000,7020000,-0.0049612736,-2.3943488e-05,-0.0005020235
7028000,7028000,-0.0077016703,0.0008243085,0.005740348
7040000,7040000,-0.0011835833,0.007845479,0.0011978165
7048000,7048000,0.0037184816,0.0042178924,0.001671438
7056000,7056000,0.004228755,-0.004352586,0.00043804737
7068000,7068000,0.003177548,-0.002073859,0.0010064023
7080000,7080000,0.010065781,0.001046102,0.007945437
7088000,7088000,0.003047594,0.004494101,0.0051038763
7096000,7096000,0.000386782,0.00023298786,-0.0077042533
7108000,7108000,0.0033621602,0.002428032,0.0011689947
7120000,7120000,0.0035489926,0.0037546642,0.0029265364
7128000,7128000,0.0031709573,0.004006617,0.00052338315
7140000,7140000,0.0011054149,0.0022510774,-0.004253693
7148000,7148000,0.0012210069,-0.00021664932,0.001025868
7160000,7160000,0.002071892,0.00086982764,-0.0029769056
7164000,7164000,0.0014046171,-0.0018479576,0.0013312806
7180000,7180000,-0.005754275,0.0015995112,0.00018058813
7184000,7184000,-0.00724655,-0.0015650216,0.0007629093
7200000,7200000,0.0053494824,0.0008880909,0.0007911779
7208000,7208000,0.0017502835,8.106022e-05,0.0033507028
7216000,7216000,0.0044447165,0.00024584902,-0.0017808793
7224000,7224000,-0.0030049654,0.00090678415,-0.0006508464
7240000,7240000,-0.0023365153,-0.0014821059,0.0018862573
7248000,7248000,-0.0034874172,0.0025734208,-0.0030664469
7260000,7260000,0.0055876076,0.0034578703,-0.002613043
7268000,7268000,-0.005847178,0.006165138,-0.0054888804
7280000,7280000,-0.00097631844,0.0025162897,-0.0011220467
7288000,7288000,-0.0048855445,0.00042085073,-0.0028416808
7300000,7300000,-0.0031123236,-0.00024418632,0.00040699486
7308000,7308000,-0.0013169775,0.0005880897,0.0007428682
7316000,7316000,0.0058717844,0.005315488,-0.0025741006
7324000,7324000,0.0049992455,-0.0011737873,0.0015219523
7336000,7336000,9.176777e-05,-0.004952116,0.0033048985
7344000,7344000,0.0005301785,-0.0065599047,-9.970936e-05
7360000,7360000,-0.0006931276,-0.00040575815,-0.0033747724
7368000,7368000,0.0003479953,0.0023419666,0.0023364518
7380000,7380000,0.0015097773,2.319517e-05,0.0023595658
7388000,7388000,0.006080227,0.0003648321,-0.003261723
7400000,7400000,-0.00078691164,0.000538977,0.0015255332
7404000,7404000,-0.0010885647,-0.0033640163,0.0038237916
7420000,7420000,-0.0033232816,-0.001681543,0.008534786
7428000,7428000,-0.0032711052,0.0059264167,0.002734364
7440000,7440000,0.0017191408,0.0018692717,0.0024964386
7444000,7444000,0.0013159686,-0.0012478698,0.0028566066
7460000,7460000,-0.00155719,-0.004910698,0.004356438
7464000,7464000,-0.0031622618,-0.005303323,0.0025783211
7476000,7476000,0.0002973117,4.7138456e-05,0.001322591
7484000,7484000,-0.0017541654,0.0064317114,0.0067927167
7500000,7500000,-0.002097274,-0.0006515621,0.0033272689
7508000,7508000,0.0019394691,0.0010526876,-0.0023604385
7520000,7520000,0.0042072632,-0.0006297856,0.0051093465
7528000,7528000,0.0049813096,-2.1705346e-05,-0.0020748996
7540000,7540000,-0.003059291,0.0067201685,-0.00090732693
7544000,7544000,-0.008972409,0.0007032631,-0.0005599898
7560000,7560000,-0.002704956,0.0013854702,0.00039212522
7568000,7568000,0.0027286576,-0.0013761108,0.0060326825
7576000,7576000,-0.0066612056,0.0064171245,-0.003526779
7584000,7584000,-0.0011767895,0.004310088,0.00023009283
7600000,7600000,-0.0051855734,0.0028429376,0.001377028
7608000,7608000,-0.000113605376,0.0019253235,-0.0038869907
7616000,7616000,0.009201635,0.0022996832,-0.0018788498
7628000,7628000,0.0041372543,0.0014376396,0.004419345
7636000,7636000,-0.0008880636,0.0012791716,0.0014808531
7648000,7648000,-0.0052137556,0.00043946115,-0.0030779943
7656000,7656000,-0.0039732186,0.001345765,0.00044777655
7668000,7668000,0.0042431387,0.001287018,-0.0026317744
7680000,7680000,-0.005496322,0.0020960346,0.002087022
7688000,7688000,0.0015892873,0.0070871916,0.0029403004
7700000,7700000,0.0019381727,0.0025846602,-0.0020399755
7708000,7708000,0.0023126889,-0.0027865304,0.0015080122
7720000,7720000,0.0024901202,-0.00514004,-0.005138004
7728000,7728000,0.0020178938,-0.0078679025,-3.759591e-05
7740000,7740000,-0.007947964,0.0022123693,0.0046157753
7744000,7744000,-0.008152034,0.0027812906,0.0031571023
7760000,7760000,0.004972465,-0.0017807714,1.925694e-05
7768000,7768000,-0.006353871,-0.0015643677,-0.0074504777
7780000,7780000,-0.00016894031,-3.1068223e-05,-0.0031393683
7784000,7784000,-0.000700183,-0.004537544,-0.0037308105
7800000,7800000,-0.005888852,0.007266343,0.001743633
7808000,7808000,0.0061698616,0.0046532424,-0.0011753025
7820000,7820000,0.003116361,0.007548123,-0.004011323
7824000,7824000,0.0061248234,0.0041658785,-0.0013579496
7840000,7840000,-0.0011271467,-0.0026607646,0.004125496
7848000,7848000,6.9785965e-06,-0.0017723106,-0.0031249244
7860000,7860000,0.0045631775,0.0019860663,-0.0010663387
7864000,7864000,0.0045394804,0.00090910145,-0.0010044868
7880000,7880000,0.0026523524,0.0036045685,-0.0055942764
7888000,7888000,0.00027215254,0.004618633,-0.002068157
7900000,7900000,-0.0009606143,0.0055107954,-0.0011850013
7904000,7904000,0.0006289153,0.00031439099,0.0009307486
7920000,7920000,0.00070364145,-0.0033178097,0.004572608
7924000,7924000,0.00093472033,-0.0013153437,-0.00050996174
7940000,7940000,0.0020635044,-0.0005022692,0.0015544068
7948000,7948000,-0.0015500186,0.0027726803,0.0010639888
7956000,7956000,-0.001599821,0.0038426986,-0.0022844844
7964000,7964000,-0.001449039,0.0022789945,0.005602302
7976000,7976000,-0.0042650136,-0.00072550954,-0.0036866397
7984000,7984000,0.0005895722,0.007238539,-0.0044430685
8000000,8000000,0.0016169241,-0.0011687095,0.0014744151
8008000,8008000,0.0016643927,0.0011644741,-0.0038100854
8020000,8020000,0.003026965,0.0020979035,0.003058081
8028000,8028000,-0.0005128931,0.0037472718,0.007164065
8036000,8036000,0.0014103169,0.0013851059,0.0051710075
8048000,8048000,0.0028054942,-0.009353147,-0.004257077
8056000,8056000,0.0008560113,-0.003481386,-0.0006767637
8068000,8068000,-0.0048774895,0.0066922414,0.002196194
8080000,8080000,0.0031118926,0.005524888,0.0017668895
8088000,8088000,0.003891034,0.0021542618,0.012247669
8100000,8100000,-0.004404285,0.0024591757,0.0029759626
8108000,8108000,-0.005676392,-0.0004770705,0.005799918
8116000,8116000,-0.004342919,-0.0039334265,0.0055530006
8128000,8128000,0.002238265,-0.0012177886,0.004150115
8140000,8140000,-0.002721268,0.0034356678,0.006239306
8144000,8144000,-0.0060442276,0.004664919,0.0043146643
8156000,8156000,-0.0037103402,-0.0017416633,0.00011014097
8168000,8168000,-0.0010071396,-0.0019472835,-0.0058614113
8180000,8180000,0.0010198252,-0.00043658144,0.0040725362
8188000,8188000,-0.00078190234,-0.0015664096,0.0022643125
8200000,8200000,0.0055361046,-0.00077339815,0.0015852064
8204000,8204000,0.006451937,-0.0018656456,2.7276543e-05
8220000,8220000,0.001065919,0.0061432016,-0.0027149827
8224000,8224000,-0.00057086267,0.004874055,-0.0037432981
