timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52100000,52100000,1.8661698e-08,3.37009e-05,0.00026958488,0.00024928903,0.004979772,0.008723271,8389271,0,0.47046965,0.45992836,0.010889932,0.031557187,0.0047642365,0.0010217176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,1.3850929e-08,3.0273077e-05,0.0002840763,0.00018326256,0.0007948923,0.0016864548,8389271,0,0.49275553,0.46475795,0.0076122484,0.031557187,0.0047642365,0.0031996202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,9.999045e-09,2.8041939e-05,0.00026765506,0.00018494422,0.0039725504,0.008094289,8389271,0,0.47040698,0.4613233,0.0076031336,0.025810428,0.00545232,0.0023996679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52688000,52688000,7.0915886e-09,2.8467766e-05,0.00027782482,8.561664e-05,0.00124945,0.0026522996,8389271,0,0.4915071,0.4653207,0.026699947,0.025810428,0.00545232,0.0042869514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,4.5283355e-09,2.7432965e-05,0.00028704252,0.00028208533,0.0042258757,0.008965568,8389271,0,0.46929336,0.46187785,0.0084965145,0.029290095,0.006536397,0.00048235903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53088000,3.2417802e-09,2.854253e-05,0.00027752115,0.00015514572,0.0005683995,0.000829986,8389271,0,0.4914341,0.46264717,0.034748655,0.029290095,0.006536397,0.00011581348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,2.70572e-09,2.7568525e-05,0.00026976064,0.00019973177,0.0030665104,0.007329114,8389271,0,0.47029516,0.4600996,0.016877566,0.026062984,0.006803662,0.0056654024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,2.536984e-09,2.749642e-05,0.00027452328,9.042994e-05,0.0013044596,0.0028805416,8389271,0,0.4925353,0.46492293,0.00641421,0.026062984,0.006803662,0.000119271965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,2.8360776e-09,2.6992264e-05,0.00025913585,0.00028296438,0.0023678532,0.0063960264,8389271,0,0.4704072,0.46150026,0.0004742196,0.022565447,0.005924983,0.0013156593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,2.8774338e-09,2.6743443e-05,0.00027581386,5.1724324e-05,0.0020742335,0.0045143426,8389271,0,0.4926687,0.4663712,0.015178614,0.022565447,0.005924983,0.004449409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,2.932919e-09,2.6732567e-05,0.000272412,0.00023476052,0.003732842,0.009213211,8389271,0,0.47034624,0.45890644,0.00045331524,0.031452,0.006269569,0.0012931476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.657581e-09,2.708912e-05,0.0002660522,0.000102241494,0.0016034013,0.0039593033,8389271,0,0.49259344,0.46369648,0.025695164,0.031452,0.006269569,0.0028849444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.6715286e-09,2.8113713e-05,0.000275883,0.0002688581,0.004814351,0.010196254,8389271,0,0.4702915,0.4602876,0.006457907,0.036433354,0.0059080366,0.0014245526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.0922413e-09,2.663043e-05,0.0002588413,7.84131e-05,0.001242266,0.0024744608,8389271,0,0.49252704,0.46512347,0.000944193,0.036433354,0.0059080366,0.00013828528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,1.8647985e-09,2.6471278e-05,0.00025602695,0.00021862437,0.0026998399,0.006382233,8389271,0,0.4702427,0.4616838,0.00036922347,0.021590902,0.004803736,0.003004731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,1.6521806e-09,2.6268088e-05,0.00026331376,4.4741686e-05,0.0020873798,0.00437824,8389271,0,0.49246642,0.46656537,0.014327281,0.021590902,0.004803736,0.0025894195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.5875486e-09,2.787001e-05,0.00026180485,0.00020710524,0.0026232456,0.0065189917,8389271,0,0.47019833,0.4590927,0.014051105,0.028020566,0.004097003,0.004475849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.2461905e-09,2.7345699e-05,0.00026124113,7.145102e-05,0.0017927279,0.0039963443,8389271,0,0.49241,0.46389246,0.025382517,0.028020566,0.004097003,0.0028296094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.1424862e-09,2.7154898e-05,0.000262218,0.00021893308,0.0029288563,0.0067668357,8389271,0,0.47015852,0.46048015,0.022423452,0.02818634,0.0041460036,0.001277593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.013078e-09,2.7589114e-05,0.00026290654,0.00011838338,0.002057252,0.0052286857,8389271,0,0.49235886,0.46532518,0.01574469,0.02818634,0.0041460036,0.004616964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,8.9843477e-10,2.6849706e-05,0.00026837527,0.00019735878,0.0027762777,0.006953091,8389271,0,0.4701212,0.46188164,0.0038298778,0.023532832,0.0044875788,0.0021438182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56288000,56288000,8.059342e-10,2.6879461e-05,0.00025700819,7.348729e-05,0.0019574328,0.004175176,8389271,0,0.4911485,0.46590778,0.015125286,0.023532832,0.0044875788,0.0006931796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,8.020617e-10,2.7561537e-05,0.0002713494,0.00024199691,0.0025583026,0.007757242,8389271,0,0.47008622,0.45929006,0.0008129662,0.02386839,0.0033286875,0.0072663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,8.3572277e-10,2.7733635e-05,0.00027231124,0.00015582464,0.0024712293,0.00715896,8389271,0,0.49226564,0.46409798,0.017173871,0.02386839,0.0033286875,0.009375492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,7.7613427e-10,2.755456e-05,0.00027425034,0.00020372632,0.0039891875,0.009170513,8389271,0,0.4700549,0.46068135,0.012337611,0.028824091,0.0050130826,0.0011341289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,7.5645745e-10,2.6592688e-05,0.00027861627,4.3126518e-05,0.0023903095,0.005169624,8389271,0,0.49222484,0.4655346,0.0019977884,0.028824091,0.0050130826,0.0037925388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,7.276668e-10,2.7394522e-05,0.00027780706,0.00016615969,0.0025324419,0.006743366,8389271,0,0.47002602,0.462072,0.014510877,0.024119087,0.004704362,0.0037015176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,8.088124e-10,2.6827547e-05,0.00027651884,0.00017529228,0.002131317,0.0045524747,8389271,0,0.49218935,0.4628685,0.0053799404,0.024119087,0.004704362,0.0023905772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,7.870786e-10,2.8421371e-05,0.000260641,0.00012519199,0.0031429015,0.00971321,8389271,0,0.4699998,0.45947897,0.0047583976,0.029326834,0.004394629,0.007143501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,6.8982264e-10,2.7407354e-05,0.00026436464,3.1599717e-05,0.0027067733,0.006810909,8389271,0,0.4921575,0.46430945,0.008436105,0.029326834,0.004394629,0.00799979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,6.4480543e-10,2.6739317e-05,0.0002648783,0.0002224152,0.0032539503,0.009164441,8389271,0,0.46997628,0.46087348,0.010657142,0.029357703,0.004321928,3.9763374e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,7.4842144e-10,2.6423493e-05,0.0002842903,8.656028e-05,0.002619764,0.0060734306,8389271,0,0.49212754,0.46573412,0.015834965,0.029357703,0.004321928,0.0076749064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,6.896695e-10,2.746246e-05,0.0002748142,0.00015003397,0.0036504045,0.010332377,8389271,0,0.46995527,0.46226722,0.017275887,0.03265935,0.0040582167,0.0052401763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,8.8701e-10,3.326414e-05,0.000284437,4.0459003e-05,0.002786198,0.0068392833,8389271,0,0.49210086,0.46306586,0.006154011,0.03265935,0.0040582167,0.007182048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,1.1233963e-07,0.0001262824,0.00036466567,0.00012302761,0.0031678693,0.008289627,8389271,0,0.4699388,0.4596723,0.0008763543,0.026952384,0.003937173,0.0067527373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.1054359e-07,0.00014277564,0.00031998806,0.00020339174,0.002991874,0.005277359,8389271,0,0.4921342,0.46450385,0.016802073,0.026952384,0.003937173,0.0047517843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,9.914042e-08,0.00010438799,0.00028896556,0.00029894142,0.004436716,0.011598574,8389351,0,0.46994936,0.4610643,0.024198918,0.03313839,0.0060209953,0.0053005912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,7.2535194e-08,7.73902e-05,0.00027955676,7.308369e-05,0.002447868,0.0034029703,8389351,0,0.49208906,0.4658975,0.022606738,0.03313839,0.0060209953,0.0040707854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,5.4200637e-08,5.746612e-05,0.0002769498,5.711582e-05,0.0042630895,0.00873521,8389351,0,0.46992052,0.46242738,0.021346623,0.0264376,0.00313436,0.013592214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,4.35883e-08,4.685757e-05,0.00026627307,3.8577018e-05,0.0045191227,0.007374442,8389351,0,0.4920729,0.46319643,0.020343546,0.0264376,0.00313436,0.0073341224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,3.2849215e-08,4.02494e-05,0.00027603848,6.3380445e-05,0.006676106,0.013046958,8389351,0,0.47006494,0.4598163,0.02424076,0.026694687,0.006087339,0.0035025526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,2.3981437e-08,3.5195768e-05,0.00027194677,1.3238496e-05,0.0050888765,0.009751759,8389351,0,0.49224198,0.46463397,0.01645917,0.026694687,0.006087339,0.005795989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60488000,60488000,1.7662362e-08,3.271382e-05,0.00026533075,0.0002232208,0.010666693,0.020725066,8389351,0,0.4689871,0.46035936,0.025425188,0.03213921,0.004480235,0.0006604096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.1624567e-08,2.9737035e-05,0.00026558584,5.2355284e-05,0.006133333,0.013646444,8389351,0,0.49219257,0.466044,0.041326,0.03213921,0.004480235,0.00068626145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,7.457832e-09,2.7772869e-05,0.0002757622,0.00021264254,0.009814967,0.020226942,8389351,0,0.47000924,0.4625769,0.013163028,0.031369384,0.0046795425,0.0027800621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,4.915843e-09,2.6483965e-05,0.00027663747,5.3039592e-05,0.0050623897,0.011762503,8389351,0,0.4921458,0.4633557,0.018086944,0.031369384,0.0046795425,0.0040448518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,4.0046877e-09,2.6787084e-05,0.000268287,0.00014717181,0.006842281,0.015413136,8389351,0,0.46997637,0.4599633,0.030763367,0.01824173,0.0062038344,0.0024808955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,3.832507e-09,2.6730513e-05,0.0002721534,2.5841176e-05,0.003382478,0.009650454,8389351,0,0.4921068,0.46477526,0.02849971,0.01824173,0.0062038344,0.00032151752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61688000,61688000,3.7997325e-09,2.6613292e-05,0.00027023442,0.00023909005,0.008146625,0.017702973,8389351,0,0.4688947,0.46051526,0.025297675,0.026530476,0.006421049,0.0035216988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,3.8874033e-09,2.685983e-05,0.000265926,4.3653956e-05,0.0030565967,0.0083994055,8389351,0,0.49207744,0.46619678,0.025423098,0.026530476,0.006421049,0.0023370783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,3.799478e-09,2.6391399e-05,0.00026212732,0.00016004358,0.005957113,0.014460228,8389351,0,0.46991798,0.45873725,0.03557258,0.0199101,0.0057833088,1.728818e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,3.711855e-09,2.6574973e-05,0.00027240836,8.203692e-05,0.0026310997,0.008488062,8389271,0,0.49205664,0.4635185,0.002931213,0.0199101,0.0057833088,0.0011252916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62488000,62488000,3.648063e-09,2.7151e-05,0.0002702662,0.0002499933,0.006828171,0.0151312845,8389271,0,0.4688493,0.45929018,0.015535026,0.025443448,0.006311405,0.0038639496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,3.2133693e-09,2.782688e-05,0.00026486797,5.4020686e-05,0.0024432926,0.007900438,8389271,0,0.4920445,0.46495453,0.022458838,0.025443448,0.006311405,0.0025928656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,3.159655e-09,2.8591636e-05,0.00025855197,0.00021263355,0.0058049364,0.013232807,8389271,0,0.46988767,0.46152976,0.025048614,0.024074165,0.0052331663,0.0035545235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,2.4861901e-09,2.8385664e-05,0.00025884833,5.292531e-05,0.0017487848,0.006042286,8389271,0,0.4920334,0.46639216,0.016183617,0.024074165,0.0052331663,0.0024822631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63288000,63288000,2.0543909e-09,2.7327153e-05,0.00026427337,0.00026297814,0.005855694,0.011900522,8389271,0,0.46882844,0.4620813,0.008333905,0.024804251,0.0045306394,0.002432523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,1.4815057e-09,2.6648699e-05,0.0002588286,0.00017360822,0.0011288931,0.0030480723,8389271,0,0.4920204,0.46372223,0.013807043,0.024804251,0.0045306394,0.00068623235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63688000,63688000,1.1841387e-09,2.5637375e-05,0.00026296024,0.00025212282,0.00596186,0.011263502,8389271,0,0.46882153,0.4594894,0.0009386133,0.02738262,0.004449585,0.0017305522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,9.90965e-10,2.5104588e-05,0.00025527333,9.220461e-05,0.0008699212,0.0025810206,8389271,0,0.49200585,0.46516886,0.015711045,0.02738262,0.004449585,0.0029869566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,7.781755e-10,2.5123842e-05,0.00024466534,0.0003029189,0.0056131682,0.01200356,8389271,0,0.4698641,0.46173942,0.028264843,0.03225706,0.002703134,0.0023876037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,8.3771406e-10,2.6360934e-05,0.0002662208,4.8016187e-05,0.0020293246,0.007763793,8389271,0,0.4919906,0.46661443,0.013113117,0.03225706,0.002703134,5.0128852e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,7.2335304e-10,2.4932358e-05,0.00028048354,0.00011697826,0.0015314862,0.0040641245,8389271,0,0.469853,0.459136,0.0018689191,0.01580515,0.0017509683,0.0003353856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,6.532525e-10,2.5312915e-05,0.00028033502,2.7273147e-05,0.0020549914,0.005273483,8389271,0,0.4919748,0.46394455,0.028328348,0.01580515,0.0017509683,0.0047983998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,6.126722e-10,2.6118183e-05,0.0002738956,0.0001722813,0.0021841468,0.0047227424,8389271,0,0.46984324,0.46054178,0.008350557,0.020917471,0.0030459187,0.0026486197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,7.234944e-10,2.5678602e-05,0.0002601255,0.00013125331,0.0020315691,0.006296437,8389271,0,0.49195984,0.46539629,0.015514431,0.020917471,0.0030459187,0.00094208954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,7.0115785e-10,2.6222273e-05,0.00027432587,0.00014099585,0.00237113,0.006824924,8389271,0,0.46983275,0.46194628,0.008984475,0.018045299,0.0013061307,0.00048408678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,7.275062e-10,2.7207801e-05,0.00026772675,8.580313e-05,0.0023732504,0.007321529,8389271,0,0.49194533,0.46684614,0.017492745,0.018045299,0.0013061307,0.00022990679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,6.767811e-10,2.6734264e-05,0.00026179044,0.00014968561,0.00086090603,0.0032209095,8389271,0,0.46998116,0.45936853,0.00293291,0.013751671,0.0020690532,0.0049340846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,6.6326733e-10,2.6695374e-05,0.00026560575,4.3365246e-05,0.0024383692,0.005957613,8389271,0,0.49212158,0.4642031,0.014672617,0.013751671,0.0020690532,0.00062055665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,6.425998e-10,2.699541e-05,0.00025712585,0.00016784322,0.0021284723,0.0040148403,8389271,0,0.47011426,0.46078995,0.014138218,0.024326041,0.0013981889,0.0016942709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,5.8966665e-10,2.5995805e-05,0.00026404235,5.127588e-05,0.0020930474,0.00493061,8389271,0,0.49227473,0.4656566,0.013957609,0.024326041,0.0013981889,0.0022281494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,6.63109e-10,2.5109648e-05,0.00026252755,0.00016412682,0.0017979423,0.0040765177,8389271,0,0.47007197,0.46219686,0.0045369742,0.0161295,0.0022420357,0.0014142117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,8.0790996e-10,3.109068e-05,0.00027387202,6.039936e-05,0.0019646802,0.004655652,8389271,0,0.49221843,0.46300316,0.030156322,0.0161295,0.0022420357,0.0007346277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.2084114e-07,0.00012348073,0.00035316445,0.0001291,0.0043640495,0.008759257,8389271,0,0.4700352,0.45960146,0.021055827,0.01573311,0.0035128219,0.0020642064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,1.1325845e-07,0.00014191735,0.00031694997,6.445343e-05,0.0025192047,0.004930772,8389271,0,0.4922284,0.46442372,0.005530781,0.01573311,0.0035128219,0.0021434086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,9.435144e-08,0.00010251299,0.00028956082,0.00047140746,0.010792125,0.023170967,8389351,0,0.46999583,0.46099162,0.005327974,0.05675472,0.0070128837,0.001680427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67488000,7.063653e-08,7.8168196e-05,0.00027832587,0.00012158328,0.0016736527,0.007485693,8389351,0,0.49087816,0.4649684,0.016686462,0.05675472,0.0070128837,0.0004770869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,5.049952e-08,5.6106797e-05,0.0002719081,0.0002682433,0.003368595,0.010372429,8389351,0,0.4700105,0.4623786,0.048930906,0.024959756,0.0012384666,0.0016718006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,3.9695745e-08,4.4867455e-05,0.000266881,0.00015017015,0.0039723637,0.0092186155,8389351,0,0.49208534,0.46315426,0.015541316,0.024959756,0.0012384666,0.00845249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,2.9935784e-08,3.8981125e-05,0.00027355598,0.00015171064,0.0046429597,0.0131498985,8389351,0,0.47007418,0.45976388,0.023425117,0.035703026,0.0005840685,0.0014279932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,2.1592125e-08,3.320611e-05,0.00027542736,2.1649517e-05,0.0044138613,0.009314826,8389351,0,0.49216256,0.46457088,0.023027085,0.035703026,0.0005840685,0.00025582474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,1.53681e-08,3.0069063e-05,0.00026965555,0.00011926273,0.0042228503,0.012882302,8389351,0,0.469988,0.46113852,0.018726086,0.030279053,0.0029498937,0.0023546594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.0415581e-08,2.7440816e-05,0.00026703652,8.634841e-05,0.003726208,0.008060875,8389351,0,0.4920566,0.46599042,0.028587043,0.030279053,0.0029498937,0.0011045893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,6.6763293e-09,2.6908909e-05,0.00027229745,0.00015846705,0.0047117816,0.013269666,8389351,0,0.469918,0.46252823,0.024841884,0.038524367,0.003352856,0.0030394017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,4.4874326e-09,2.5597812e-05,0.00027779027,0.00012820934,0.0035498023,0.00874501,8389351,0,0.4919731,0.46331146,0.058941156,0.038524367,0.003352856,0.0008176146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
