timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68600000,68600000,1200000,47.397742,8.545594,0.32420763,0.3148882,-1.9564599,-0.00021961331,0.0031937435,-0.008147832,-0.7964918,-0.791986,-0.026103731,0.007960863,0.0013651811,0.011160431,-0.0025132336,0.73912925,0.77038026,-0.0021206846,1.5730284,2.4871031e-05,488.0512,2.1659324,0.48065305,0.4616217,0.17534421,0.12207148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68700000,68700000,1200000,47.397742,8.545594,0.25049666,0.24168463,-1.9553162,-0.00021961331,0.0031937435,-0.008147832,-0.71931195,-0.7161247,-0.030325305,0.0038517758,0.0013651811,0.011160431,-0.0025132336,0.7369356,0.7709583,-0.08519838,1.5729278,2.4871031e-05,488.0512,2.1647887,0.4919521,0.46609527,0.18016563,0.12350324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68792000,68792000,1200000,47.397742,8.545594,0.18855684,0.18013436,-1.9553751,-0.00021961331,0.0031937435,-0.008147832,-0.6534131,-0.6491233,-0.03406437,-0.00046264805,0.0013651811,0.011160431,-0.0025132336,0.6669543,0.6772895,-0.080525935,1.5727435,2.4871031e-05,488.0512,2.1648476,0.5025895,0.4656205,0.18449013,0.12419262,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68900000,68900000,1200000,47.397742,8.545594,0.127955,0.118008,-1.95059,-0.00021961331,0.0031937435,-0.008147832,-0.5756015,-0.5700774,-0.035100635,0.0027691943,0.0013651811,0.011160431,-0.0025132336,0.7158767,0.69586086,-0.036161453,1.5728457,2.4871031e-05,488.0512,2.1600626,0.46984348,0.4586344,0.17071728,0.1208208,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69000000,69000000,1200000,47.397742,8.545594,0.077893205,0.06695403,-1.9479743,-0.00021961331,0.0031937435,-0.008147832,-0.50499696,-0.50040174,-0.038881823,0.0010271653,0.0013651811,0.011160431,-0.0025132336,0.6805432,0.6697931,-0.033499733,1.5725356,2.4871031e-05,488.0512,2.1574469,0.48059922,0.46302098,0.17551401,0.12225745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69100000,69100000,1200000,47.397742,8.545594,0.033465564,0.021858608,-1.9470204,-0.00021961331,0.0031937435,-0.008147832,-0.43791038,-0.43425292,-0.045394234,-0.004865223,0.0013651811,0.011160431,-0.0025132336,0.6856515,0.5796117,-0.09859266,1.5721185,2.4871031e-05,488.0512,2.156493,0.4918943,0.46341226,0.18041319,0.12316799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69192000,69192000,1200000,47.397742,8.545594,-0.0025579187,-0.014763597,-1.9479233,-0.00021961331,0.0031937435,-0.008147832,-0.37989956,-0.38043833,-0.049533695,-0.009581322,0.0013651811,0.011160431,-0.0025132336,0.6097046,0.5762396,0.018094601,1.5719517,2.4871031e-05,488.0512,2.1573958,0.50253105,0.46706265,0.18481356,0.12439865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69292000,69292000,1200000,47.397742,8.545594,-0.030422542,-0.047393456,-1.9450136,-0.00021961331,0.0031937435,-0.008147832,-0.31792468,-0.32201627,-0.04962788,-0.0063860114,0.0013651811,0.011160431,-0.0025132336,0.55257744,0.528517,-0.0299188,1.5716876,2.4871031e-05,488.0512,2.1544862,0.468897,0.4591931,0.17058934,0.12083588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69392000,69392000,1200000,47.397742,8.545594,-0.05433182,-0.075341135,-1.9442682,-0.00021961331,0.0031937435,-0.008147832,-0.261013,-0.26904616,-0.05175374,-0.0075727943,0.0013651811,0.011160431,-0.0025132336,0.5118833,0.54283047,-0.08297904,1.5715163,2.4871031e-05,488.0512,2.153741,0.47961095,0.46359783,0.17541528,0.12228155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69500000,69500000,1200000,47.397742,8.545594,-0.07202629,-0.09872476,-1.9394184,-0.00021961331,0.0031937435,-0.008147832,-0.20708176,-0.21509664,-0.052369,-0.0032692417,0.0013651811,0.011160431,-0.0025132336,0.42569444,0.42610878,-0.118981175,1.5714829,2.4871031e-05,488.0512,2.148891,0.45244414,0.456975,0.16425337,0.119153455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69592000,69592000,1200000,47.397742,8.545594,-0.084600225,-0.11500494,-1.938028,-0.00021961331,0.0031937435,-0.008147832,-0.16628157,-0.17384991,-0.056956314,-0.0063539664,0.0013651811,0.011160431,-0.0025132336,0.35263842,0.44491494,-0.021493124,1.5714864,2.4871031e-05,488.0512,2.1475005,0.46138874,0.46044698,0.16843142,0.12041547,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69692000,69692000,1200000,47.397742,8.545594,-0.095697835,-0.12908317,-1.938124,-0.00021961331,0.0031937435,-0.008147832,-0.12734616,-0.13122092,-0.060109146,-0.009422487,0.0013651811,0.011160431,-0.0025132336,0.34179476,0.4156357,-0.050775766,1.5715531,2.4871031e-05,488.0512,2.1475964,0.47182602,0.46083856,0.17324917,0.121374965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69800000,69800000,1200000,47.397742,8.545594,-0.10448886,-0.1399861,-1.9386964,-0.00021961331,0.0031937435,-0.008147832,-0.09208433,-0.09240961,-0.061977472,-0.011460196,0.0013651811,0.011160431,-0.0025132336,0.29174227,0.33074328,-0.082264714,1.5713283,2.4871031e-05,488.0512,2.148169,0.44522074,0.45432854,0.16169707,0.118203335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69900000,69900000,1200000,47.397742,8.545594,-0.10709412,-0.14346218,-1.9364096,-0.00021961331,0.0031937435,-0.008147832,-0.06218581,-0.0590849,-0.061970957,-0.008673008,0.0013651811,0.011160431,-0.0025132336,0.2826802,0.2308089,0.027890252,1.5714537,2.4871031e-05,488.0512,2.1458821,0.4548804,0.45857686,0.16637082,0.11966659,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70000000,70000000,1200000,47.397742,8.545594,-0.10838793,-0.14515257,-1.9362828,-0.00021961331,0.0031937435,-0.008147832,-0.035219748,-0.03206304,-0.061974294,-0.0082628215,0.0013651811,0.011160431,-0.0025132336,0.17321222,0.22847155,-0.042643458,1.5713552,2.4871031e-05,488.0512,2.1457553,0.4650609,0.45896545,0.17111477,0.12064093,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70100000,70100000,1200000,47.397742,8.545594,-0.1084632,-0.14523424,-1.9375234,-0.00021961331,0.0031937435,-0.008147832,-0.014372155,-0.008031423,-0.06466507,-0.011649625,0.0013651811,0.011160431,-0.0025132336,0.18985397,0.17933214,0.04047056,1.5715632,2.4871031e-05,488.0512,2.146996,0.47577572,0.45935357,0.17591546,0.121590294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70200000,70200000,1200000,47.397742,8.545594,-0.10758442,-0.14386854,-1.9391085,-0.00021961331,0.0031937435,-0.008147832,0.0019366932,0.010342352,-0.06408899,-0.011969891,0.0013651811,0.011160431,-0.0025132336,0.11122216,0.17075369,0.059614822,1.5713806,2.4871031e-05,488.0512,2.148581,0.48704028,0.4638005,0.18079183,0.123039775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70292000,70292000,1200000,47.397742,8.545594,-0.10243247,-0.14105712,-1.9342806,-0.00021961331,0.0031937435,-0.008147832,0.015311408,0.025518607,-0.06214866,-0.0046322695,0.0013651811,0.011160431,-0.0025132336,0.08580087,0.1460623,-0.030106926,1.5713582,2.4871031e-05,488.0512,2.143753,0.45599544,0.45546576,0.1672207,0.11945721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70400000,70400000,1200000,47.397742,8.545594,-0.09631568,-0.13648188,-1.9313813,-0.00021961331,0.0031937435,-0.008147832,0.029036177,0.0424339,-0.06388104,-0.0036520928,0.0013651811,0.011160431,-0.0025132336,0.091513045,0.1419225,-0.057244733,1.571464,2.4871031e-05,488.0512,2.140854,0.46735197,0.46062398,0.17247702,0.12111279,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70500000,70500000,1200000,47.397742,8.545594,-0.09073274,-0.13129756,-1.9308656,-0.00021961331,0.0031937435,-0.008147832,0.03870089,0.05305139,-0.063671514,-0.0031488095,0.0013651811,0.011160431,-0.0025132336,0.041719362,0.1861994,-0.02558815,1.5716101,2.4871031e-05,488.0512,2.1403382,0.4782433,0.4610358,0.1772758,0.12206499,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70592000,70592000,1200000,47.397742,8.545594,-0.0858401,-0.12592658,-1.9324262,-0.00021961331,0.0031937435,-0.008147832,0.04192507,0.061293356,-0.06880296,-0.009641616,0.0013651811,0.011160431,-0.0025132336,0.06265264,0.072428346,-0.088454284,1.5714746,2.4871031e-05,488.0512,2.1418986,0.4885186,0.4646614,0.18155563,0.12331991,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70700000,70700000,1200000,47.397742,8.545594,-0.07761392,-0.11697956,-1.9279015,-0.00021961331,0.0031937435,-0.008147832,0.048323352,0.06945683,-0.06736687,-0.0034962238,0.0013651811,0.011160431,-0.0025132336,0.010037038,0.069056824,-0.040811546,1.571281,2.4871031e-05,488.0512,2.137374,0.4589253,0.45791495,0.1687196,0.12008573,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70792000,70792000,1200000,47.397742,8.545594,-0.0709489,-0.10932092,-1.9264446,-0.00021961331,0.0031937435,-0.008147832,0.052533187,0.0725305,-0.06920763,-0.0038814044,0.0013651811,0.011160431,-0.0025132336,0.02628988,0.04554194,0.03674527,1.5712919,2.4871031e-05,488.0512,2.1359172,0.4683396,0.4614519,0.17287461,0.121353924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70900000,70900000,1200000,47.397742,8.545594,-0.06360251,-0.100378565,-1.9259925,-0.00021961331,0.0031937435,-0.008147832,0.055053506,0.07658703,-0.072224915,-0.0067404327,0.0013651811,0.011160431,-0.0025132336,-0.00826975,-0.023205506,-0.14196621,1.5713273,2.4871031e-05,488.0512,2.1354651,0.48044184,0.46272486,0.1782241,0.12250353,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71000000,71000000,1200000,47.397742,8.545594,-0.05746481,-0.09224175,-1.9273264,-0.00021961331,0.0031937435,-0.008147832,0.053759586,0.078494616,-0.07472399,-0.010309946,0.0013651811,0.011160431,-0.0025132336,0.034707002,0.007805815,-0.046887495,1.57133,2.4871031e-05,488.0512,2.1367989,0.49202663,0.46316808,0.18308504,0.12343449,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71100000,71100000,1200000,47.397742,8.545594,-0.049534522,-0.08466702,-1.9216883,-0.00021961331,0.0031937435,-0.008147832,0.053456414,0.07895543,-0.07111656,-0.0008506805,0.0013651811,0.011160431,-0.0025132336,-0.09392465,-0.05781627,-0.05808758,1.5713303,2.4871031e-05,488.0512,2.1311607,0.4606381,0.45953822,0.16936898,0.12048346,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71200000,71200000,1200000,47.397742,8.545594,-0.042525243,-0.07730131,-1.9182687,-0.00021961331,0.0031937435,-0.008147832,0.052511893,0.0768611,-0.07389231,-0.0006831457,0.0013651811,0.011160431,-0.0025132336,0.01035217,0.0023734272,-0.016938958,1.5712156,2.4871031e-05,488.0512,2.1277413,0.4712305,0.45996836,0.17407578,0.12145377,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71300000,71300000,1200000,47.397742,8.545594,-0.036403984,-0.070149384,-1.9175894,-0.00021961331,0.0031937435,-0.008147832,0.049762536,0.07463762,-0.078740746,-0.005165459,0.0013651811,0.011160431,-0.0025132336,-0.037235044,-0.04991819,-0.025379533,1.5712247,2.4871031e-05,488.0512,2.1270618,0.48236603,0.4603815,0.17887606,0.12239378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71392000,71392000,1200000,47.397742,8.545594,-0.03138141,-0.06384248,-1.9186903,-0.00021961331,0.0031937435,-0.008147832,0.0483559,0.07155019,-0.08147573,-0.00879355,0.0013651811,0.011160431,-0.0025132336,-0.06246158,0.00084220705,-0.037157968,1.5712246,2.4871031e-05,488.0512,2.1281629,0.49286345,0.4640172,0.18317892,0.12364442,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71500000,71500000,1200000,47.397742,8.545594,-0.022040356,-0.05574164,-1.9131926,-0.00021961331,0.0031937435,-0.008147832,0.046835408,0.067643784,-0.08124748,-0.0030122185,0.0013651811,0.011160431,-0.0025132336,-0.06987226,-0.006839633,0.00010703889,1.571375,2.4871031e-05,488.0512,2.1226652,0.46214184,0.45723978,0.16982213,0.120366685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71592000,71592000,1200000,47.397742,8.545594,-0.015303675,-0.049369562,-1.9109942,-0.00021961331,0.0031937435,-0.008147832,0.0433087,0.063833416,-0.08363034,-0.0033097998,0.0013651811,0.011160431,-0.0025132336,-0.0532481,-0.06107988,-0.072096534,1.5713146,2.4871031e-05,488.0512,2.1204667,0.47172302,0.46078476,0.17399074,0.1216307,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71700000,71700000,1200000,47.397742,8.545594,-0.008770805,-0.042553186,-1.9103515,-0.00021961331,0.0031937435,-0.008147832,0.037384495,0.058572456,-0.088113174,-0.00748698,0.0013651811,0.011160431,-0.0025132336,-0.07964814,-0.09003352,-0.054916427,1.5712996,2.4871031e-05,488.0512,2.119824,0.4840303,0.46207163,0.17935124,0.122772135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71800000,71800000,1200000,47.397742,8.545594,-0.0041916016,-0.037165564,-1.911627,-0.00021961331,0.0031937435,-0.008147832,0.031315673,0.05020077,-0.09157672,-0.011930502,0.0013651811,0.011160431,-0.0025132336,-0.026709879,-0.08359557,-0.1006127,1.5712696,2.4871031e-05,488.0512,2.1210995,0.49580264,0.46251023,0.18423335,0.12368996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71900000,71900000,1200000,47.397742,8.545594,0.00040163947,-0.030783521,-1.9054056,-0.00021961331,0.0031937435,-0.008147832,0.02747225,0.04694017,-0.08892604,-0.0027515257,0.0013651811,0.011160431,-0.0025132336,-0.06915656,-0.045820158,0.015796097,1.5712852,2.4871031e-05,488.0512,2.1148782,0.46344727,0.45887724,0.17014249,0.1207119,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72000000,72000000,1200000,47.397742,8.545594,0.0037746842,-0.025240567,-1.9023302,-0.00021961331,0.0031937435,-0.008147832,0.022266181,0.042778555,-0.08916503,-0.000439314,0.0013651811,0.011160431,-0.0025132336,-5.5763358e-06,-0.057873704,-0.06835448,1.5713516,2.4871031e-05,488.0512,2.1118026,0.47417882,0.45930198,0.17486914,0.121669985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72100000,72100000,1200000,47.397742,8.545594,0.006252346,-0.020568844,-1.9021434,-0.00021961331,0.0031937435,-0.008147832,0.01782774,0.038215365,-0.0943042,-0.0057786773,0.0013651811,0.011160431,-0.0025132336,-0.024500946,-0.08323658,-0.050225355,1.5712587,2.4871031e-05,488.0512,2.111616,0.48545295,0.46375537,0.17966998,0.12312045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72200000,72200000,1200000,47.397742,8.545594,0.00796524,-0.016621992,-1.9034909,-0.00021961331,0.0031937435,-0.008147832,0.013409939,0.033399973,-0.099155314,-0.011828397,0.0013651811,0.011160431,-0.0025132336,-0.071393535,-0.04071092,-0.0712779,1.5712268,2.4871031e-05,488.0512,2.1129634,0.4972831,0.4642098,0.18456632,0.12404009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72300000,72300000,1200000,47.397742,8.545594,0.010069969,-0.011953447,-1.8969667,-0.00021961331,0.0031937435,-0.008147832,0.010984193,0.029165588,-0.094636925,-0.000626019,0.0013651811,0.011160431,-0.0025132336,-0.021421209,-0.050936844,-0.07271493,1.5711637,2.4871031e-05,488.0512,2.106439,0.46456814,0.4604944,0.17037268,0.121027574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72392000,72392000,1200000,47.397742,8.545594,0.011463194,-0.008456155,-1.8939577,-0.00021961331,0.0031937435,-0.008147832,0.009028831,0.025855958,-0.098417684,-0.0017419108,0.0013651811,0.011160431,-0.0025132336,-0.09566975,-0.06199683,-0.10594452,1.5712267,2.4871031e-05,488.0512,2.1034303,0.4742402,0.46009126,0.17453864,0.1217913,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72492000,72492000,1200000,47.397742,8.545594,0.01237009,-0.0054910597,-1.8933934,-0.00021961331,0.0031937435,-0.008147832,0.005980916,0.018972935,-0.10546067,-0.00847194,0.0013651811,0.011160431,-0.0025132336,-0.039258562,-0.05586033,-0.08702843,1.5713365,2.4871031e-05,488.0512,2.102866,0.4855013,0.46457118,0.17935072,0.12324632,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72592000,72592000,1200000,47.397742,8.545594,0.012827828,-0.003277212,-1.8945117,-0.00021961331,0.0031937435,-0.008147832,0.0038357864,0.016493388,-0.10607779,-0.009996416,0.0013651811,0.011160431,-0.0025132336,-0.027394999,-0.025182087,-0.037845284,1.5712878,2.4871031e-05,488.0512,2.1039844,0.49731705,0.46503106,0.18425557,0.1241666,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72692000,72692000,1200000,47.397742,8.545594,0.012740985,-0.0004523378,-1.8901482,-0.00021961331,0.0031937435,-0.008147832,0.0013698542,0.012453716,-0.105414346,-0.004748084,0.0013651811,0.011160431,-0.0025132336,0.008659567,-0.098126024,-0.015547561,1.5711234,2.4871031e-05,488.0512,2.0996208,0.46446976,0.45732573,0.16998722,0.120633595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72800000,72800000,1200000,47.397742,8.545594,0.012224098,0.001827055,-1.8879617,-0.00021961331,0.0031937435,-0.008147832,-0.0030252675,0.009365773,-0.10931622,-0.0067424723,0.0013651811,0.011160431,-0.0025132336,-0.048371866,0.0076158782,-0.061440345,1.5712067,2.4871031e-05,488.0512,2.0974343,0.47632292,0.462571,0.17527734,0.1222846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72900000,72900000,1200000,47.397742,8.545594,0.011415906,0.0031317363,-1.8881305,-0.00021961331,0.0031937435,-0.008147832,-0.004370936,0.0050259638,-0.111724325,-0.009362427,0.0013651811,0.011160431,-0.0025132336,0.014667858,-0.01758717,-0.074843936,1.5711794,2.4871031e-05,488.0512,2.097603,0.48766804,0.46303415,0.18010657,0.123223156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73000000,73000000,1200000,47.397742,8.545594,0.010393412,0.0038884503,-1.8891177,-0.00021961331,0.0031937435,-0.008147832,-0.00531034,0.0011881209,-0.11240565,-0.010609429,0.0013651811,0.011160431,-0.0025132336,0.0040767584,0.0059558977,-0.0015022864,1.5713134,2.4871031e-05,488.0512,2.0985904,0.4561624,0.4554215,0.16608396,0.119660564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73100000,73100000,1200000,47.397742,8.545594,0.009261967,0.0045534535,-1.8829033,-0.00021961331,0.0031937435,-0.008147832,-0.007351658,-0.0024654362,-0.11121319,-0.0031197572,0.0013651811,0.011160431,-0.0025132336,-0.051621437,-0.030134773,-0.11036458,1.5713196,2.4871031e-05,488.0512,2.0923758,0.46646675,0.45976853,0.17075525,0.12111948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73200000,73200000,1200000,47.397742,8.545594,0.008035824,0.0046207765,-1.8804023,-0.00021961331,0.0031937435,-0.008147832,-0.006219288,-0.0057934187,-0.1138621,-0.0036619317,0.0013651811,0.011160431,-0.0025132336,0.07255126,-0.04680109,-0.111945964,1.5712858,2.4871031e-05,488.0512,2.0898747,0.4772996,0.4602086,0.17549849,0.12207063,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73292000,73292000,1200000,47.397742,8.545594,0.0069119493,0.0042039645,-1.8808696,-0.00021961331,0.0031937435,-0.008147832,-0.008262831,-0.008573177,-0.11763982,-0.007847819,0.0013651811,0.011160431,-0.0025132336,-0.034567162,-0.04197758,-0.09499589,1.570977,2.4871031e-05,488.0512,2.090342,0.48751286,0.46384043,0.17976141,0.12332328,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73392000,73392000,1200000,47.397742,8.545594,0.0056037344,0.0033737884,-1.8829726,-0.00021961331,0.0031937435,-0.008147832,-0.008043175,-0.010318838,-0.12027978,-0.012358806,0.0013651811,0.011160431,-0.0025132336,-0.0026903325,0.032743245,-0.056293853,1.571017,2.4871031e-05,488.0512,2.0924451,0.49938768,0.46428362,0.18466058,0.12423054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73492000,73492000,1200000,47.397742,8.545594,0.004354096,0.0022448616,-1.8770223,-0.00021961331,0.0031937435,-0.008147832,-0.007656338,-0.011698792,-0.11544455,-0.0013190594,0.0013651811,0.011160431,-0.0025132336,0.021099634,0.0024068626,-0.061125558,1.5709814,2.4871031e-05,488.0512,2.086495,0.46606854,0.4605182,0.17026265,0.1211754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73592000,73592000,1200000,47.397742,8.545594,0.0031685263,0.0009954101,-1.8724576,-0.00021961331,0.0031937435,-0.008147832,-0.0078111547,-0.010745436,-0.11965422,-0.0015344148,0.0013651811,0.011160431,-0.0025132336,0.039534982,0.017989574,-0.08726964,1.5711004,2.4871031e-05,488.0512,2.0819302,0.47685698,0.46096027,0.17498869,0.122127526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73692000,73692000,1200000,47.397742,8.545594,0.0019800817,-0.0002676474,-1.8714556,-0.00021961331,0.0031937435,-0.008147832,-0.007040518,-0.010856351,-0.124573864,-0.0059026005,0.0013651811,0.011160431,-0.0025132336,0.009536405,0.022323754,-0.07387443,1.570972,2.4871031e-05,488.0512,2.080928,0.48818558,0.46139678,0.17981878,0.12305292,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73800000,73800000,1200000,47.397742,8.545594,0.0006829656,-0.0014960556,-1.8717414,-0.00021961331,0.0031937435,-0.008147832,-0.006690431,-0.012286844,-0.1284447,-0.010185409,0.0013651811,0.011160431,-0.0025132336,0.0032608397,0.013942838,0.06043625,1.5706356,2.4871031e-05,488.0512,2.081214,0.45747975,0.4585496,0.16628286,0.12016101,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73892000,73892000,1200000,47.397742,8.545594,-0.001467728,-0.0006769877,-1.8659273,-0.00021961331,0.0031937435,-0.008147832,-0.005116357,-0.010376553,-0.12634107,-0.0020376618,0.0013651811,0.011160431,-0.0025132336,0.06604488,0.022717794,-0.09172043,1.5706156,2.4871031e-05,488.0512,2.0753999,0.46675277,0.4581404,0.17042089,0.1209309,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74000000,74000000,1200000,47.397742,8.545594,-0.0034446581,-9.1656926e-05,-1.8627244,-0.00021961331,0.0031937435,-0.008147832,-0.003966207,-0.00815547,-0.1323821,-0.0055834446,0.0013651811,0.011160431,-0.0025132336,0.018519942,0.014738637,-0.18601963,1.5706908,2.4871031e-05,488.0512,2.072197,0.478667,0.46342036,0.17571992,0.122580804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74092000,74092000,1200000,47.397742,8.545594,-0.0048766285,7.943729e-05,-1.8636096,-0.00021961331,0.0031937435,-0.008147832,-0.0049806023,-0.007689627,-0.13712835,-0.010984914,0.0013651811,0.011160431,-0.0025132336,0.047874287,0.06570763,-0.039733075,1.5707067,2.4871031e-05,488.0512,2.073082,0.48890266,0.46301737,0.17999513,0.12331205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74200000,74200000,1200000,47.397742,8.545594,-0.00637345,-2.3115335e-05,-1.8673217,-0.00021961331,0.0031937435,-0.008147832,-0.0048314505,-0.008710574,-0.13996044,-0.017184706,0.0013651811,0.011160431,-0.0025132336,0.029582212,-0.020673234,0.02117169,1.5706874,2.4871031e-05,488.0512,2.0767941,0.5020229,0.46432358,0.18548842,0.12440888,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74300000,74300000,1200000,47.397742,8.545594,-0.007852163,0.00055537536,-1.8612839,-0.00021961331,0.0031937435,-0.008147832,-0.0037804714,-0.009478157,-0.13410746,-0.004817024,0.0013651811,0.011160431,-0.0025132336,0.011711215,-0.008452871,-0.04072307,1.5706673,2.4871031e-05,488.0512,2.0707564,0.46823934,0.46053714,0.17098388,0.12134726,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74400000,74400000,1200000,47.397742,8.545594,-0.008900276,0.0004917233,-1.8590107,-0.00021961331,0.0031937435,-0.008147832,-0.0008264096,-0.012056802,-0.13697709,-0.005719392,0.0013651811,0.011160431,-0.0025132336,0.045226134,-0.047636416,-0.12590554,1.570809,2.4871031e-05,488.0512,2.0684834,0.47909498,0.46098307,0.17571647,0.12229263,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74492000,74492000,1200000,47.397742,8.545594,-0.0095798625,-2.0450861e-06,-1.8606403,-0.00021961331,0.0031937435,-0.008147832,-0.0001671029,-0.012019391,-0.14078665,-0.010857166,0.0013651811,0.011160431,-0.0025132336,0.018581903,0.032385238,-0.060871303,1.5707394,2.4871031e-05,488.0512,2.0701127,0.48932746,0.46462226,0.1799833,0.123539954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74600000,74600000,1200000,47.397742,8.545594,-0.010077213,-0.0008181686,-1.8638898,-0.00021961331,0.0031937435,-0.008147832,0.0017671568,-0.013031643,-0.14282727,-0.015869854,0.0013651811,0.011160431,-0.0025132336,-0.003029135,-0.017823018,0.027714232,1.5709385,2.4871031e-05,488.0512,2.0733624,0.5024432,0.46594122,0.18546808,0.12463909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74700000,74700000,1200000,47.397742,8.545594,-0.010470967,0.00080004276,-1.8585851,-0.00021961331,0.0031937435,-0.008147832,0.0036315022,-0.011287627,-0.13803597,-0.005332469,0.0013651811,0.011160431,-0.0025132336,0.031204797,0.0237334,-0.06763177,1.5710841,2.4871031e-05,488.0512,2.0680575,0.46858904,0.4581089,0.17096305,0.121053725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
