timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25196000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.2919922,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.290985,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506829,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.289978,0.0,0.0,0.0,0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25496000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.2890015,0.0,0.0,0.0,0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.2869873,0.0,0.0,0.0,0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.2850037,0.0,0.0,0.0,0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.2829895,0.0,0.0,0.0,0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497841,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.2810059,0.0,0.0,0.0,0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.2789917,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.2769775,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.2739868,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,-0.033358477,-0.03010736,-2.270996,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.033358477,-0.03010736,-2.2680054,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.033358477,-0.03010736,-2.2649841,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.2619934,0.0,0.0,0.0,0.03,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.2590027,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.2640076,0.0,0.0,0.0,0.03,0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,-0.011119492,-0.02258052,-2.2739868,0.0,0.0,0.0,0.04,0.22,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,-0.011119492,0.01505368,-2.2799988,0.0,0.0,0.0,0.049999997,0.5,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,7.4695106e-10,0.08279524,-2.2779846,0.0,0.0,0.0,0.049999997,0.77,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,2.5152587e-09,0.16559048,-2.2729797,0.0,0.0,0.0,0.06,0.95,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,0.011119499,0.27096623,-2.2659912,0.0,0.0,0.0,0.06,1.0799999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,47.397742,8.545594,0.011119504,0.376342,-2.2609863,0.0,0.0,0.0,0.06,1.15,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,47.397742,8.545594,0.022239005,0.49677143,-2.255005,0.0,0.0,0.0,0.06,1.1899999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.022239018,0.6247277,-2.248993,0.0,0.0,0.0,0.06,1.22,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.033358525,0.7451571,-2.243988,0.0,0.0,0.0,0.06,1.23,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.044478036,0.87311345,-2.2389832,0.0,0.0,0.0,0.06,1.22,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.044478055,0.99354285,-2.2339783,0.0,0.0,0.0,0.049999997,1.1899999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27996000,0,0,47.397742,8.545594,0.055597566,1.1064454,-2.229004,0.0,0.0,0.0,0.049999997,1.15,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,0.055597592,1.226875,-2.223999,0.0,0.0,0.0,0.04,1.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.055597614,1.3322507,-2.2189941,0.0,0.0,0.0,0.04,1.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485321,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,0.06671713,1.4300996,-2.2149963,0.0,0.0,0.0,0.03,0.96999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.066717155,1.5279485,-2.2109985,0.0,0.0,0.0,0.02,0.9,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.06671718,1.6107438,-2.2080078,0.0,0.0,0.0,0.02,0.82,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.0667172,1.693539,-2.2049866,0.0,0.0,0.0,0.01,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,0.077836715,1.7612805,-2.2019958,0.0,0.0,0.0,0.0,0.66999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.07783674,1.829022,-2.1999817,0.0,0.0,0.0,0.0,0.59999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.07783675,1.8817099,-2.197998,0.0,0.0,0.0,0.0,0.52,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,47.397742,8.545594,0.066717274,1.9343978,-2.195984,0.0,0.0,0.0,0.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.06671729,1.9720321,-2.1950073,0.0,0.0,0.0,-0.01,0.39,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29196000,0,0,47.397742,8.545594,0.066717304,2.0096662,-2.1929932,0.0,0.0,0.0,-0.01,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.06671731,2.0397737,-2.191986,0.0,0.0,0.0,-0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.06671732,2.062354,-2.191986,0.0,0.0,0.0,-0.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,47.397742,8.545594,0.06671733,2.0849347,-2.190979,0.0,0.0,0.0,-0.02,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.055597838,2.0999882,-2.1900024,0.0,0.0,0.0,-0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480349,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,47.397742,8.545594,0.05559784,2.107515,-2.1889954,0.0,0.0,0.0,-0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.055597845,2.115042,-2.1879883,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.044478353,2.115042,-2.1879883,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.044478353,2.115042,-2.1869812,0.0,0.0,0.0,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.044478353,2.115042,-2.1860046,0.0,0.0,0.0,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,47.397742,8.545594,0.04447835,2.107515,-2.1860046,0.0,0.0,0.0,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.033358857,2.107515,-2.1849976,0.0,0.0,0.0,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.033358853,2.0999882,-2.1849976,0.0,0.0,0.0,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.03335885,2.0849347,-2.1839905,0.0,0.0,0.0,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.033358846,2.0774078,-2.1839905,0.0,0.0,0.0,-0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,47.397742,8.545594,0.033358842,2.069881,-2.1829834,0.0,0.0,0.0,-0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.033358842,2.062354,-2.1829834,0.0,0.0,0.0,-0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.033358835,2.0473003,-2.1829834,0.0,0.0,0.0,-0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.02223934,2.0397737,-2.1820068,0.0,0.0,0.0,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.022239337,2.0322468,-2.1809998,0.0,0.0,0.0,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,0.022239335,2.02472,-2.1799927,0.0,0.0,0.0,0.0,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.02223933,2.0096662,-2.1789856,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,47.397742,8.545594,0.022239327,2.0021393,-2.1779785,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,47.397742,8.545594,0.022239324,1.9946126,-2.1759949,0.0,0.0,0.0,0.0,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.022239322,1.9870857,-2.1739807,0.0,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.02223932,1.979559,-2.171997,0.0,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.022239316,1.9720321,-2.169983,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.022239316,1.9720321,-2.1679993,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.022239314,1.9645052,-2.165985,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.022239314,1.9645052,-2.1640015,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.02223931,1.9569783,-2.1619873,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.02223931,1.9569783,-2.1600037,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.1579895,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.1560059,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.1539917,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.1519775,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.149994,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32896000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.1489868,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.1470032,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33096000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.144989,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.1430054,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.1419983,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.1399841,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
